CollectionTime,4/2/2024 11:35:34 AM
640.5126293267522,2268
642.8022353870326,2275
645.0911622888809,2293
647.3794107142876,2317
649.666981344312,2256
651.9538748590815,2266
654.2400919377915,2264
656.525633258706,2318
658.8104994991568,2308
661.0946913355442,2366
663.3782094433375,2423
665.6610544970729,2326
667.9432271703561,2277
670.22472813586,2361
672.5055580653268,2384
674.7857176295659,2430
677.065207498456,2369
679.3440283409432,2316
681.6221808250425,2338
683.899665617837,2258
686.1764833854772,2312
688.4526347931837,2309
690.7281205052436,2371
693.0029411850135,2443
695.2770974949171,2427
697.5505900964474,2356
699.8234196501651,2392
702.0955868156989,2225
704.3670922517472,2248
706.6379366160747,2233
708.9081205655159,2287
711.1776447559728,2450
713.4465098424155,2291
715.714716478883,2307
717.9822653184822,2465
720.2491570133882,2414
722.5153922148452,2326
724.7809715731639,2335
727.0458957377248,2264
729.3101653569763,2223
731.5737810784346,2312
733.8367435486853,2338
736.0990534133803,2287
738.3607113172418,2361
740.6217179040591,2291
742.8820738166899,2417
745.1417796970607,2335
747.4008361861659,2326
749.6592439240678,2299
751.9170035498973,2424
754.1741157018539,2556
756.4305810172048,2473
758.686400132286,2424
760.9415736825013,2381
763.196102302323,2323
765.4499866252911,2314
767.7032272840152,2513
769.9558249101717,2352
772.207780134506,2443
774.4590935868323,2462
776.7097658960313,2571
778.9597976900541,2503
781.2091895959184,2433
783.457942239711,2440
785.7060562465867,2376
787.9535322407687,2418
790.2003708455488,2423
792.4465726832861,2532
794.6921383754088,2454
796.9370685424128,2512
799.1813638038632,2392
801.4250247783918,2452
803.6680520837006,2472
805.9104463365579,2466
808.1522081528019,2515
810.393338147338,2435
812.6338369341406,2405
814.8737051262517,2403
817.1129433357819,2452
819.35155217391,2448
821.5895322508834,2487
823.8268841760168,2337
826.0636085576946,2395
828.2997060033681,2354
830.535177119558,2409
832.7700225118522,2302
835.0042427849078,2381
837.2378385424493,2455
839.4708103872701,2357
841.7031589212318,2387
843.9348847452643,2346
846.1659884593648,2502
848.3964706626004,2393
850.6263319531054,2511
852.8555729280824,2363
855.0841941838025,2353
857.3121963156052,2469
859.5395799178978,2477
861.7663455841566,2387
863.9924939069251,2430
866.2180254778159,2495
868.4429408875103,2489
870.6672407257561,2491
872.890925581371,2526
875.1139960422404,2439
877.336452695318,2429
879.5582961266261,2509
881.7795269212543,2487
884.0001456633613,2551
886.2201529361741,2659
888.4395493219874,2632
890.6583354021648,2651
892.8765117571375,2535
895.094078966405,2493
897.3110376085365,2477
899.5273882611671,2393
901.7431315010019,2384
903.958267903814,2385
906.1727980444443,2360
908.3867224968019,2427
910.6000418338647,2408
912.8127566276792,2434
915.0248674493587,2459
917.2363748690857,2498
919.4472794561113,2359
921.6575817787543,2399
923.867282404402,2400
926.0763818995099,2277
928.2848808296014,2327
930.4927797592693,2275
932.700079252173,2344
934.9067798710416,2313
937.112882177672,2288
939.3183867329287,2287
941.5232940967453,2251
943.727604828124,2344
945.9313194851336,2351
948.1344386249132,2299
950.3369628036685,2442
952.5388925766747,2333
954.7402284982745,2309
956.9409711218789,2294
959.1411209999676,2262
961.3406786840883,2253
963.5396447248565,2234
965.7380196719573,2287
967.9358040741427,2255
970.1329984792335,2272
972.3296034341188,2260
974.5256194847555,2232
976.72104717617,2191
978.9158870524552,2182
981.1101396567742,2290
983.3038055313566,2191
985.4968852175009,2241
987.6893792555747,2203
989.8812881850124,2182
992.072612544318,2269
994.263352871063,2230
996.453509701887,2197
998.6430835724984,2205
1000.832075017674,2109
1003.0204845712583,2054
1005.208312766164,2079
1007.3955601343728,1992
1009.5822272069338,2167
1011.7683145139652,2103
1013.9538225846525,2116
1016.1387519472505,2037
1018.3231031290818,2011
1020.5068766565371,1952
1022.6900730550753,2101
1024.872692849224,2145
1027.054736562579,2081
1029.2362047178037,1939
1031.4170978366305,1939
1033.5974164398597,1972
1035.7771610473603,1993
1037.9563321780693,2000
1040.1349303499917,1928
1042.3129560802006,1991
1044.490409884838,1837
1046.667292279115,1888
1048.8436037773079,1871
1051.0193448927644,1874
1053.1945161378994,1945
1055.3691180241954,1901
1057.5431510622038,1984
1059.7166157615447,1979
1061.8895126309053,1918
1064.0618421780423,1927
1066.2336049097798,1886
1068.4048013320107,1997
1070.5754319496955,1880
1072.745497266863,1815
1074.9149977866118,1842
1077.0839340111065,1949
1079.2523064415818,1900
1081.4201155783398,1926
1083.587361920751,1894
1085.7540459672537,1794
1087.9201682153553,1883
1090.0857291616308,1920
1092.2507293017238,1869
1094.4151691303464,1834
1096.579049141279,1822
1098.7423698273687,1767
1100.9051316805335,1810
1103.0673351917571,1850
1105.2289808510936,1801
1107.3900691476633,1887
1109.550600569657,1903
1111.710575604332,1878
1113.8699947380146,1861
1116.028858456099,1856
1118.1871672430489,1826
1120.344921582394,1832
1122.5021219567334,1834
1124.6587688477362,1854
1126.8148627361365,1835
1128.9704041017399,1940
1131.1253934234173,1885
1133.2798311791098,1821
1135.4337178458263,1778
1137.5870538996437,1725
1139.7398398157075,1794
1141.8920760682313,1793
1144.0437631304972,1782
1146.1949014748543,1844
1148.3454915727225,1795
1150.4955338945874,1810
1152.6450289100044,1790
1154.7939770875969,1833
1156.9423788950558,1838
1159.0902347991405,1802
1161.2375452656802,1761
1163.3843107595703,1733
1165.530531744775,1836
1167.6762086843282,1792
1169.8213420403304,1828
1171.9659322739503,1782
1174.1099798454266,1841
1176.2534852140639,1851
1178.3964488382376,1794
1180.538871175389,1853
1182.680752682029,1831
1184.8220938137365,1842
1186.9628950251595,1810
1189.103156770012,1795
1191.2428795010783,1807
1193.3820636702108,1787
1195.5207097283287,1782
1197.6588181254215,1789
1199.7963893105457,1779
1201.9334237318253,1742
1204.0699218364548,1807
1206.2058840706954,1847
1208.3413108798773,1760
1210.476202708397,1853
1212.6105599997222,1847
1214.7443831963874,1841
1216.877672739995,1753
1219.0104290712165,1785
1221.1426526297905,1811
1223.2743438545253,1855
1225.4055031832972,1819
1227.5361310530493,1790
1229.6662278997946,1869
1231.7957941586142,1854
1233.9248302636565,1820
1236.053336648139,1787
1238.1813137443464,1806
1240.3087619836338,1847
1242.4356817964222,1843
1244.5620736122019,1785
1246.6879378595318,1809
1248.813274966039,1804
1250.938085358418,1763
1253.062369462432,1816
1255.186127702913,1776
1257.3093605037611,1799
1259.4320682879434,1722
1261.554251477498,1799
1263.6759104935277,1771
1265.797045756206,1741
1267.9176576847744,1853
1270.0377466975428,1839
1272.1573132118879,1826
1274.2763576442567,1811
1276.394880410162,1838
1278.5128819241877,1787
1280.6303625999835,1874
1282.7473228502695,1862
1284.8637630868325,1846
1286.9796837205272,1836
1289.0950851612783,1909
1291.209967818078,1881
1293.3243320989864,1915
1295.4381784111324,1939
1297.551507160712,1925
1299.6643187529912,2004
1301.776613592303,1885
1303.888392082049,1929
1305.9996546246998,1885
1308.1104016217923,1919
1310.220633473934,1881
1312.3303505807999,1963
1314.4395533411316,1947
1316.5482421527418,1967
1318.6564174125092,1895
1320.7640795163816,1839
1322.8712288593752,1911
1324.9778658355744,1903
1327.0839908381313,1922
1329.1896042592675,1930
1331.2947064902714,1933
1333.3992979215009,1926
1335.503378942381,1886
1337.6069499414057,1883
1339.7100113061383,1824
1341.8125634232074,1865
1343.9146066783128,1852
1346.0161414562212,1864
1348.1171681407677,1890
1350.2176871148563,1924
1352.3176987604575,1914
1354.4172034586127,1874
1356.5162015894289,1900
1358.6146935320835,1912
1360.7126796648213,1883
1362.8101603649548,1887
1364.9071360088656,1863
1367.0036069720036,1762
1369.099573628886,1785
1371.195036353099,1849
1373.2899955172975,1789
1375.3844514932039,1910
1377.4784046516088,1869
1379.5718553623715,1834
1381.6648039944193,1906
1383.7572509157485,1930
1385.8491964934224,1867
1387.9406410935735,1863
1390.0315850814022,1863
1392.122028821177,1920
1394.2119726762357,1912
1396.3014170089828,1913
1398.3903621808918,1907
1400.4788085525051,1889
1402.566756483432,1804
1404.6542063323514,1868
1406.7411584570095,1867
1408.8276132142219,1947
1410.9135709598704,1881
1412.9990320489078,1909
1415.083996835353,1864
1417.1684656722937,1827
1419.2524389118867,1868
1421.3359169053565,1856
1423.4189000029946,1883
1425.5013885541634,1920
1427.5833829072913,1848
1429.664883409876,1850
1431.7458904084833,1851
1433.8264042487467,1890
1435.9064252753697,1896
1437.9859538321216,1841
1440.0649902618416,1965
1442.1435349064373,1919
1444.2215881068837,1895
1446.2991502032237,1863
1448.37622153457,1892
1450.452802439103,1919
1452.5288932540698,1907
1454.604494315788,1930
1456.6796059596427,1858
1458.7542285200866,1931
1460.8283623306415,1876
1462.902007723897,1898
1464.9751650315106,1959
1467.0478345842089,1856
1469.1200167117868,1856
1471.1917117431062,1848
1473.2629200060992,1869
1475.333641827764,1847
1477.4038775341692,1837
1479.4736274504498,1910
1481.5428919008104,1890
1483.6116712085222,1938
1485.6799656959279,1888
1487.7477756844346,1934
1489.8151014945201,1990
1491.88194344573,1948
1493.9483018566775,1909
1496.0141770450455,1895
1498.0795693275822,1920
1500.1444790201076,1893
1502.2089064375086,2007
1504.2728518937402,1887
1506.3363157018239,1925
1508.3992981738534,1881
1510.4617996209872,1863
1512.5238203534536,1981
1514.5853606805495,1937
1516.6464209106384,1895
1518.7070013511543,1954
1520.7671023085973,1942
1522.8267240885375,1941
1524.885866995612,1866
1526.9445313335268,2021
1529.002717405056,2030
1531.0604255120425,1921
1533.1176559553965,2027
1535.1744090350971,1970
1537.2306850501914,2047
1539.2864842987956,2054
1541.3418070780922,2043
1543.396653684334,2018
1545.4510244128405,2039
1547.5049195580013,2058
1549.5583394132727,2021
1551.61128427118,2108
1553.6637544233158,2109
1555.7157501603415,1991
1557.7672717719888,2075
1559.8183195470538,2130
1561.8688937734037,2160
1563.9189947379737,2074
1565.9686227267657,2115
1568.0177780248514,2070
1570.0664609163696,2153
1572.1146716845292,2065
1574.162410611605,2039
1576.2096779789413,2129
1578.2564740669518,1993
1580.3027991551157,2033
1582.3486535219831,2009
1584.3940374451709,1968
1586.4389512013645,1950
1588.4833950663178,1925
1590.5273693148533,1912
1592.5708742208603,1976
1594.6139100572982,2000
1596.6564770961936,1968
1598.698575608642,1912
1600.7402058648063,1869
1602.7813681339185,1861
1604.8220626842776,1871
1606.8622897832533,1941
1608.9020496972812,1945
1610.9413426918663,1989
1612.9801690315808,1995
1615.018528980066,1947
1617.056422800033,1991
1619.0938507532578,1996
1621.1308131005876,1883
1623.1673101019355,1907
1625.2033420162848,1964
1627.2389091016862,1898
1629.274011615259,1916
1631.3086498131897,1986
1633.3428239507352,1961
1635.376534282219,1919
1637.4097810610324,1871
1639.4425645396364,1933
1641.4748849695593,2034
1643.5067426013989,1932
1645.53813768482,1939
1647.5690704685549,1861
1649.5995412004067,1908
1651.6295501272452,1922
1653.6590974950086,1916
1655.6881835487025,1943
1657.7168085324029,1918
1659.7449726892523,1861
1661.772676261462,1851
1663.7999194903114,1975
1665.8267026161484,1923
1667.8530258783894,1984
1669.8788895155185,1916
1671.9042937650888,1842
1673.9292388637205,1974
1675.953725047103,1907
1677.977752549994,1964
1680.0013216062184,1869
1682.0244324486712,1885
1684.0470853093134,1921
1686.0692804191767,1900
1688.0910180083588,1935
1690.1122983060268,1926
1692.1331215404175,1913
1694.1534879388319,1874
1696.173397727644,1938
1698.1928511322926,1932
1700.211848377286,1914
1702.2303896862018,1997
1704.248475281684,2001
1706.2661053854458,1962
1708.2832802182684,1939
1710.300000000002,1989
1712.3162649495644,1885
1714.3320752849409,1895
1716.3474312231865,1941
1718.362332980424,1947
1720.376780771845,1857
1722.3907748117072,1895
1724.4043153133393,1976
1726.4174024891367,1927
1728.4300365505628,1967
1730.442217708151,1991
1732.4539461715008,1922
1734.465222149282,1902
1736.4760458492306,1936
1738.4864174781524,1916
1740.496337241921,1844
1742.5058053454786,1921
1744.5148219928346,1846
1746.523387387068,1913
1748.531501730325,1928
1750.5391652238209,1868
1752.5463780678388,1977
1754.55314046173,1911
1756.5594526039135,1975
1758.565314691879,1943
1760.5707269221812,1962
1762.5756894904443,1958
1764.580202591363,1985
1766.5842664186966,1902
1768.5878811652751,1920
1770.591047022996,1953
1772.593764182825,1963
1774.5960328347965,1912
1776.5978531680116,2032
1778.5992253706427,1976
1780.6001496299273,1973
1782.6006261321731,1963
1784.6006550627553,1957
1786.6002366061175,1909
1788.5993709457725,1930
1790.5980582642992,1968
1792.5962987433468,2027
1794.5940925636314,1911
1796.5914399049389,1913
1798.5883409461221,1965
1800.584795865102,1994
1802.580804838869,1935
1804.5763680434807,1965
1806.571485654064,2001
1808.566157844813,1901
1810.5603847889902,2004
1812.5541666589274,1935
1814.5475036260236,2029
1816.5403958607467,1947
1818.5328435326323,1958
1820.5248468102845,1948
1822.5164058613755,2001
1824.5075208526468,1995
1826.4981919499064,1966
1828.488419318032,1979
1830.4782031209684,1973
1832.4675435217305,1871
1834.4564406823993,1942
1836.4448947641258,1991
1838.432905927128,1997
1840.4204743306927,1996
1842.4076001331746,1940
1844.3942834919985,2023
1846.380524563654,1982
1848.366323503702,1961
1850.351680466771,1921
1852.3365956065563,1927
1854.3210690758228,1981
1856.3051010264044,1963
1858.2886916092007,1969
1860.271840974182,1929
1862.2545492703862,2009
1864.2368166459191,2049
1866.2186432479543,1973
1868.2000292227349,1917
1870.1809747155717,1961
1872.1614798708429,2018
1874.1415448319963,1946
1876.1211697415474,1999
1878.1003547410805,1964
1880.0790999712472,2031
