CollectionTime,4/2/2024 11:33:22 AM
642.8022353870326,2308
645.0911622888809,2245
647.3794107142876,2340
649.666981344312,2350
651.9538748590815,2233
654.2400919377915,2281
656.525633258706,2310
658.8104994991568,2265
661.0946913355442,2290
663.3782094433375,2396
665.6610544970729,2384
667.9432271703561,2295
670.22472813586,2308
672.5055580653268,2374
674.7857176295659,2402
677.065207498456,2301
679.3440283409432,2235
681.6221808250425,2277
683.899665617837,2212
686.1764833854772,2264
688.4526347931837,2285
690.7281205052436,2325
693.0029411850135,2333
695.2770974949171,2347
697.5505900964474,2268
699.8234196501651,2440
702.0955868156989,2287
704.3670922517472,2239
706.6379366160747,2274
708.9081205655159,2230
711.1776447559728,2308
713.4465098424155,2345
715.714716478883,2310
717.9822653184822,2325
720.2491570133882,2391
722.5153922148452,2281
724.7809715731639,2279
727.0458957377248,2312
729.3101653569763,2248
731.5737810784346,2230
733.8367435486853,2274
736.0990534133803,2305
738.3607113172418,2368
740.6217179040591,2352
742.8820738166899,2373
745.1417796970607,2317
747.4008361861659,2323
749.6592439240678,2369
751.9170035498973,2363
754.1741157018539,2478
756.4305810172048,2351
758.686400132286,2322
760.9415736825013,2392
763.196102302323,2398
765.4499866252911,2358
767.7032272840152,2466
769.9558249101717,2343
772.207780134506,2357
774.4590935868323,2552
776.7097658960313,2542
778.9597976900541,2536
781.2091895959184,2441
783.457942239711,2398
785.7060562465867,2303
787.9535322407687,2364
790.2003708455488,2489
792.4465726832861,2516
794.6921383754088,2538
796.9370685424128,2444
799.1813638038632,2486
801.4250247783918,2526
803.6680520837006,2402
805.9104463365579,2406
808.1522081528019,2425
810.393338147338,2322
812.6338369341406,2362
814.8737051262517,2332
817.1129433357819,2341
819.35155217391,2409
821.5895322508834,2383
823.8268841760168,2400
826.0636085576946,2411
828.2997060033681,2363
830.535177119558,2315
832.7700225118522,2365
835.0042427849078,2424
837.2378385424493,2408
839.4708103872701,2353
841.7031589212318,2382
843.9348847452643,2382
846.1659884593648,2388
848.3964706626004,2351
850.6263319531054,2464
852.8555729280824,2333
855.0841941838025,2353
857.3121963156052,2414
859.5395799178978,2379
861.7663455841566,2432
863.9924939069251,2500
866.2180254778159,2525
868.4429408875103,2443
870.6672407257561,2478
872.890925581371,2559
875.1139960422404,2448
877.336452695318,2417
879.5582961266261,2448
881.7795269212543,2465
884.0001456633613,2469
886.2201529361741,2613
888.4395493219874,2575
890.6583354021648,2569
892.8765117571375,2563
895.094078966405,2451
897.3110376085365,2502
899.5273882611671,2432
901.7431315010019,2429
903.958267903814,2388
906.1727980444443,2425
908.3867224968019,2435
910.6000418338647,2455
912.8127566276792,2428
915.0248674493587,2454
917.2363748690857,2476
919.4472794561113,2409
921.6575817787543,2407
923.867282404402,2384
926.0763818995099,2232
928.2848808296014,2253
930.4927797592693,2294
932.700079252173,2308
934.9067798710416,2278
937.112882177672,2339
939.3183867329287,2292
941.5232940967453,2281
943.727604828124,2293
945.9313194851336,2280
948.1344386249132,2310
950.3369628036685,2337
952.5388925766747,2289
954.7402284982745,2247
956.9409711218789,2232
959.1411209999676,2227
961.3406786840883,2304
963.5396447248565,2197
965.7380196719573,2273
967.9358040741427,2277
970.1329984792335,2344
972.3296034341188,2193
974.5256194847555,2236
976.72104717617,2202
978.9158870524552,2248
981.1101396567742,2224
983.3038055313566,2135
985.4968852175009,2241
987.6893792555747,2140
989.8812881850124,2167
992.072612544318,2218
994.263352871063,2167
996.453509701887,2214
998.6430835724984,2135
1000.832075017674,2186
1003.0204845712583,2038
1005.208312766164,2026
1007.3955601343728,1985
1009.5822272069338,2000
1011.7683145139652,1993
1013.9538225846525,2036
1016.1387519472505,2062
1018.3231031290818,2069
1020.5068766565371,1943
1022.6900730550753,2146
1024.872692849224,2059
1027.054736562579,1992
1029.2362047178037,1917
1031.4170978366305,2023
1033.5974164398597,1974
1035.7771610473603,1972
1037.9563321780693,1939
1040.1349303499917,1930
1042.3129560802006,1911
1044.490409884838,1881
1046.667292279115,1887
1048.8436037773079,1907
1051.0193448927644,1929
1053.1945161378994,1879
1055.3691180241954,1891
1057.5431510622038,1900
1059.7166157615447,1932
1061.8895126309053,1980
1064.0618421780423,1940
1066.2336049097798,1841
1068.4048013320107,1902
1070.5754319496955,1798
1072.745497266863,1826
1074.9149977866118,1808
1077.0839340111065,1872
1079.2523064415818,1896
1081.4201155783398,1848
1083.587361920751,1780
1085.7540459672537,1819
1087.9201682153553,1847
1090.0857291616308,1836
1092.2507293017238,1808
1094.4151691303464,1812
1096.579049141279,1765
1098.7423698273687,1832
1100.9051316805335,1746
1103.0673351917571,1812
1105.2289808510936,1906
1107.3900691476633,1867
1109.550600569657,1847
1111.710575604332,1816
1113.8699947380146,1824
1116.028858456099,1833
1118.1871672430489,1823
1120.344921582394,1767
1122.5021219567334,1911
1124.6587688477362,1823
1126.8148627361365,1818
1128.9704041017399,1829
1131.1253934234173,1880
1133.2798311791098,1750
1135.4337178458263,1739
1137.5870538996437,1782
1139.7398398157075,1746
1141.8920760682313,1767
1144.0437631304972,1761
1146.1949014748543,1757
1148.3454915727225,1811
1150.4955338945874,1775
1152.6450289100044,1818
1154.7939770875969,1789
1156.9423788950558,1788
1159.0902347991405,1831
1161.2375452656802,1830
1163.3843107595703,1758
1165.530531744775,1806
1167.6762086843282,1775
1169.8213420403304,1756
1171.9659322739503,1701
1174.1099798454266,1777
1176.2534852140639,1756
1178.3964488382376,1862
1180.538871175389,1796
1182.680752682029,1795
1184.8220938137365,1767
1186.9628950251595,1704
1189.103156770012,1740
1191.2428795010783,1713
1193.3820636702108,1750
1195.5207097283287,1738
1197.6588181254215,1784
1199.7963893105457,1777
1201.9334237318253,1802
1204.0699218364548,1713
1206.2058840706954,1801
1208.3413108798773,1811
1210.476202708397,1759
1212.6105599997222,1741
1214.7443831963874,1762
1216.877672739995,1740
1219.0104290712165,1722
1221.1426526297905,1796
1223.2743438545253,1846
1225.4055031832972,1680
1227.5361310530493,1765
1229.6662278997946,1883
1231.7957941586142,1818
1233.9248302636565,1801
1236.053336648139,1826
1238.1813137443464,1765
1240.3087619836338,1772
1242.4356817964222,1820
1244.5620736122019,1760
1246.6879378595318,1773
1248.813274966039,1798
1250.938085358418,1748
1253.062369462432,1684
1255.186127702913,1846
1257.3093605037611,1685
1259.4320682879434,1734
1261.554251477498,1734
1263.6759104935277,1721
1265.797045756206,1798
1267.9176576847744,1757
1270.0377466975428,1805
1272.1573132118879,1835
1274.2763576442567,1805
1276.394880410162,1765
1278.5128819241877,1785
1280.6303625999835,1857
1282.7473228502695,1756
1284.8637630868325,1816
1286.9796837205272,1814
1289.0950851612783,1852
1291.209967818078,1871
1293.3243320989864,1853
1295.4381784111324,1914
1297.551507160712,1882
1299.6643187529912,1860
1301.776613592303,1818
1303.888392082049,1861
1305.9996546246998,1867
1308.1104016217923,1837
1310.220633473934,1803
1312.3303505807999,1848
1314.4395533411316,1896
1316.5482421527418,1815
1318.6564174125092,1800
1320.7640795163816,1811
1322.8712288593752,1854
1324.9778658355744,1928
1327.0839908381313,1841
1329.1896042592675,1828
1331.2947064902714,1870
1333.3992979215009,1870
1335.503378942381,1820
1337.6069499414057,1848
1339.7100113061383,1825
1341.8125634232074,1866
1343.9146066783128,1844
1346.0161414562212,1845
1348.1171681407677,1788
1350.2176871148563,1834
1352.3176987604575,1869
1354.4172034586127,1842
1356.5162015894289,1845
1358.6146935320835,1826
1360.7126796648213,1872
1362.8101603649548,1853
1364.9071360088656,1809
1367.0036069720036,1842
1369.099573628886,1779
1371.195036353099,1815
1373.2899955172975,1882
1375.3844514932039,1928
1377.4784046516088,1878
1379.5718553623715,1765
1381.6648039944193,1843
1383.7572509157485,1856
1385.8491964934224,1789
1387.9406410935735,1832
1390.0315850814022,1864
1392.122028821177,1822
1394.2119726762357,1929
1396.3014170089828,1826
1398.3903621808918,1836
1400.4788085525051,1878
1402.566756483432,1749
1404.6542063323514,1848
1406.7411584570095,1790
1408.8276132142219,1861
1410.9135709598704,1843
1412.9990320489078,1893
1415.083996835353,1836
1417.1684656722937,1827
1419.2524389118867,1844
1421.3359169053565,1842
1423.4189000029946,1871
1425.5013885541634,1807
1427.5833829072913,1880
1429.664883409876,1821
1431.7458904084833,1791
1433.8264042487467,1839
1435.9064252753697,1814
1437.9859538321216,1864
1440.0649902618416,1904
1442.1435349064373,1853
1444.2215881068837,1931
1446.2991502032237,1826
1448.37622153457,1841
1450.452802439103,1912
1452.5288932540698,1889
1454.604494315788,1917
1456.6796059596427,1893
1458.7542285200866,1879
1460.8283623306415,1972
1462.902007723897,1875
1464.9751650315106,1898
1467.0478345842089,1900
1469.1200167117868,1872
1471.1917117431062,1893
1473.2629200060992,1836
1475.333641827764,1844
1477.4038775341692,1869
1479.4736274504498,1937
1481.5428919008104,1871
1483.6116712085222,1896
1485.6799656959279,1879
1487.7477756844346,1905
1489.8151014945201,1938
1491.88194344573,1924
1493.9483018566775,1864
1496.0141770450455,1902
1498.0795693275822,1836
1500.1444790201076,1853
1502.2089064375086,1786
1504.2728518937402,1881
1506.3363157018239,1887
1508.3992981738534,1833
1510.4617996209872,1819
1512.5238203534536,1883
1514.5853606805495,1879
1516.6464209106384,1913
1518.7070013511543,1919
1520.7671023085973,1951
1522.8267240885375,1866
1524.885866995612,1901
1526.9445313335268,1921
1529.002717405056,1886
1531.0604255120425,1934
1533.1176559553965,1989
1535.1744090350971,1926
1537.2306850501914,2020
1539.2864842987956,1983
1541.3418070780922,1983
1543.396653684334,1876
1545.4510244128405,1952
1547.5049195580013,1968
1549.5583394132727,1995
1551.61128427118,2019
1553.6637544233158,1942
1555.7157501603415,1974
1557.7672717719888,2087
1559.8183195470538,2084
1561.8688937734037,2104
1563.9189947379737,2053
1565.9686227267657,2016
1568.0177780248514,2001
1570.0664609163696,2044
1572.1146716845292,2003
1574.162410611605,1999
1576.2096779789413,1992
1578.2564740669518,1950
1580.3027991551157,1921
1582.3486535219831,1914
1584.3940374451709,1893
1586.4389512013645,1912
1588.4833950663178,1901
1590.5273693148533,1897
1592.5708742208603,1874
1594.6139100572982,1897
1596.6564770961936,1894
1598.698575608642,1931
1600.7402058648063,1897
1602.7813681339185,1917
1604.8220626842776,1876
1606.8622897832533,1894
1608.9020496972812,1920
1610.9413426918663,1955
1612.9801690315808,1888
1615.018528980066,1907
1617.056422800033,1867
1619.0938507532578,1925
1621.1308131005876,1956
1623.1673101019355,1932
1625.2033420162848,1889
1627.2389091016862,1893
1629.274011615259,1950
1631.3086498131897,1878
1633.3428239507352,1955
1635.376534282219,1928
1637.4097810610324,1863
1639.4425645396364,1936
1641.4748849695593,1908
1643.5067426013989,1872
1645.53813768482,1954
1647.5690704685549,1893
1649.5995412004067,1892
1651.6295501272452,1931
1653.6590974950086,1994
1655.6881835487025,1942
1657.7168085324029,1889
1659.7449726892523,1937
1661.772676261462,1836
1663.7999194903114,1824
1665.8267026161484,1888
1667.8530258783894,1920
1669.8788895155185,1876
1671.9042937650888,1907
1673.9292388637205,1876
1675.953725047103,1871
1677.977752549994,1898
1680.0013216062184,1838
1682.0244324486712,1881
1684.0470853093134,1836
1686.0692804191767,1880
1688.0910180083588,1971
1690.1122983060268,1909
1692.1331215404175,1935
1694.1534879388319,1862
1696.173397727644,1920
1698.1928511322926,1902
1700.211848377286,1904
1702.2303896862018,1982
1704.248475281684,1999
1706.2661053854458,1955
1708.2832802182684,1979
1710.300000000002,1948
1712.3162649495644,2001
1714.3320752849409,1858
1716.3474312231865,1915
1718.362332980424,1933
1720.376780771845,1895
1722.3907748117072,1942
1724.4043153133393,1928
1726.4174024891367,1877
1728.4300365505628,1904
1730.442217708151,1909
1732.4539461715008,2000
1734.465222149282,1912
1736.4760458492306,1891
1738.4864174781524,1945
1740.496337241921,1768
1742.5058053454786,1881
1744.5148219928346,1879
1746.523387387068,1807
1748.531501730325,1899
1750.5391652238209,1887
1752.5463780678388,1850
1754.55314046173,1923
1756.5594526039135,1922
1758.565314691879,1923
1760.5707269221812,1907
1762.5756894904443,1941
1764.580202591363,1965
1766.5842664186966,1976
1768.5878811652751,1909
1770.591047022996,1915
1772.593764182825,1906
1774.5960328347965,1919
1776.5978531680116,1851
1778.5992253706427,1903
1780.6001496299273,1902
1782.6006261321731,1929
1784.6006550627553,1937
1786.6002366061175,1920
1788.5993709457725,2007
1790.5980582642992,1969
1792.5962987433468,1966
1794.5940925636314,1937
1796.5914399049389,1985
1798.5883409461221,1881
1800.584795865102,1880
1802.580804838869,1894
1804.5763680434807,1940
1806.571485654064,1906
1808.566157844813,1912
1810.5603847889902,1965
1812.5541666589274,1944
1814.5475036260236,1966
1816.5403958607467,1980
1818.5328435326323,1908
1820.5248468102845,1859
1822.5164058613755,1933
1824.5075208526468,1954
1826.4981919499064,1947
1828.488419318032,1870
1830.4782031209684,1925
1832.4675435217305,1947
1834.4564406823993,1898
1836.4448947641258,1976
1838.432905927128,1994
1840.4204743306927,1922
1842.4076001331746,1889
1844.3942834919985,1948
1846.380524563654,1959
1848.366323503702,1991
1850.351680466771,1979
1852.3365956065563,1971
1854.3210690758228,1988
1856.3051010264044,1943
1858.2886916092007,1922
1860.271840974182,1894
1862.2545492703862,2044
1864.2368166459191,1963
1866.2186432479543,1985
1868.2000292227349,1920
1870.1809747155717,1977
1872.1614798708429,1974
1874.1415448319963,2049
1876.1211697415474,1973
1878.1003547410805,1999
1880.0790999712472,1937
1882.0574055717675,2056
