CollectionTime,4/2/2024 11:34:18 AM
642.8022353870326,2154
645.0911622888809,2120
647.3794107142876,2138
649.666981344312,2249
651.9538748590815,2263
654.2400919377915,2276
656.525633258706,2284
658.8104994991568,2139
661.0946913355442,2236
663.3782094433375,2276
665.6610544970729,2309
667.9432271703561,2300
670.22472813586,2215
672.5055580653268,2300
674.7857176295659,2312
677.065207498456,2232
679.3440283409432,2192
681.6221808250425,2221
683.899665617837,2221
686.1764833854772,2187
688.4526347931837,2211
690.7281205052436,2253
693.0029411850135,2325
695.2770974949171,2284
697.5505900964474,2286
699.8234196501651,2273
702.0955868156989,2199
704.3670922517472,2204
706.6379366160747,2259
708.9081205655159,2289
711.1776447559728,2249
713.4465098424155,2302
715.714716478883,2321
717.9822653184822,2302
720.2491570133882,2405
722.5153922148452,2342
724.7809715731639,2270
727.0458957377248,2248
729.3101653569763,2152
731.5737810784346,2239
733.8367435486853,2315
736.0990534133803,2317
738.3607113172418,2283
740.6217179040591,2342
742.8820738166899,2343
745.1417796970607,2206
747.4008361861659,2238
749.6592439240678,2258
751.9170035498973,2300
754.1741157018539,2369
756.4305810172048,2318
758.686400132286,2244
760.9415736825013,2362
763.196102302323,2332
765.4499866252911,2385
767.7032272840152,2346
769.9558249101717,2360
772.207780134506,2388
774.4590935868323,2434
776.7097658960313,2525
778.9597976900541,2432
781.2091895959184,2343
783.457942239711,2345
785.7060562465867,2339
787.9535322407687,2456
790.2003708455488,2350
792.4465726832861,2381
794.6921383754088,2457
796.9370685424128,2471
799.1813638038632,2459
801.4250247783918,2506
803.6680520837006,2432
805.9104463365579,2352
808.1522081528019,2358
810.393338147338,2473
812.6338369341406,2307
814.8737051262517,2301
817.1129433357819,2312
819.35155217391,2373
821.5895322508834,2413
823.8268841760168,2308
826.0636085576946,2428
828.2997060033681,2365
830.535177119558,2282
832.7700225118522,2295
835.0042427849078,2292
837.2378385424493,2224
839.4708103872701,2213
841.7031589212318,2262
843.9348847452643,2283
846.1659884593648,2472
848.3964706626004,2363
850.6263319531054,2270
852.8555729280824,2245
855.0841941838025,2316
857.3121963156052,2304
859.5395799178978,2449
861.7663455841566,2412
863.9924939069251,2460
866.2180254778159,2462
868.4429408875103,2528
870.6672407257561,2411
872.890925581371,2378
875.1139960422404,2349
877.336452695318,2347
879.5582961266261,2424
881.7795269212543,2331
884.0001456633613,2398
886.2201529361741,2454
888.4395493219874,2504
890.6583354021648,2577
892.8765117571375,2424
895.094078966405,2405
897.3110376085365,2475
899.5273882611671,2450
901.7431315010019,2345
903.958267903814,2327
906.1727980444443,2330
908.3867224968019,2391
910.6000418338647,2350
912.8127566276792,2351
915.0248674493587,2476
917.2363748690857,2466
919.4472794561113,2364
921.6575817787543,2454
923.867282404402,2328
926.0763818995099,2253
928.2848808296014,2234
930.4927797592693,2280
932.700079252173,2251
934.9067798710416,2305
937.112882177672,2258
939.3183867329287,2218
941.5232940967453,2237
943.727604828124,2255
945.9313194851336,2180
948.1344386249132,2198
950.3369628036685,2305
952.5388925766747,2277
954.7402284982745,2232
956.9409711218789,2110
959.1411209999676,2169
961.3406786840883,2115
963.5396447248565,2234
965.7380196719573,2177
967.9358040741427,2270
970.1329984792335,2238
972.3296034341188,2114
974.5256194847555,2173
976.72104717617,2168
978.9158870524552,2132
981.1101396567742,2194
983.3038055313566,2117
985.4968852175009,2222
987.6893792555747,2139
989.8812881850124,2133
992.072612544318,2177
994.263352871063,2077
996.453509701887,2089
998.6430835724984,2107
1000.832075017674,2146
1003.0204845712583,2004
1005.208312766164,2034
1007.3955601343728,1967
1009.5822272069338,1969
1011.7683145139652,2001
1013.9538225846525,1870
1016.1387519472505,1930
1018.3231031290818,1941
1020.5068766565371,2011
1022.6900730550753,2061
1024.872692849224,2032
1027.054736562579,1881
1029.2362047178037,1854
1031.4170978366305,1869
1033.5974164398597,1929
1035.7771610473603,1902
1037.9563321780693,1939
1040.1349303499917,1811
1042.3129560802006,1899
1044.490409884838,1825
1046.667292279115,1843
1048.8436037773079,1875
1051.0193448927644,1829
1053.1945161378994,1935
1055.3691180241954,1892
1057.5431510622038,1855
1059.7166157615447,1924
1061.8895126309053,1855
1064.0618421780423,1856
1066.2336049097798,1864
1068.4048013320107,1832
1070.5754319496955,1781
1072.745497266863,1798
1074.9149977866118,1758
1077.0839340111065,1819
1079.2523064415818,1817
1081.4201155783398,1795
1083.587361920751,1760
1085.7540459672537,1737
1087.9201682153553,1808
1090.0857291616308,1802
1092.2507293017238,1737
1094.4151691303464,1728
1096.579049141279,1704
1098.7423698273687,1752
1100.9051316805335,1772
1103.0673351917571,1792
1105.2289808510936,1685
1107.3900691476633,1739
1109.550600569657,1779
1111.710575604332,1760
1113.8699947380146,1707
1116.028858456099,1724
1118.1871672430489,1754
1120.344921582394,1764
1122.5021219567334,1763
1124.6587688477362,1765
1126.8148627361365,1701
1128.9704041017399,1807
1131.1253934234173,1802
1133.2798311791098,1722
1135.4337178458263,1668
1137.5870538996437,1749
1139.7398398157075,1723
1141.8920760682313,1789
1144.0437631304972,1749
1146.1949014748543,1694
1148.3454915727225,1716
1150.4955338945874,1709
1152.6450289100044,1715
1154.7939770875969,1766
1156.9423788950558,1769
1159.0902347991405,1712
1161.2375452656802,1774
1163.3843107595703,1751
1165.530531744775,1751
1167.6762086843282,1743
1169.8213420403304,1722
1171.9659322739503,1738
1174.1099798454266,1730
1176.2534852140639,1717
1178.3964488382376,1699
1180.538871175389,1742
1182.680752682029,1796
1184.8220938137365,1717
1186.9628950251595,1681
1189.103156770012,1705
1191.2428795010783,1763
1193.3820636702108,1677
1195.5207097283287,1711
1197.6588181254215,1742
1199.7963893105457,1687
1201.9334237318253,1718
1204.0699218364548,1608
1206.2058840706954,1732
1208.3413108798773,1655
1210.476202708397,1630
1212.6105599997222,1666
1214.7443831963874,1729
1216.877672739995,1700
1219.0104290712165,1674
1221.1426526297905,1710
1223.2743438545253,1824
1225.4055031832972,1739
1227.5361310530493,1717
1229.6662278997946,1792
1231.7957941586142,1710
1233.9248302636565,1699
1236.053336648139,1719
1238.1813137443464,1713
1240.3087619836338,1785
1242.4356817964222,1759
1244.5620736122019,1738
1246.6879378595318,1752
1248.813274966039,1606
1250.938085358418,1688
1253.062369462432,1666
1255.186127702913,1727
1257.3093605037611,1676
1259.4320682879434,1699
1261.554251477498,1697
1263.6759104935277,1732
1265.797045756206,1709
1267.9176576847744,1770
1270.0377466975428,1789
1272.1573132118879,1691
1274.2763576442567,1769
1276.394880410162,1826
1278.5128819241877,1838
1280.6303625999835,1830
1282.7473228502695,1729
1284.8637630868325,1781
1286.9796837205272,1735
1289.0950851612783,1779
1291.209967818078,1762
1293.3243320989864,1814
1295.4381784111324,1840
1297.551507160712,1824
1299.6643187529912,1858
1301.776613592303,1798
1303.888392082049,1767
1305.9996546246998,1787
1308.1104016217923,1835
1310.220633473934,1819
1312.3303505807999,1791
1314.4395533411316,1742
1316.5482421527418,1820
1318.6564174125092,1836
1320.7640795163816,1818
1322.8712288593752,1804
1324.9778658355744,1786
1327.0839908381313,1763
1329.1896042592675,1732
1331.2947064902714,1833
1333.3992979215009,1752
1335.503378942381,1824
1337.6069499414057,1812
1339.7100113061383,1748
1341.8125634232074,1807
1343.9146066783128,1809
1346.0161414562212,1784
1348.1171681407677,1737
1350.2176871148563,1790
1352.3176987604575,1713
1354.4172034586127,1774
1356.5162015894289,1866
1358.6146935320835,1812
1360.7126796648213,1883
1362.8101603649548,1801
1364.9071360088656,1791
1367.0036069720036,1769
1369.099573628886,1795
1371.195036353099,1765
1373.2899955172975,1798
1375.3844514932039,1840
1377.4784046516088,1764
1379.5718553623715,1808
1381.6648039944193,1793
1383.7572509157485,1839
1385.8491964934224,1846
1387.9406410935735,1817
1390.0315850814022,1776
1392.122028821177,1855
1394.2119726762357,1830
1396.3014170089828,1808
1398.3903621808918,1778
1400.4788085525051,1788
1402.566756483432,1799
1404.6542063323514,1752
1406.7411584570095,1818
1408.8276132142219,1817
1410.9135709598704,1797
1412.9990320489078,1812
1415.083996835353,1854
1417.1684656722937,1776
1419.2524389118867,1747
1421.3359169053565,1758
1423.4189000029946,1831
1425.5013885541634,1766
1427.5833829072913,1708
1429.664883409876,1789
1431.7458904084833,1771
1433.8264042487467,1788
1435.9064252753697,1783
1437.9859538321216,1715
1440.0649902618416,1773
1442.1435349064373,1798
1444.2215881068837,1794
1446.2991502032237,1768
1448.37622153457,1856
1450.452802439103,1918
1452.5288932540698,1857
1454.604494315788,1799
1456.6796059596427,1715
1458.7542285200866,1816
1460.8283623306415,1832
1462.902007723897,1782
1464.9751650315106,1762
1467.0478345842089,1853
1469.1200167117868,1813
1471.1917117431062,1850
1473.2629200060992,1794
1475.333641827764,1740
1477.4038775341692,1797
1479.4736274504498,1879
1481.5428919008104,1797
1483.6116712085222,1819
1485.6799656959279,1883
1487.7477756844346,1799
1489.8151014945201,1797
1491.88194344573,1764
1493.9483018566775,1785
1496.0141770450455,1823
1498.0795693275822,1785
1500.1444790201076,1766
1502.2089064375086,1806
1504.2728518937402,1835
1506.3363157018239,1805
1508.3992981738534,1776
1510.4617996209872,1801
1512.5238203534536,1812
1514.5853606805495,1890
1516.6464209106384,1829
1518.7070013511543,1824
1520.7671023085973,1792
1522.8267240885375,1868
1524.885866995612,1854
1526.9445313335268,1889
1529.002717405056,1857
1531.0604255120425,1872
1533.1176559553965,1818
1535.1744090350971,1881
1537.2306850501914,1875
1539.2864842987956,1882
1541.3418070780922,1941
1543.396653684334,1982
1545.4510244128405,1914
1547.5049195580013,1970
1549.5583394132727,1956
1551.61128427118,1926
1553.6637544233158,1926
1555.7157501603415,1928
1557.7672717719888,1943
1559.8183195470538,1948
1561.8688937734037,1949
1563.9189947379737,2040
1565.9686227267657,1995
1568.0177780248514,1930
1570.0664609163696,1956
1572.1146716845292,1966
1574.162410611605,1984
1576.2096779789413,1970
1578.2564740669518,1941
1580.3027991551157,1920
1582.3486535219831,1934
1584.3940374451709,1882
1586.4389512013645,1773
1588.4833950663178,1817
1590.5273693148533,1800
1592.5708742208603,1792
1594.6139100572982,1869
1596.6564770961936,1886
1598.698575608642,1816
1600.7402058648063,1845
1602.7813681339185,1774
1604.8220626842776,1850
1606.8622897832533,1834
1608.9020496972812,1854
1610.9413426918663,1869
1612.9801690315808,1848
1615.018528980066,1846
1617.056422800033,1829
1619.0938507532578,1854
1621.1308131005876,1849
1623.1673101019355,1816
1625.2033420162848,1832
1627.2389091016862,1879
1629.274011615259,1826
1631.3086498131897,1738
1633.3428239507352,1840
1635.376534282219,1800
1637.4097810610324,1782
1639.4425645396364,1906
1641.4748849695593,1886
1643.5067426013989,1793
1645.53813768482,1829
1647.5690704685549,1828
1649.5995412004067,1855
1651.6295501272452,1831
1653.6590974950086,1867
1655.6881835487025,1804
1657.7168085324029,1770
1659.7449726892523,1818
1661.772676261462,1798
1663.7999194903114,1793
1665.8267026161484,1820
1667.8530258783894,1834
1669.8788895155185,1736
1671.9042937650888,1805
1673.9292388637205,1789
1675.953725047103,1876
1677.977752549994,1881
1680.0013216062184,1805
1682.0244324486712,1757
1684.0470853093134,1793
1686.0692804191767,1837
1688.0910180083588,1776
1690.1122983060268,1841
1692.1331215404175,1774
1694.1534879388319,1799
1696.173397727644,1815
1698.1928511322926,1795
1700.211848377286,1805
1702.2303896862018,1906
1704.248475281684,1938
1706.2661053854458,1911
1708.2832802182684,1846
1710.300000000002,1953
1712.3162649495644,1846
1714.3320752849409,1825
1716.3474312231865,1798
1718.362332980424,1848
1720.376780771845,1785
1722.3907748117072,1793
1724.4043153133393,1853
1726.4174024891367,1797
1728.4300365505628,1817
1730.442217708151,1830
1732.4539461715008,1863
1734.465222149282,1866
1736.4760458492306,1865
1738.4864174781524,1806
1740.496337241921,1842
1742.5058053454786,1836
1744.5148219928346,1790
1746.523387387068,1802
1748.531501730325,1846
1750.5391652238209,1794
1752.5463780678388,1936
1754.55314046173,1882
1756.5594526039135,1837
1758.565314691879,1880
1760.5707269221812,1840
1762.5756894904443,1852
1764.580202591363,1902
1766.5842664186966,1914
1768.5878811652751,1904
1770.591047022996,1885
1772.593764182825,1862
1774.5960328347965,1853
1776.5978531680116,1879
1778.5992253706427,1825
1780.6001496299273,1884
1782.6006261321731,1825
1784.6006550627553,1799
1786.6002366061175,1862
1788.5993709457725,1839
1790.5980582642992,1865
1792.5962987433468,1855
1794.5940925636314,1935
1796.5914399049389,1816
1798.5883409461221,1830
1800.584795865102,1846
1802.580804838869,1840
1804.5763680434807,1828
1806.571485654064,1856
1808.566157844813,1909
1810.5603847889902,1856
1812.5541666589274,1842
1814.5475036260236,1892
1816.5403958607467,1880
1818.5328435326323,1870
1820.5248468102845,1842
1822.5164058613755,1777
1824.5075208526468,1804
1826.4981919499064,1799
1828.488419318032,1829
1830.4782031209684,1876
1832.4675435217305,1861
1834.4564406823993,1904
1836.4448947641258,1887
1838.432905927128,1860
1840.4204743306927,1843
1842.4076001331746,1891
1844.3942834919985,1854
1846.380524563654,1831
1848.366323503702,1942
1850.351680466771,1867
1852.3365956065563,1890
1854.3210690758228,1856
1856.3051010264044,1804
1858.2886916092007,1883
1860.271840974182,1855
1862.2545492703862,1825
1864.2368166459191,1920
1866.2186432479543,1959
1868.2000292227349,1926
1870.1809747155717,1925
1872.1614798708429,1888
1874.1415448319963,1816
1876.1211697415474,1886
1878.1003547410805,1865
1880.0790999712472,1830
1882.0574055717675,1936
