CollectionTime,4/2/2024 11:34:41 AM
640.5126293267522,2325
642.8022353870326,2308
645.0911622888809,2234
647.3794107142876,2327
649.666981344312,2243
651.9538748590815,2197
654.2400919377915,2219
656.525633258706,2327
658.8104994991568,2315
661.0946913355442,2331
663.3782094433375,2442
665.6610544970729,2478
667.9432271703561,2347
670.22472813586,2318
672.5055580653268,2379
674.7857176295659,2351
677.065207498456,2345
679.3440283409432,2278
681.6221808250425,2271
683.899665617837,2281
686.1764833854772,2263
688.4526347931837,2348
690.7281205052436,2322
693.0029411850135,2425
695.2770974949171,2358
697.5505900964474,2374
699.8234196501651,2358
702.0955868156989,2290
704.3670922517472,2252
706.6379366160747,2217
708.9081205655159,2367
711.1776447559728,2330
713.4465098424155,2353
715.714716478883,2327
717.9822653184822,2276
720.2491570133882,2416
722.5153922148452,2215
724.7809715731639,2291
727.0458957377248,2306
729.3101653569763,2265
731.5737810784346,2350
733.8367435486853,2344
736.0990534133803,2320
738.3607113172418,2317
740.6217179040591,2349
742.8820738166899,2438
745.1417796970607,2295
747.4008361861659,2294
749.6592439240678,2275
751.9170035498973,2438
754.1741157018539,2552
756.4305810172048,2447
758.686400132286,2345
760.9415736825013,2422
763.196102302323,2348
765.4499866252911,2376
767.7032272840152,2550
769.9558249101717,2483
772.207780134506,2354
774.4590935868323,2431
776.7097658960313,2553
778.9597976900541,2513
781.2091895959184,2378
783.457942239711,2402
785.7060562465867,2405
787.9535322407687,2436
790.2003708455488,2431
792.4465726832861,2481
794.6921383754088,2521
796.9370685424128,2571
799.1813638038632,2444
801.4250247783918,2545
803.6680520837006,2454
805.9104463365579,2375
808.1522081528019,2453
810.393338147338,2540
812.6338369341406,2450
814.8737051262517,2427
817.1129433357819,2405
819.35155217391,2408
821.5895322508834,2421
823.8268841760168,2359
826.0636085576946,2314
828.2997060033681,2329
830.535177119558,2361
832.7700225118522,2335
835.0042427849078,2300
837.2378385424493,2404
839.4708103872701,2371
841.7031589212318,2396
843.9348847452643,2328
846.1659884593648,2461
848.3964706626004,2445
850.6263319531054,2399
852.8555729280824,2412
855.0841941838025,2406
857.3121963156052,2440
859.5395799178978,2409
861.7663455841566,2388
863.9924939069251,2471
866.2180254778159,2533
868.4429408875103,2631
870.6672407257561,2453
872.890925581371,2465
875.1139960422404,2386
877.336452695318,2539
879.5582961266261,2466
881.7795269212543,2450
884.0001456633613,2548
886.2201529361741,2591
888.4395493219874,2597
890.6583354021648,2585
892.8765117571375,2539
895.094078966405,2427
897.3110376085365,2457
899.5273882611671,2455
901.7431315010019,2424
903.958267903814,2394
906.1727980444443,2475
908.3867224968019,2430
910.6000418338647,2407
912.8127566276792,2355
915.0248674493587,2499
917.2363748690857,2395
919.4472794561113,2353
921.6575817787543,2380
923.867282404402,2358
926.0763818995099,2298
928.2848808296014,2294
930.4927797592693,2314
932.700079252173,2363
934.9067798710416,2383
937.112882177672,2348
939.3183867329287,2343
941.5232940967453,2356
943.727604828124,2298
945.9313194851336,2236
948.1344386249132,2341
950.3369628036685,2359
952.5388925766747,2291
954.7402284982745,2150
956.9409711218789,2235
959.1411209999676,2191
961.3406786840883,2301
963.5396447248565,2222
965.7380196719573,2267
967.9358040741427,2361
970.1329984792335,2287
972.3296034341188,2275
974.5256194847555,2249
976.72104717617,2220
978.9158870524552,2237
981.1101396567742,2277
983.3038055313566,2162
985.4968852175009,2190
987.6893792555747,2179
989.8812881850124,2176
992.072612544318,2196
994.263352871063,2188
996.453509701887,2183
998.6430835724984,2197
1000.832075017674,2178
1003.0204845712583,2057
1005.208312766164,2054
1007.3955601343728,1990
1009.5822272069338,2019
1011.7683145139652,1983
1013.9538225846525,2023
1016.1387519472505,1998
1018.3231031290818,2004
1020.5068766565371,1926
1022.6900730550753,2089
1024.872692849224,2145
1027.054736562579,1997
1029.2362047178037,2037
1031.4170978366305,1967
1033.5974164398597,1994
1035.7771610473603,1947
1037.9563321780693,1963
1040.1349303499917,1925
1042.3129560802006,1951
1044.490409884838,1870
1046.667292279115,1902
1048.8436037773079,1864
1051.0193448927644,1897
1053.1945161378994,1876
1055.3691180241954,1943
1057.5431510622038,1913
1059.7166157615447,1951
1061.8895126309053,1879
1064.0618421780423,1930
1066.2336049097798,1907
1068.4048013320107,1890
1070.5754319496955,1896
1072.745497266863,1824
1074.9149977866118,1934
1077.0839340111065,1857
1079.2523064415818,1903
1081.4201155783398,1887
1083.587361920751,1845
1085.7540459672537,1777
1087.9201682153553,1844
1090.0857291616308,1782
1092.2507293017238,1816
1094.4151691303464,1794
1096.579049141279,1747
1098.7423698273687,1757
1100.9051316805335,1803
1103.0673351917571,1838
1105.2289808510936,1836
1107.3900691476633,1776
1109.550600569657,1763
1111.710575604332,1815
1113.8699947380146,1833
1116.028858456099,1807
1118.1871672430489,1788
1120.344921582394,1814
1122.5021219567334,1858
1124.6587688477362,1869
1126.8148627361365,1830
1128.9704041017399,1843
1131.1253934234173,1829
1133.2798311791098,1891
1135.4337178458263,1773
1137.5870538996437,1735
1139.7398398157075,1779
1141.8920760682313,1812
1144.0437631304972,1827
1146.1949014748543,1832
1148.3454915727225,1783
1150.4955338945874,1853
1152.6450289100044,1887
1154.7939770875969,1899
1156.9423788950558,1838
1159.0902347991405,1791
1161.2375452656802,1818
1163.3843107595703,1759
1165.530531744775,1850
1167.6762086843282,1774
1169.8213420403304,1806
1171.9659322739503,1806
1174.1099798454266,1836
1176.2534852140639,1716
1178.3964488382376,1835
1180.538871175389,1817
1182.680752682029,1782
1184.8220938137365,1769
1186.9628950251595,1774
1189.103156770012,1800
1191.2428795010783,1727
1193.3820636702108,1791
1195.5207097283287,1808
1197.6588181254215,1831
1199.7963893105457,1826
1201.9334237318253,1856
1204.0699218364548,1776
1206.2058840706954,1833
1208.3413108798773,1803
1210.476202708397,1766
1212.6105599997222,1711
1214.7443831963874,1738
1216.877672739995,1778
1219.0104290712165,1761
1221.1426526297905,1805
1223.2743438545253,1842
1225.4055031832972,1746
1227.5361310530493,1740
1229.6662278997946,1887
1231.7957941586142,1786
1233.9248302636565,1808
1236.053336648139,1769
1238.1813137443464,1739
1240.3087619836338,1786
1242.4356817964222,1770
1244.5620736122019,1765
1246.6879378595318,1822
1248.813274966039,1823
1250.938085358418,1739
1253.062369462432,1756
1255.186127702913,1735
1257.3093605037611,1712
1259.4320682879434,1738
1261.554251477498,1828
1263.6759104935277,1819
1265.797045756206,1790
1267.9176576847744,1859
1270.0377466975428,1870
1272.1573132118879,1799
1274.2763576442567,1724
1276.394880410162,1874
1278.5128819241877,1825
1280.6303625999835,1954
1282.7473228502695,1826
1284.8637630868325,1915
1286.9796837205272,1877
1289.0950851612783,1877
1291.209967818078,1902
1293.3243320989864,1910
1295.4381784111324,1979
1297.551507160712,1901
1299.6643187529912,1935
1301.776613592303,1943
1303.888392082049,1843
1305.9996546246998,1883
1308.1104016217923,1863
1310.220633473934,1841
1312.3303505807999,1921
1314.4395533411316,1920
1316.5482421527418,1825
1318.6564174125092,1879
1320.7640795163816,1867
1322.8712288593752,1847
1324.9778658355744,1893
1327.0839908381313,1871
1329.1896042592675,1830
1331.2947064902714,1873
1333.3992979215009,1851
1335.503378942381,1898
1337.6069499414057,1914
1339.7100113061383,1880
1341.8125634232074,1870
1343.9146066783128,1842
1346.0161414562212,1834
1348.1171681407677,1836
1350.2176871148563,1863
1352.3176987604575,1980
1354.4172034586127,1917
1356.5162015894289,1844
1358.6146935320835,1816
1360.7126796648213,1797
1362.8101603649548,1899
1364.9071360088656,1828
1367.0036069720036,1729
1369.099573628886,1809
1371.195036353099,1816
1373.2899955172975,1834
1375.3844514932039,1898
1377.4784046516088,1889
1379.5718553623715,1825
1381.6648039944193,1838
1383.7572509157485,1863
1385.8491964934224,1812
1387.9406410935735,1849
1390.0315850814022,1876
1392.122028821177,1840
1394.2119726762357,1896
1396.3014170089828,1887
1398.3903621808918,1846
1400.4788085525051,1884
1402.566756483432,1783
1404.6542063323514,1811
1406.7411584570095,1907
1408.8276132142219,1931
1410.9135709598704,1848
1412.9990320489078,1840
1415.083996835353,1871
1417.1684656722937,1769
1419.2524389118867,1845
1421.3359169053565,1855
1423.4189000029946,1828
1425.5013885541634,1915
1427.5833829072913,1836
1429.664883409876,1828
1431.7458904084833,1862
1433.8264042487467,1838
1435.9064252753697,1822
1437.9859538321216,1855
1440.0649902618416,1889
1442.1435349064373,1885
1444.2215881068837,1911
1446.2991502032237,1883
1448.37622153457,1824
1450.452802439103,1887
1452.5288932540698,1990
1454.604494315788,1943
1456.6796059596427,1957
1458.7542285200866,1879
1460.8283623306415,1887
1462.902007723897,1831
1464.9751650315106,1823
1467.0478345842089,1793
1469.1200167117868,1856
1471.1917117431062,1877
1473.2629200060992,1830
1475.333641827764,1879
1477.4038775341692,1836
1479.4736274504498,1886
1481.5428919008104,1857
1483.6116712085222,1890
1485.6799656959279,1956
1487.7477756844346,1892
1489.8151014945201,1966
1491.88194344573,1926
1493.9483018566775,1890
1496.0141770450455,1884
1498.0795693275822,1905
1500.1444790201076,1882
1502.2089064375086,1895
1504.2728518937402,1889
1506.3363157018239,1925
1508.3992981738534,1914
1510.4617996209872,1911
1512.5238203534536,1913
1514.5853606805495,1905
1516.6464209106384,1916
1518.7070013511543,1911
1520.7671023085973,1895
1522.8267240885375,1936
1524.885866995612,1906
1526.9445313335268,1994
1529.002717405056,1883
1531.0604255120425,1916
1533.1176559553965,2008
1535.1744090350971,2012
1537.2306850501914,1981
1539.2864842987956,2071
1541.3418070780922,2037
1543.396653684334,1985
1545.4510244128405,1959
1547.5049195580013,2012
1549.5583394132727,2052
1551.61128427118,2027
1553.6637544233158,2013
1555.7157501603415,2069
1557.7672717719888,2037
1559.8183195470538,2042
1561.8688937734037,2032
1563.9189947379737,2030
1565.9686227267657,2048
1568.0177780248514,1947
1570.0664609163696,2016
1572.1146716845292,2048
1574.162410611605,2076
1576.2096779789413,2087
1578.2564740669518,2066
1580.3027991551157,1983
1582.3486535219831,1875
1584.3940374451709,1970
1586.4389512013645,1895
1588.4833950663178,1980
1590.5273693148533,1980
1592.5708742208603,1912
1594.6139100572982,1878
1596.6564770961936,1938
1598.698575608642,1931
1600.7402058648063,1920
1602.7813681339185,1908
1604.8220626842776,1947
1606.8622897832533,1968
1608.9020496972812,1954
1610.9413426918663,2001
1612.9801690315808,1914
1615.018528980066,1908
1617.056422800033,1931
1619.0938507532578,1917
1621.1308131005876,1965
1623.1673101019355,1881
1625.2033420162848,1944
1627.2389091016862,1886
1629.274011615259,1897
1631.3086498131897,1862
1633.3428239507352,1955
1635.376534282219,1909
1637.4097810610324,1879
1639.4425645396364,1946
1641.4748849695593,1922
1643.5067426013989,2021
1645.53813768482,1896
1647.5690704685549,1846
1649.5995412004067,1863
1651.6295501272452,1889
1653.6590974950086,1995
1655.6881835487025,1857
1657.7168085324029,1985
1659.7449726892523,1908
1661.772676261462,1893
1663.7999194903114,1862
1665.8267026161484,1922
1667.8530258783894,1872
1669.8788895155185,1897
1671.9042937650888,1841
1673.9292388637205,1886
1675.953725047103,1928
1677.977752549994,1876
1680.0013216062184,1872
1682.0244324486712,1812
1684.0470853093134,1865
1686.0692804191767,1908
1688.0910180083588,1891
1690.1122983060268,1876
1692.1331215404175,1879
1694.1534879388319,1936
1696.173397727644,1941
1698.1928511322926,1843
1700.211848377286,1880
1702.2303896862018,1979
1704.248475281684,2016
1706.2661053854458,1942
1708.2832802182684,1978
1710.300000000002,1955
1712.3162649495644,1912
1714.3320752849409,1920
1716.3474312231865,1913
1718.362332980424,1893
1720.376780771845,1899
1722.3907748117072,1864
1724.4043153133393,1921
1726.4174024891367,1872
1728.4300365505628,1974
1730.442217708151,1897
1732.4539461715008,1927
1734.465222149282,1921
1736.4760458492306,1891
1738.4864174781524,1920
1740.496337241921,1960
1742.5058053454786,1921
1744.5148219928346,1807
1746.523387387068,1866
1748.531501730325,1854
1750.5391652238209,1900
1752.5463780678388,1941
1754.55314046173,1893
1756.5594526039135,1965
1758.565314691879,1898
1760.5707269221812,1886
1762.5756894904443,1966
1764.580202591363,1926
1766.5842664186966,1945
1768.5878811652751,1953
1770.591047022996,2039
1772.593764182825,1987
1774.5960328347965,1876
1776.5978531680116,1864
1778.5992253706427,1919
1780.6001496299273,1901
1782.6006261321731,1900
1784.6006550627553,1884
1786.6002366061175,1906
1788.5993709457725,1926
1790.5980582642992,1933
1792.5962987433468,1964
1794.5940925636314,1980
1796.5914399049389,1919
1798.5883409461221,1851
1800.584795865102,1921
1802.580804838869,1939
1804.5763680434807,1937
1806.571485654064,1925
1808.566157844813,1965
1810.5603847889902,1942
1812.5541666589274,1964
1814.5475036260236,1884
1816.5403958607467,1935
1818.5328435326323,1945
1820.5248468102845,1903
1822.5164058613755,1911
1824.5075208526468,1831
1826.4981919499064,1974
1828.488419318032,1967
1830.4782031209684,1910
1832.4675435217305,1904
1834.4564406823993,1934
1836.4448947641258,1926
1838.432905927128,1952
1840.4204743306927,1986
1842.4076001331746,1905
1844.3942834919985,1928
1846.380524563654,1965
1848.366323503702,1958
1850.351680466771,1953
1852.3365956065563,1985
1854.3210690758228,1961
1856.3051010264044,1968
1858.2886916092007,1971
1860.271840974182,1926
1862.2545492703862,2018
1864.2368166459191,2011
1866.2186432479543,2002
1868.2000292227349,2000
1870.1809747155717,1896
1872.1614798708429,1870
1874.1415448319963,1983
1876.1211697415474,1961
1878.1003547410805,1952
1880.0790999712472,1989
