CollectionTime,4/2/2024 11:35:37 AM
640.5126293267522,2255
642.8022353870326,2272
645.0911622888809,2217
647.3794107142876,2225
649.666981344312,2207
651.9538748590815,2342
654.2400919377915,2230
656.525633258706,2349
658.8104994991568,2310
661.0946913355442,2372
663.3782094433375,2335
665.6610544970729,2408
667.9432271703561,2371
670.22472813586,2375
672.5055580653268,2323
674.7857176295659,2344
677.065207498456,2268
679.3440283409432,2332
681.6221808250425,2290
683.899665617837,2245
686.1764833854772,2302
688.4526347931837,2341
690.7281205052436,2349
693.0029411850135,2349
695.2770974949171,2352
697.5505900964474,2345
699.8234196501651,2284
702.0955868156989,2280
704.3670922517472,2271
706.6379366160747,2342
708.9081205655159,2270
711.1776447559728,2427
713.4465098424155,2423
715.714716478883,2268
717.9822653184822,2420
720.2491570133882,2394
722.5153922148452,2381
724.7809715731639,2280
727.0458957377248,2303
729.3101653569763,2203
731.5737810784346,2316
733.8367435486853,2373
736.0990534133803,2346
738.3607113172418,2333
740.6217179040591,2353
742.8820738166899,2322
745.1417796970607,2354
747.4008361861659,2321
749.6592439240678,2308
751.9170035498973,2390
754.1741157018539,2444
756.4305810172048,2358
758.686400132286,2290
760.9415736825013,2370
763.196102302323,2291
765.4499866252911,2418
767.7032272840152,2532
769.9558249101717,2484
772.207780134506,2427
774.4590935868323,2505
776.7097658960313,2537
778.9597976900541,2465
781.2091895959184,2440
783.457942239711,2324
785.7060562465867,2419
787.9535322407687,2467
790.2003708455488,2431
792.4465726832861,2480
794.6921383754088,2515
796.9370685424128,2572
799.1813638038632,2469
801.4250247783918,2527
803.6680520837006,2501
805.9104463365579,2429
808.1522081528019,2523
810.393338147338,2484
812.6338369341406,2356
814.8737051262517,2436
817.1129433357819,2373
819.35155217391,2404
821.5895322508834,2341
823.8268841760168,2208
826.0636085576946,2387
828.2997060033681,2406
830.535177119558,2399
832.7700225118522,2286
835.0042427849078,2365
837.2378385424493,2465
839.4708103872701,2372
841.7031589212318,2378
843.9348847452643,2281
846.1659884593648,2462
848.3964706626004,2495
850.6263319531054,2460
852.8555729280824,2458
855.0841941838025,2423
857.3121963156052,2400
859.5395799178978,2458
861.7663455841566,2450
863.9924939069251,2435
866.2180254778159,2489
868.4429408875103,2491
870.6672407257561,2488
872.890925581371,2541
875.1139960422404,2401
877.336452695318,2484
879.5582961266261,2529
881.7795269212543,2447
884.0001456633613,2514
886.2201529361741,2521
888.4395493219874,2655
890.6583354021648,2672
892.8765117571375,2574
895.094078966405,2474
897.3110376085365,2530
899.5273882611671,2527
901.7431315010019,2368
903.958267903814,2427
906.1727980444443,2358
908.3867224968019,2406
910.6000418338647,2339
912.8127566276792,2471
915.0248674493587,2510
917.2363748690857,2425
919.4472794561113,2380
921.6575817787543,2432
923.867282404402,2432
926.0763818995099,2358
928.2848808296014,2346
930.4927797592693,2439
932.700079252173,2303
934.9067798710416,2267
937.112882177672,2263
939.3183867329287,2255
941.5232940967453,2160
943.727604828124,2252
945.9313194851336,2249
948.1344386249132,2226
950.3369628036685,2373
952.5388925766747,2393
954.7402284982745,2250
956.9409711218789,2272
959.1411209999676,2253
961.3406786840883,2195
963.5396447248565,2250
965.7380196719573,2346
967.9358040741427,2222
970.1329984792335,2284
972.3296034341188,2184
974.5256194847555,2277
976.72104717617,2145
978.9158870524552,2253
981.1101396567742,2265
983.3038055313566,2221
985.4968852175009,2212
987.6893792555747,2281
989.8812881850124,2213
992.072612544318,2194
994.263352871063,2227
996.453509701887,2254
998.6430835724984,2139
1000.832075017674,2102
1003.0204845712583,2108
1005.208312766164,2122
1007.3955601343728,2062
1009.5822272069338,1978
1011.7683145139652,2032
1013.9538225846525,2073
1016.1387519472505,2022
1018.3231031290818,2034
1020.5068766565371,1991
1022.6900730550753,2069
1024.872692849224,2145
1027.054736562579,1995
1029.2362047178037,1967
1031.4170978366305,1957
1033.5974164398597,1960
1035.7771610473603,1929
1037.9563321780693,1922
1040.1349303499917,1964
1042.3129560802006,1878
1044.490409884838,1857
1046.667292279115,1854
1048.8436037773079,1925
1051.0193448927644,1835
1053.1945161378994,1876
1055.3691180241954,1914
1057.5431510622038,1923
1059.7166157615447,2014
1061.8895126309053,1902
1064.0618421780423,1913
1066.2336049097798,1903
1068.4048013320107,1894
1070.5754319496955,1871
1072.745497266863,1831
1074.9149977866118,1902
1077.0839340111065,1890
1079.2523064415818,1942
1081.4201155783398,1862
1083.587361920751,1797
1085.7540459672537,1923
1087.9201682153553,1861
1090.0857291616308,1825
1092.2507293017238,1838
1094.4151691303464,1784
1096.579049141279,1763
1098.7423698273687,1852
1100.9051316805335,1827
1103.0673351917571,1826
1105.2289808510936,1860
1107.3900691476633,1800
1109.550600569657,1875
1111.710575604332,1886
1113.8699947380146,1819
1116.028858456099,1791
1118.1871672430489,1742
1120.344921582394,1780
1122.5021219567334,1901
1124.6587688477362,1797
1126.8148627361365,1861
1128.9704041017399,1863
1131.1253934234173,1916
1133.2798311791098,1916
1135.4337178458263,1833
1137.5870538996437,1791
1139.7398398157075,1730
1141.8920760682313,1769
1144.0437631304972,1857
1146.1949014748543,1846
1148.3454915727225,1849
1150.4955338945874,1777
1152.6450289100044,1810
1154.7939770875969,1798
1156.9423788950558,1798
1159.0902347991405,1757
1161.2375452656802,1819
1163.3843107595703,1805
1165.530531744775,1788
1167.6762086843282,1845
1169.8213420403304,1854
1171.9659322739503,1827
1174.1099798454266,1868
1176.2534852140639,1888
1178.3964488382376,1763
1180.538871175389,1895
1182.680752682029,1855
1184.8220938137365,1784
1186.9628950251595,1817
1189.103156770012,1738
1191.2428795010783,1818
1193.3820636702108,1797
1195.5207097283287,1807
1197.6588181254215,1761
1199.7963893105457,1835
1201.9334237318253,1750
1204.0699218364548,1794
1206.2058840706954,1773
1208.3413108798773,1820
1210.476202708397,1775
1212.6105599997222,1767
1214.7443831963874,1805
1216.877672739995,1815
1219.0104290712165,1792
1221.1426526297905,1915
1223.2743438545253,1906
1225.4055031832972,1871
1227.5361310530493,1888
1229.6662278997946,1795
1231.7957941586142,1848
1233.9248302636565,1799
1236.053336648139,1795
1238.1813137443464,1819
1240.3087619836338,1878
1242.4356817964222,1767
1244.5620736122019,1835
1246.6879378595318,1759
1248.813274966039,1780
1250.938085358418,1766
1253.062369462432,1763
1255.186127702913,1786
1257.3093605037611,1790
1259.4320682879434,1788
1261.554251477498,1812
1263.6759104935277,1815
1265.797045756206,1818
1267.9176576847744,1774
1270.0377466975428,1864
1272.1573132118879,1827
1274.2763576442567,1822
1276.394880410162,1851
1278.5128819241877,1862
1280.6303625999835,1884
1282.7473228502695,1818
1284.8637630868325,1854
1286.9796837205272,1830
1289.0950851612783,1802
1291.209967818078,1828
1293.3243320989864,1903
1295.4381784111324,1911
1297.551507160712,1914
1299.6643187529912,1920
1301.776613592303,1949
1303.888392082049,1866
1305.9996546246998,1877
1308.1104016217923,1872
1310.220633473934,1869
1312.3303505807999,1840
1314.4395533411316,2002
1316.5482421527418,1880
1318.6564174125092,1852
1320.7640795163816,1909
1322.8712288593752,1824
1324.9778658355744,1863
1327.0839908381313,1870
1329.1896042592675,1863
1331.2947064902714,1841
1333.3992979215009,1910
1335.503378942381,1952
1337.6069499414057,1946
1339.7100113061383,1880
1341.8125634232074,1949
1343.9146066783128,1838
1346.0161414562212,1906
1348.1171681407677,1800
1350.2176871148563,1881
1352.3176987604575,1908
1354.4172034586127,1943
1356.5162015894289,1894
1358.6146935320835,1914
1360.7126796648213,1976
1362.8101603649548,1902
1364.9071360088656,1837
1367.0036069720036,1855
1369.099573628886,1850
1371.195036353099,1862
1373.2899955172975,1852
1375.3844514932039,1908
1377.4784046516088,1838
1379.5718553623715,1890
1381.6648039944193,1865
1383.7572509157485,1911
1385.8491964934224,1866
1387.9406410935735,1828
1390.0315850814022,1882
1392.122028821177,1866
1394.2119726762357,1899
1396.3014170089828,1875
1398.3903621808918,1933
1400.4788085525051,1920
1402.566756483432,1821
1404.6542063323514,1810
1406.7411584570095,1827
1408.8276132142219,1884
1410.9135709598704,1831
1412.9990320489078,1886
1415.083996835353,1869
1417.1684656722937,1890
1419.2524389118867,1830
1421.3359169053565,1812
1423.4189000029946,1886
1425.5013885541634,1878
1427.5833829072913,1887
1429.664883409876,1828
1431.7458904084833,1824
1433.8264042487467,1846
1435.9064252753697,1889
1437.9859538321216,1829
1440.0649902618416,1880
1442.1435349064373,1875
1444.2215881068837,1846
1446.2991502032237,1829
1448.37622153457,1878
1450.452802439103,1896
1452.5288932540698,1920
1454.604494315788,1921
1456.6796059596427,1928
1458.7542285200866,1931
1460.8283623306415,1830
1462.902007723897,1895
1464.9751650315106,1848
1467.0478345842089,1873
1469.1200167117868,1936
1471.1917117431062,2007
1473.2629200060992,1917
1475.333641827764,1881
1477.4038775341692,1924
1479.4736274504498,1958
1481.5428919008104,1941
1483.6116712085222,1930
1485.6799656959279,1938
1487.7477756844346,1955
1489.8151014945201,1973
1491.88194344573,1921
1493.9483018566775,1853
1496.0141770450455,1902
1498.0795693275822,1912
1500.1444790201076,1867
1502.2089064375086,1910
1504.2728518937402,1839
1506.3363157018239,1868
1508.3992981738534,1880
1510.4617996209872,1850
1512.5238203534536,1953
1514.5853606805495,1955
1516.6464209106384,1913
1518.7070013511543,1904
1520.7671023085973,1883
1522.8267240885375,1917
1524.885866995612,1939
1526.9445313335268,1906
1529.002717405056,1957
1531.0604255120425,1927
1533.1176559553965,1963
1535.1744090350971,1958
1537.2306850501914,2037
1539.2864842987956,1982
1541.3418070780922,1984
1543.396653684334,2005
1545.4510244128405,1924
1547.5049195580013,2039
1549.5583394132727,2023
1551.61128427118,2001
1553.6637544233158,2046
1555.7157501603415,1998
1557.7672717719888,2058
1559.8183195470538,2161
1561.8688937734037,2141
1563.9189947379737,2027
1565.9686227267657,2065
1568.0177780248514,1994
1570.0664609163696,2062
1572.1146716845292,2068
1574.162410611605,2073
1576.2096779789413,2051
1578.2564740669518,2006
1580.3027991551157,2018
1582.3486535219831,1937
1584.3940374451709,1987
1586.4389512013645,1946
1588.4833950663178,1926
1590.5273693148533,1888
1592.5708742208603,1930
1594.6139100572982,1932
1596.6564770961936,1918
1598.698575608642,1897
1600.7402058648063,1870
1602.7813681339185,1960
1604.8220626842776,1868
1606.8622897832533,1953
1608.9020496972812,1936
1610.9413426918663,1979
1612.9801690315808,1908
1615.018528980066,1947
1617.056422800033,1844
1619.0938507532578,1943
1621.1308131005876,1915
1623.1673101019355,1886
1625.2033420162848,1959
1627.2389091016862,1883
1629.274011615259,1901
1631.3086498131897,1920
1633.3428239507352,1956
1635.376534282219,1920
1637.4097810610324,1935
1639.4425645396364,1897
1641.4748849695593,1922
1643.5067426013989,1855
1645.53813768482,1892
1647.5690704685549,1895
1649.5995412004067,1900
1651.6295501272452,2052
1653.6590974950086,1928
1655.6881835487025,1927
1657.7168085324029,1935
1659.7449726892523,1906
1661.772676261462,1914
1663.7999194903114,1926
1665.8267026161484,1881
1667.8530258783894,1904
1669.8788895155185,1924
1671.9042937650888,1908
1673.9292388637205,1860
1675.953725047103,1848
1677.977752549994,1901
1680.0013216062184,1901
1682.0244324486712,1881
1684.0470853093134,1886
1686.0692804191767,1925
1688.0910180083588,1933
1690.1122983060268,1814
1692.1331215404175,1833
1694.1534879388319,1896
1696.173397727644,1925
1698.1928511322926,1921
1700.211848377286,1928
1702.2303896862018,2011
1704.248475281684,1999
1706.2661053854458,1993
1708.2832802182684,1880
1710.300000000002,2002
1712.3162649495644,1899
1714.3320752849409,1879
1716.3474312231865,1936
1718.362332980424,1931
1720.376780771845,1913
1722.3907748117072,1901
1724.4043153133393,1925
1726.4174024891367,1893
1728.4300365505628,1936
1730.442217708151,1912
1732.4539461715008,1801
1734.465222149282,1877
1736.4760458492306,1875
1738.4864174781524,1940
1740.496337241921,1836
1742.5058053454786,1939
1744.5148219928346,1932
1746.523387387068,1894
1748.531501730325,1892
1750.5391652238209,1951
1752.5463780678388,1952
1754.55314046173,1897
1756.5594526039135,1901
1758.565314691879,1920
1760.5707269221812,1872
1762.5756894904443,1919
1764.580202591363,1941
1766.5842664186966,1951
1768.5878811652751,1919
1770.591047022996,1875
1772.593764182825,1967
1774.5960328347965,1920
1776.5978531680116,1915
1778.5992253706427,1902
1780.6001496299273,2021
1782.6006261321731,1964
1784.6006550627553,1995
1786.6002366061175,2027
1788.5993709457725,1967
1790.5980582642992,2022
1792.5962987433468,1991
1794.5940925636314,1925
1796.5914399049389,1952
1798.5883409461221,1935
1800.584795865102,1943
1802.580804838869,1884
1804.5763680434807,1903
1806.571485654064,2019
1808.566157844813,1936
1810.5603847889902,1975
1812.5541666589274,1982
1814.5475036260236,1993
1816.5403958607467,2026
1818.5328435326323,1914
1820.5248468102845,1902
1822.5164058613755,1875
1824.5075208526468,1943
1826.4981919499064,1982
1828.488419318032,1936
1830.4782031209684,1910
1832.4675435217305,1887
1834.4564406823993,1914
1836.4448947641258,1925
1838.432905927128,1906
1840.4204743306927,2001
1842.4076001331746,1916
1844.3942834919985,1922
1846.380524563654,1946
1848.366323503702,1964
1850.351680466771,1994
1852.3365956065563,1934
1854.3210690758228,1954
1856.3051010264044,1951
1858.2886916092007,1949
1860.271840974182,1917
1862.2545492703862,2083
1864.2368166459191,2104
1866.2186432479543,2007
1868.2000292227349,1941
1870.1809747155717,1931
1872.1614798708429,2023
1874.1415448319963,2000
1876.1211697415474,2057
1878.1003547410805,2019
1880.0790999712472,2013
