CollectionTime,4/2/2024 11:33:06 AM
640.5126293267522,2308
642.8022353870326,2278
645.0911622888809,2213
647.3794107142876,2165
649.666981344312,2222
651.9538748590815,2227
654.2400919377915,2273
656.525633258706,2353
658.8104994991568,2256
661.0946913355442,2371
663.3782094433375,2280
665.6610544970729,2355
667.9432271703561,2282
670.22472813586,2327
672.5055580653268,2331
674.7857176295659,2292
677.065207498456,2187
679.3440283409432,2171
681.6221808250425,2277
683.899665617837,2265
686.1764833854772,2273
688.4526347931837,2232
690.7281205052436,2203
693.0029411850135,2356
695.2770974949171,2303
697.5505900964474,2283
699.8234196501651,2323
702.0955868156989,2216
704.3670922517472,2255
706.6379366160747,2325
708.9081205655159,2294
711.1776447559728,2310
713.4465098424155,2322
715.714716478883,2232
717.9822653184822,2269
720.2491570133882,2304
722.5153922148452,2336
724.7809715731639,2261
727.0458957377248,2224
729.3101653569763,2292
731.5737810784346,2296
733.8367435486853,2296
736.0990534133803,2247
738.3607113172418,2353
740.6217179040591,2212
742.8820738166899,2324
745.1417796970607,2308
747.4008361861659,2269
749.6592439240678,2221
751.9170035498973,2390
754.1741157018539,2433
756.4305810172048,2357
758.686400132286,2299
760.9415736825013,2247
763.196102302323,2246
765.4499866252911,2314
767.7032272840152,2483
769.9558249101717,2454
772.207780134506,2364
774.4590935868323,2443
776.7097658960313,2494
778.9597976900541,2533
781.2091895959184,2403
783.457942239711,2423
785.7060562465867,2336
787.9535322407687,2510
790.2003708455488,2455
792.4465726832861,2437
794.6921383754088,2525
796.9370685424128,2533
799.1813638038632,2474
801.4250247783918,2528
803.6680520837006,2363
805.9104463365579,2385
808.1522081528019,2440
810.393338147338,2452
812.6338369341406,2349
814.8737051262517,2334
817.1129433357819,2469
819.35155217391,2355
821.5895322508834,2191
823.8268841760168,2219
826.0636085576946,2336
828.2997060033681,2231
830.535177119558,2363
832.7700225118522,2307
835.0042427849078,2272
837.2378385424493,2275
839.4708103872701,2340
841.7031589212318,2280
843.9348847452643,2294
846.1659884593648,2420
848.3964706626004,2401
850.6263319531054,2340
852.8555729280824,2308
855.0841941838025,2332
857.3121963156052,2360
859.5395799178978,2419
861.7663455841566,2477
863.9924939069251,2397
866.2180254778159,2380
868.4429408875103,2430
870.6672407257561,2446
872.890925581371,2463
875.1139960422404,2406
877.336452695318,2460
879.5582961266261,2420
881.7795269212543,2382
884.0001456633613,2444
886.2201529361741,2503
888.4395493219874,2542
890.6583354021648,2598
892.8765117571375,2476
895.094078966405,2403
897.3110376085365,2505
899.5273882611671,2434
901.7431315010019,2395
903.958267903814,2333
906.1727980444443,2300
908.3867224968019,2428
910.6000418338647,2338
912.8127566276792,2359
915.0248674493587,2515
917.2363748690857,2420
919.4472794561113,2339
921.6575817787543,2352
923.867282404402,2315
926.0763818995099,2234
928.2848808296014,2272
930.4927797592693,2322
932.700079252173,2348
934.9067798710416,2326
937.112882177672,2297
939.3183867329287,2269
941.5232940967453,2229
943.727604828124,2206
945.9313194851336,2169
948.1344386249132,2254
950.3369628036685,2346
952.5388925766747,2279
954.7402284982745,2181
956.9409711218789,2164
959.1411209999676,2239
961.3406786840883,2163
963.5396447248565,2133
965.7380196719573,2286
967.9358040741427,2236
970.1329984792335,2265
972.3296034341188,2170
974.5256194847555,2171
976.72104717617,2193
978.9158870524552,2100
981.1101396567742,2153
983.3038055313566,2104
985.4968852175009,2229
987.6893792555747,2172
989.8812881850124,2186
992.072612544318,2142
994.263352871063,2061
996.453509701887,2178
998.6430835724984,2107
1000.832075017674,1989
1003.0204845712583,2064
1005.208312766164,2042
1007.3955601343728,1940
1009.5822272069338,2010
1011.7683145139652,1989
1013.9538225846525,1929
1016.1387519472505,1946
1018.3231031290818,1976
1020.5068766565371,1922
1022.6900730550753,2056
1024.872692849224,1977
1027.054736562579,2001
1029.2362047178037,1947
1031.4170978366305,1925
1033.5974164398597,1887
1035.7771610473603,1941
1037.9563321780693,1936
1040.1349303499917,1884
1042.3129560802006,1848
1044.490409884838,1791
1046.667292279115,1877
1048.8436037773079,1792
1051.0193448927644,1813
1053.1945161378994,1923
1055.3691180241954,1846
1057.5431510622038,1897
1059.7166157615447,1876
1061.8895126309053,1904
1064.0618421780423,1879
1066.2336049097798,2041
1068.4048013320107,1876
1070.5754319496955,1782
1072.745497266863,1808
1074.9149977866118,1874
1077.0839340111065,1810
1079.2523064415818,1777
1081.4201155783398,1831
1083.587361920751,1757
1085.7540459672537,1764
1087.9201682153553,1797
1090.0857291616308,1777
1092.2507293017238,1768
1094.4151691303464,1707
1096.579049141279,1720
1098.7423698273687,1744
1100.9051316805335,1785
1103.0673351917571,1752
1105.2289808510936,1743
1107.3900691476633,1785
1109.550600569657,1777
1111.710575604332,1769
1113.8699947380146,1801
1116.028858456099,1669
1118.1871672430489,1811
1120.344921582394,1782
1122.5021219567334,1859
1124.6587688477362,1791
1126.8148627361365,1816
1128.9704041017399,1815
1131.1253934234173,1754
1133.2798311791098,1821
1135.4337178458263,1697
1137.5870538996437,1739
1139.7398398157075,1667
1141.8920760682313,1750
1144.0437631304972,1814
1146.1949014748543,1771
1148.3454915727225,1725
1150.4955338945874,1696
1152.6450289100044,1765
1154.7939770875969,1778
1156.9423788950558,1735
1159.0902347991405,1696
1161.2375452656802,1713
1163.3843107595703,1772
1165.530531744775,1786
1167.6762086843282,1735
1169.8213420403304,1712
1171.9659322739503,1772
1174.1099798454266,1750
1176.2534852140639,1782
1178.3964488382376,1685
1180.538871175389,1800
1182.680752682029,1751
1184.8220938137365,1728
1186.9628950251595,1695
1189.103156770012,1750
1191.2428795010783,1704
1193.3820636702108,1782
1195.5207097283287,1780
1197.6588181254215,1723
1199.7963893105457,1690
1201.9334237318253,1638
1204.0699218364548,1688
1206.2058840706954,1691
1208.3413108798773,1768
1210.476202708397,1700
1212.6105599997222,1709
1214.7443831963874,1690
1216.877672739995,1723
1219.0104290712165,1730
1221.1426526297905,1779
1223.2743438545253,1726
1225.4055031832972,1700
1227.5361310530493,1730
1229.6662278997946,1773
1231.7957941586142,1662
1233.9248302636565,1728
1236.053336648139,1708
1238.1813137443464,1790
1240.3087619836338,1690
1242.4356817964222,1736
1244.5620736122019,1773
1246.6879378595318,1735
1248.813274966039,1711
1250.938085358418,1753
1253.062369462432,1745
1255.186127702913,1700
1257.3093605037611,1719
1259.4320682879434,1719
1261.554251477498,1682
1263.6759104935277,1612
1265.797045756206,1634
1267.9176576847744,1773
1270.0377466975428,1747
1272.1573132118879,1758
1274.2763576442567,1704
1276.394880410162,1767
1278.5128819241877,1781
1280.6303625999835,1789
1282.7473228502695,1695
1284.8637630868325,1743
1286.9796837205272,1753
1289.0950851612783,1735
1291.209967818078,1774
1293.3243320989864,1828
1295.4381784111324,1852
1297.551507160712,1710
1299.6643187529912,1772
1301.776613592303,1797
1303.888392082049,1769
1305.9996546246998,1784
1308.1104016217923,1740
1310.220633473934,1848
1312.3303505807999,1761
1314.4395533411316,1781
1316.5482421527418,1802
1318.6564174125092,1786
1320.7640795163816,1861
1322.8712288593752,1841
1324.9778658355744,1768
1327.0839908381313,1820
1329.1896042592675,1754
1331.2947064902714,1740
1333.3992979215009,1773
1335.503378942381,1817
1337.6069499414057,1786
1339.7100113061383,1780
1341.8125634232074,1791
1343.9146066783128,1782
1346.0161414562212,1713
1348.1171681407677,1746
1350.2176871148563,1814
1352.3176987604575,1806
1354.4172034586127,1781
1356.5162015894289,1818
1358.6146935320835,1772
1360.7126796648213,1820
1362.8101603649548,1724
1364.9071360088656,1773
1367.0036069720036,1764
1369.099573628886,1794
1371.195036353099,1775
1373.2899955172975,1740
1375.3844514932039,1871
1377.4784046516088,1800
1379.5718553623715,1753
1381.6648039944193,1743
1383.7572509157485,1853
1385.8491964934224,1752
1387.9406410935735,1811
1390.0315850814022,1877
1392.122028821177,1746
1394.2119726762357,1796
1396.3014170089828,1763
1398.3903621808918,1803
1400.4788085525051,1794
1402.566756483432,1750
1404.6542063323514,1719
1406.7411584570095,1778
1408.8276132142219,1866
1410.9135709598704,1776
1412.9990320489078,1845
1415.083996835353,1834
1417.1684656722937,1741
1419.2524389118867,1738
1421.3359169053565,1755
1423.4189000029946,1807
1425.5013885541634,1889
1427.5833829072913,1805
1429.664883409876,1745
1431.7458904084833,1777
1433.8264042487467,1720
1435.9064252753697,1766
1437.9859538321216,1803
1440.0649902618416,1780
1442.1435349064373,1914
1444.2215881068837,1847
1446.2991502032237,1766
1448.37622153457,1777
1450.452802439103,1793
1452.5288932540698,1843
1454.604494315788,1802
1456.6796059596427,1805
1458.7542285200866,1812
1460.8283623306415,1795
1462.902007723897,1736
1464.9751650315106,1744
1467.0478345842089,1743
1469.1200167117868,1778
1471.1917117431062,1876
1473.2629200060992,1815
1475.333641827764,1794
1477.4038775341692,1860
1479.4736274504498,1842
1481.5428919008104,1765
1483.6116712085222,1790
1485.6799656959279,1845
1487.7477756844346,1795
1489.8151014945201,1788
1491.88194344573,1745
1493.9483018566775,1790
1496.0141770450455,1792
1498.0795693275822,1853
1500.1444790201076,1824
1502.2089064375086,1772
1504.2728518937402,1765
1506.3363157018239,1816
1508.3992981738534,1820
1510.4617996209872,1828
1512.5238203534536,1843
1514.5853606805495,1828
1516.6464209106384,1846
1518.7070013511543,1829
1520.7671023085973,1831
1522.8267240885375,1870
1524.885866995612,1815
1526.9445313335268,1872
1529.002717405056,1831
1531.0604255120425,1906
1533.1176559553965,1914
1535.1744090350971,1853
1537.2306850501914,1925
1539.2864842987956,1908
1541.3418070780922,1858
1543.396653684334,1869
1545.4510244128405,1966
1547.5049195580013,1901
1549.5583394132727,1908
1551.61128427118,1865
1553.6637544233158,1847
1555.7157501603415,1916
1557.7672717719888,1885
1559.8183195470538,1995
1561.8688937734037,1947
1563.9189947379737,2035
1565.9686227267657,1941
1568.0177780248514,1934
1570.0664609163696,1945
1572.1146716845292,1926
1574.162410611605,1895
1576.2096779789413,1945
1578.2564740669518,1915
1580.3027991551157,1905
1582.3486535219831,1864
1584.3940374451709,1765
1586.4389512013645,1858
1588.4833950663178,1849
1590.5273693148533,1833
1592.5708742208603,1810
1594.6139100572982,1801
1596.6564770961936,1901
1598.698575608642,1820
1600.7402058648063,1857
1602.7813681339185,1906
1604.8220626842776,1847
1606.8622897832533,1854
1608.9020496972812,1844
1610.9413426918663,1881
1612.9801690315808,1839
1615.018528980066,1822
1617.056422800033,1870
1619.0938507532578,1855
1621.1308131005876,1878
1623.1673101019355,1789
1625.2033420162848,1894
1627.2389091016862,1834
1629.274011615259,1860
1631.3086498131897,1794
1633.3428239507352,1864
1635.376534282219,1821
1637.4097810610324,1852
1639.4425645396364,1862
1641.4748849695593,1868
1643.5067426013989,1749
1645.53813768482,1757
1647.5690704685549,1868
1649.5995412004067,1767
1651.6295501272452,1828
1653.6590974950086,1889
1655.6881835487025,1886
1657.7168085324029,1785
1659.7449726892523,1819
1661.772676261462,1761
1663.7999194903114,1753
1665.8267026161484,1838
1667.8530258783894,1774
1669.8788895155185,1836
1671.9042937650888,1836
1673.9292388637205,1771
1675.953725047103,1775
1677.977752549994,1788
1680.0013216062184,1841
1682.0244324486712,1782
1684.0470853093134,1802
1686.0692804191767,1816
1688.0910180083588,1741
1690.1122983060268,1777
1692.1331215404175,1734
1694.1534879388319,1829
1696.173397727644,1858
1698.1928511322926,1808
1700.211848377286,1809
1702.2303896862018,1953
1704.248475281684,1938
1706.2661053854458,1825
1708.2832802182684,1886
1710.300000000002,1881
1712.3162649495644,1845
1714.3320752849409,1896
1716.3474312231865,1862
1718.362332980424,1821
1720.376780771845,1773
1722.3907748117072,1800
1724.4043153133393,1835
1726.4174024891367,1788
1728.4300365505628,1782
1730.442217708151,1853
1732.4539461715008,1855
1734.465222149282,1833
1736.4760458492306,1844
1738.4864174781524,1859
1740.496337241921,1748
1742.5058053454786,1808
1744.5148219928346,1784
1746.523387387068,1848
1748.531501730325,1812
1750.5391652238209,1820
1752.5463780678388,1838
1754.55314046173,1857
1756.5594526039135,1867
1758.565314691879,1812
1760.5707269221812,1800
1762.5756894904443,1826
1764.580202591363,1868
1766.5842664186966,1946
1768.5878811652751,1909
1770.591047022996,1845
1772.593764182825,1878
1774.5960328347965,1942
1776.5978531680116,1852
1778.5992253706427,1901
1780.6001496299273,1819
1782.6006261321731,1836
1784.6006550627553,1904
1786.6002366061175,1906
1788.5993709457725,1848
1790.5980582642992,1939
1792.5962987433468,1842
1794.5940925636314,1833
1796.5914399049389,1828
1798.5883409461221,1868
1800.584795865102,1760
1802.580804838869,1837
1804.5763680434807,1830
1806.571485654064,1860
1808.566157844813,1829
1810.5603847889902,1907
1812.5541666589274,1872
1814.5475036260236,1868
1816.5403958607467,1873
1818.5328435326323,1861
1820.5248468102845,1857
1822.5164058613755,1854
1824.5075208526468,1838
1826.4981919499064,1823
1828.488419318032,1838
1830.4782031209684,1833
1832.4675435217305,1800
1834.4564406823993,1865
1836.4448947641258,1760
1838.432905927128,1787
1840.4204743306927,1902
1842.4076001331746,1800
1844.3942834919985,1909
1846.380524563654,1867
1848.366323503702,1904
1850.351680466771,1890
1852.3365956065563,1853
1854.3210690758228,1902
1856.3051010264044,1861
1858.2886916092007,1828
1860.271840974182,1900
1862.2545492703862,1912
1864.2368166459191,1955
1866.2186432479543,1895
1868.2000292227349,1904
1870.1809747155717,1848
1872.1614798708429,1934
1874.1415448319963,1949
1876.1211697415474,1928
1878.1003547410805,1857
1880.0790999712472,1844
