CollectionTime,4/2/2024 11:34:32 AM
642.8022353870326,2250
645.0911622888809,2253
647.3794107142876,2289
649.666981344312,2239
651.9538748590815,2249
654.2400919377915,2308
656.525633258706,2302
658.8104994991568,2303
661.0946913355442,2283
663.3782094433375,2391
665.6610544970729,2379
667.9432271703561,2234
670.22472813586,2218
672.5055580653268,2365
674.7857176295659,2258
677.065207498456,2232
679.3440283409432,2231
681.6221808250425,2239
683.899665617837,2239
686.1764833854772,2305
688.4526347931837,2246
690.7281205052436,2303
693.0029411850135,2326
695.2770974949171,2323
697.5505900964474,2258
699.8234196501651,2262
702.0955868156989,2193
704.3670922517472,2247
706.6379366160747,2296
708.9081205655159,2274
711.1776447559728,2311
713.4465098424155,2238
715.714716478883,2196
717.9822653184822,2352
720.2491570133882,2376
722.5153922148452,2282
724.7809715731639,2205
727.0458957377248,2279
729.3101653569763,2304
731.5737810784346,2346
733.8367435486853,2354
736.0990534133803,2247
738.3607113172418,2297
740.6217179040591,2334
742.8820738166899,2312
745.1417796970607,2392
747.4008361861659,2335
749.6592439240678,2263
751.9170035498973,2395
754.1741157018539,2438
756.4305810172048,2299
758.686400132286,2255
760.9415736825013,2337
763.196102302323,2405
765.4499866252911,2327
767.7032272840152,2301
769.9558249101717,2439
772.207780134506,2385
774.4590935868323,2559
776.7097658960313,2649
778.9597976900541,2539
781.2091895959184,2430
783.457942239711,2311
785.7060562465867,2377
787.9535322407687,2441
790.2003708455488,2359
792.4465726832861,2363
794.6921383754088,2391
796.9370685424128,2566
799.1813638038632,2406
801.4250247783918,2436
803.6680520837006,2462
805.9104463365579,2394
808.1522081528019,2419
810.393338147338,2436
812.6338369341406,2375
814.8737051262517,2379
817.1129433357819,2383
819.35155217391,2387
821.5895322508834,2378
823.8268841760168,2232
826.0636085576946,2300
828.2997060033681,2290
830.535177119558,2215
832.7700225118522,2280
835.0042427849078,2282
837.2378385424493,2364
839.4708103872701,2320
841.7031589212318,2325
843.9348847452643,2382
846.1659884593648,2319
848.3964706626004,2319
850.6263319531054,2402
852.8555729280824,2343
855.0841941838025,2301
857.3121963156052,2377
859.5395799178978,2358
861.7663455841566,2420
863.9924939069251,2493
866.2180254778159,2434
868.4429408875103,2436
870.6672407257561,2473
872.890925581371,2479
875.1139960422404,2515
877.336452695318,2447
879.5582961266261,2462
881.7795269212543,2540
884.0001456633613,2562
886.2201529361741,2554
888.4395493219874,2506
890.6583354021648,2558
892.8765117571375,2496
895.094078966405,2403
897.3110376085365,2475
899.5273882611671,2416
901.7431315010019,2370
903.958267903814,2356
906.1727980444443,2347
908.3867224968019,2318
910.6000418338647,2382
912.8127566276792,2474
915.0248674493587,2446
917.2363748690857,2438
919.4472794561113,2370
921.6575817787543,2431
923.867282404402,2341
926.0763818995099,2317
928.2848808296014,2339
930.4927797592693,2311
932.700079252173,2269
934.9067798710416,2281
937.112882177672,2214
939.3183867329287,2233
941.5232940967453,2187
943.727604828124,2252
945.9313194851336,2254
948.1344386249132,2267
950.3369628036685,2325
952.5388925766747,2317
954.7402284982745,2214
956.9409711218789,2248
959.1411209999676,2195
961.3406786840883,2256
963.5396447248565,2241
965.7380196719573,2204
967.9358040741427,2279
970.1329984792335,2182
972.3296034341188,2178
974.5256194847555,2168
976.72104717617,2156
978.9158870524552,2177
981.1101396567742,2145
983.3038055313566,2159
985.4968852175009,2150
987.6893792555747,2135
989.8812881850124,2192
992.072612544318,2168
994.263352871063,2134
996.453509701887,2121
998.6430835724984,2097
1000.832075017674,2069
1003.0204845712583,1997
1005.208312766164,1956
1007.3955601343728,1986
1009.5822272069338,2049
1011.7683145139652,2003
1013.9538225846525,1970
1016.1387519472505,1991
1018.3231031290818,1974
1020.5068766565371,1984
1022.6900730550753,1992
1024.872692849224,2024
1027.054736562579,1963
1029.2362047178037,1921
1031.4170978366305,1907
1033.5974164398597,1941
1035.7771610473603,1957
1037.9563321780693,1937
1040.1349303499917,1905
1042.3129560802006,1905
1044.490409884838,1825
1046.667292279115,1847
1048.8436037773079,1861
1051.0193448927644,1935
1053.1945161378994,1930
1055.3691180241954,1851
1057.5431510622038,1864
1059.7166157615447,1918
1061.8895126309053,1882
1064.0618421780423,1916
1066.2336049097798,1813
1068.4048013320107,1869
1070.5754319496955,1852
1072.745497266863,1862
1074.9149977866118,1821
1077.0839340111065,1873
1079.2523064415818,1867
1081.4201155783398,1800
1083.587361920751,1798
1085.7540459672537,1743
1087.9201682153553,1775
1090.0857291616308,1842
1092.2507293017238,1837
1094.4151691303464,1785
1096.579049141279,1751
1098.7423698273687,1754
1100.9051316805335,1729
1103.0673351917571,1777
1105.2289808510936,1827
1107.3900691476633,1820
1109.550600569657,1808
1111.710575604332,1829
1113.8699947380146,1845
1116.028858456099,1763
1118.1871672430489,1760
1120.344921582394,1855
1122.5021219567334,1851
1124.6587688477362,1829
1126.8148627361365,1753
1128.9704041017399,1816
1131.1253934234173,1785
1133.2798311791098,1847
1135.4337178458263,1720
1137.5870538996437,1767
1139.7398398157075,1753
1141.8920760682313,1769
1144.0437631304972,1759
1146.1949014748543,1771
1148.3454915727225,1796
1150.4955338945874,1736
1152.6450289100044,1774
1154.7939770875969,1759
1156.9423788950558,1753
1159.0902347991405,1783
1161.2375452656802,1747
1163.3843107595703,1753
1165.530531744775,1813
1167.6762086843282,1800
1169.8213420403304,1750
1171.9659322739503,1715
1174.1099798454266,1764
1176.2534852140639,1744
1178.3964488382376,1754
1180.538871175389,1833
1182.680752682029,1794
1184.8220938137365,1772
1186.9628950251595,1723
1189.103156770012,1791
1191.2428795010783,1770
1193.3820636702108,1795
1195.5207097283287,1677
1197.6588181254215,1737
1199.7963893105457,1747
1201.9334237318253,1741
1204.0699218364548,1749
1206.2058840706954,1823
1208.3413108798773,1776
1210.476202708397,1782
1212.6105599997222,1712
1214.7443831963874,1748
1216.877672739995,1695
1219.0104290712165,1784
1221.1426526297905,1873
1223.2743438545253,1865
1225.4055031832972,1773
1227.5361310530493,1716
1229.6662278997946,1823
1231.7957941586142,1725
1233.9248302636565,1716
1236.053336648139,1800
1238.1813137443464,1808
1240.3087619836338,1807
1242.4356817964222,1751
1244.5620736122019,1740
1246.6879378595318,1785
1248.813274966039,1688
1250.938085358418,1758
1253.062369462432,1778
1255.186127702913,1856
1257.3093605037611,1661
1259.4320682879434,1787
1261.554251477498,1805
1263.6759104935277,1762
1265.797045756206,1805
1267.9176576847744,1758
1270.0377466975428,1821
1272.1573132118879,1810
1274.2763576442567,1846
1276.394880410162,1849
1278.5128819241877,1869
1280.6303625999835,1858
1282.7473228502695,1848
1284.8637630868325,1822
1286.9796837205272,1806
1289.0950851612783,1818
1291.209967818078,1813
1293.3243320989864,1848
1295.4381784111324,1944
1297.551507160712,1920
1299.6643187529912,1882
1301.776613592303,1845
1303.888392082049,1852
1305.9996546246998,1871
1308.1104016217923,1821
1310.220633473934,1852
1312.3303505807999,1873
1314.4395533411316,1843
1316.5482421527418,1808
1318.6564174125092,1877
1320.7640795163816,1886
1322.8712288593752,1867
1324.9778658355744,1848
1327.0839908381313,1802
1329.1896042592675,1810
1331.2947064902714,1896
1333.3992979215009,1880
1335.503378942381,1853
1337.6069499414057,1884
1339.7100113061383,1835
1341.8125634232074,1831
1343.9146066783128,1787
1346.0161414562212,1825
1348.1171681407677,1916
1350.2176871148563,1839
1352.3176987604575,1840
1354.4172034586127,1832
1356.5162015894289,1819
1358.6146935320835,1864
1360.7126796648213,1814
1362.8101603649548,1893
1364.9071360088656,1866
1367.0036069720036,1797
1369.099573628886,1830
1371.195036353099,1825
1373.2899955172975,1754
1375.3844514932039,1845
1377.4784046516088,1875
1379.5718553623715,1771
1381.6648039944193,1810
1383.7572509157485,1826
1385.8491964934224,1854
1387.9406410935735,1841
1390.0315850814022,1751
1392.122028821177,1840
1394.2119726762357,1897
1396.3014170089828,1817
1398.3903621808918,1825
1400.4788085525051,1839
1402.566756483432,1787
1404.6542063323514,1768
1406.7411584570095,1842
1408.8276132142219,1876
1410.9135709598704,1773
1412.9990320489078,1840
1415.083996835353,1786
1417.1684656722937,1800
1419.2524389118867,1832
1421.3359169053565,1841
1423.4189000029946,1783
1425.5013885541634,1813
1427.5833829072913,1756
1429.664883409876,1792
1431.7458904084833,1858
1433.8264042487467,1797
1435.9064252753697,1724
1437.9859538321216,1806
1440.0649902618416,1778
1442.1435349064373,1833
1444.2215881068837,1831
1446.2991502032237,1887
1448.37622153457,1840
1450.452802439103,1843
1452.5288932540698,1885
1454.604494315788,1870
1456.6796059596427,1915
1458.7542285200866,1905
1460.8283623306415,1811
1462.902007723897,1797
1464.9751650315106,1814
1467.0478345842089,1783
1469.1200167117868,1829
1471.1917117431062,1876
1473.2629200060992,1840
1475.333641827764,1863
1477.4038775341692,1878
1479.4736274504498,1906
1481.5428919008104,1902
1483.6116712085222,1857
1485.6799656959279,1818
1487.7477756844346,1815
1489.8151014945201,1864
1491.88194344573,1898
1493.9483018566775,1806
1496.0141770450455,1860
1498.0795693275822,1893
1500.1444790201076,1864
1502.2089064375086,1852
1504.2728518937402,1803
1506.3363157018239,1945
1508.3992981738534,1863
1510.4617996209872,1869
1512.5238203534536,1842
1514.5853606805495,1859
1516.6464209106384,1935
1518.7070013511543,1888
1520.7671023085973,1911
1522.8267240885375,1908
1524.885866995612,1842
1526.9445313335268,1837
1529.002717405056,1917
1531.0604255120425,1861
1533.1176559553965,1901
1535.1744090350971,1976
1537.2306850501914,1913
1539.2864842987956,1966
1541.3418070780922,2031
1543.396653684334,1964
1545.4510244128405,2041
1547.5049195580013,1944
1549.5583394132727,1973
1551.61128427118,1992
1553.6637544233158,1958
1555.7157501603415,1995
1557.7672717719888,2006
1559.8183195470538,2112
1561.8688937734037,2031
1563.9189947379737,1951
1565.9686227267657,2022
1568.0177780248514,1990
1570.0664609163696,1975
1572.1146716845292,2010
1574.162410611605,2024
1576.2096779789413,1966
1578.2564740669518,1959
1580.3027991551157,1931
1582.3486535219831,1957
1584.3940374451709,1915
1586.4389512013645,1900
1588.4833950663178,1915
1590.5273693148533,1863
1592.5708742208603,1872
1594.6139100572982,1877
1596.6564770961936,1892
1598.698575608642,1935
1600.7402058648063,1928
1602.7813681339185,1938
1604.8220626842776,1853
1606.8622897832533,1922
1608.9020496972812,1892
1610.9413426918663,1915
1612.9801690315808,1843
1615.018528980066,1863
1617.056422800033,1893
1619.0938507532578,1884
1621.1308131005876,1837
1623.1673101019355,1883
1625.2033420162848,1929
1627.2389091016862,1911
1629.274011615259,1908
1631.3086498131897,1850
1633.3428239507352,1851
1635.376534282219,1940
1637.4097810610324,1875
1639.4425645396364,1898
1641.4748849695593,1865
1643.5067426013989,1876
1645.53813768482,1833
1647.5690704685549,1831
1649.5995412004067,1895
1651.6295501272452,1908
1653.6590974950086,1894
1655.6881835487025,1920
1657.7168085324029,1905
1659.7449726892523,1871
1661.772676261462,1847
1663.7999194903114,1883
1665.8267026161484,1874
1667.8530258783894,1880
1669.8788895155185,1877
1671.9042937650888,1834
1673.9292388637205,1881
1675.953725047103,1838
1677.977752549994,1795
1680.0013216062184,1862
1682.0244324486712,1810
1684.0470853093134,1859
1686.0692804191767,1852
1688.0910180083588,1870
1690.1122983060268,1871
1692.1331215404175,1854
1694.1534879388319,1822
1696.173397727644,1820
1698.1928511322926,1904
1700.211848377286,1888
1702.2303896862018,1906
1704.248475281684,1983
1706.2661053854458,1928
1708.2832802182684,1893
1710.300000000002,1894
1712.3162649495644,1915
1714.3320752849409,1892
1716.3474312231865,1841
1718.362332980424,1952
1720.376780771845,1849
1722.3907748117072,1924
1724.4043153133393,1851
1726.4174024891367,1924
1728.4300365505628,1908
1730.442217708151,1893
1732.4539461715008,1838
1734.465222149282,1878
1736.4760458492306,1884
1738.4864174781524,1874
1740.496337241921,1918
1742.5058053454786,1883
1744.5148219928346,1796
1746.523387387068,1857
1748.531501730325,1892
1750.5391652238209,1838
1752.5463780678388,1935
1754.55314046173,1899
1756.5594526039135,1909
1758.565314691879,1862
1760.5707269221812,1891
1762.5756894904443,1857
1764.580202591363,1958
1766.5842664186966,1958
1768.5878811652751,1856
1770.591047022996,1942
1772.593764182825,1812
1774.5960328347965,1880
1776.5978531680116,1886
1778.5992253706427,1970
1780.6001496299273,1780
1782.6006261321731,1916
1784.6006550627553,1860
1786.6002366061175,1909
1788.5993709457725,1912
1790.5980582642992,1887
1792.5962987433468,1865
1794.5940925636314,1930
1796.5914399049389,1821
1798.5883409461221,1826
1800.584795865102,1847
1802.580804838869,1883
1804.5763680434807,1892
1806.571485654064,1874
1808.566157844813,1898
1810.5603847889902,1932
1812.5541666589274,1920
1814.5475036260236,1869
1816.5403958607467,1893
1818.5328435326323,1884
1820.5248468102845,1903
1822.5164058613755,1915
1824.5075208526468,1910
1826.4981919499064,1906
1828.488419318032,1958
1830.4782031209684,1886
1832.4675435217305,1864
1834.4564406823993,1905
1836.4448947641258,1882
1838.432905927128,2013
1840.4204743306927,1997
1842.4076001331746,1873
1844.3942834919985,1948
1846.380524563654,1848
1848.366323503702,1940
1850.351680466771,1867
1852.3365956065563,1963
1854.3210690758228,1885
1856.3051010264044,1891
1858.2886916092007,1876
1860.271840974182,1893
1862.2545492703862,1994
1864.2368166459191,1957
1866.2186432479543,1935
1868.2000292227349,1927
1870.1809747155717,1909
1872.1614798708429,1888
1874.1415448319963,1941
1876.1211697415474,1956
1878.1003547410805,1895
1880.0790999712472,1944
1882.0574055717675,1938
