CollectionTime,4/2/2024 11:33:32 AM
640.5126293267522,2336
642.8022353870326,2306
645.0911622888809,2231
647.3794107142876,2242
649.666981344312,2198
651.9538748590815,2227
654.2400919377915,2417
656.525633258706,2327
658.8104994991568,2305
661.0946913355442,2346
663.3782094433375,2429
665.6610544970729,2380
667.9432271703561,2330
670.22472813586,2364
672.5055580653268,2425
674.7857176295659,2439
677.065207498456,2307
679.3440283409432,2258
681.6221808250425,2303
683.899665617837,2272
686.1764833854772,2270
688.4526347931837,2317
690.7281205052436,2372
693.0029411850135,2406
695.2770974949171,2367
697.5505900964474,2381
699.8234196501651,2336
702.0955868156989,2270
704.3670922517472,2327
706.6379366160747,2287
708.9081205655159,2364
711.1776447559728,2339
713.4465098424155,2387
715.714716478883,2405
717.9822653184822,2390
720.2491570133882,2384
722.5153922148452,2356
724.7809715731639,2254
727.0458957377248,2246
729.3101653569763,2271
731.5737810784346,2242
733.8367435486853,2292
736.0990534133803,2331
738.3607113172418,2295
740.6217179040591,2358
742.8820738166899,2336
745.1417796970607,2317
747.4008361861659,2213
749.6592439240678,2285
751.9170035498973,2433
754.1741157018539,2470
756.4305810172048,2405
758.686400132286,2335
760.9415736825013,2407
763.196102302323,2342
765.4499866252911,2350
767.7032272840152,2550
769.9558249101717,2472
772.207780134506,2406
774.4590935868323,2433
776.7097658960313,2483
778.9597976900541,2578
781.2091895959184,2451
783.457942239711,2419
785.7060562465867,2417
787.9535322407687,2591
790.2003708455488,2473
792.4465726832861,2514
794.6921383754088,2585
796.9370685424128,2504
799.1813638038632,2479
801.4250247783918,2455
803.6680520837006,2536
805.9104463365579,2441
808.1522081528019,2496
810.393338147338,2523
812.6338369341406,2449
814.8737051262517,2401
817.1129433357819,2417
819.35155217391,2409
821.5895322508834,2439
823.8268841760168,2346
826.0636085576946,2441
828.2997060033681,2362
830.535177119558,2316
832.7700225118522,2340
835.0042427849078,2388
837.2378385424493,2459
839.4708103872701,2333
841.7031589212318,2372
843.9348847452643,2347
846.1659884593648,2434
848.3964706626004,2535
850.6263319531054,2371
852.8555729280824,2334
855.0841941838025,2400
857.3121963156052,2366
859.5395799178978,2451
861.7663455841566,2448
863.9924939069251,2529
866.2180254778159,2507
868.4429408875103,2528
870.6672407257561,2461
872.890925581371,2473
875.1139960422404,2404
877.336452695318,2455
879.5582961266261,2488
881.7795269212543,2615
884.0001456633613,2488
886.2201529361741,2564
888.4395493219874,2585
890.6583354021648,2542
892.8765117571375,2510
895.094078966405,2484
897.3110376085365,2503
899.5273882611671,2427
901.7431315010019,2361
903.958267903814,2412
906.1727980444443,2405
908.3867224968019,2474
910.6000418338647,2363
912.8127566276792,2495
915.0248674493587,2514
917.2363748690857,2455
919.4472794561113,2434
921.6575817787543,2382
923.867282404402,2279
926.0763818995099,2272
928.2848808296014,2278
930.4927797592693,2293
932.700079252173,2376
934.9067798710416,2265
937.112882177672,2331
939.3183867329287,2322
941.5232940967453,2229
943.727604828124,2314
945.9313194851336,2296
948.1344386249132,2275
950.3369628036685,2355
952.5388925766747,2354
954.7402284982745,2260
956.9409711218789,2273
959.1411209999676,2225
961.3406786840883,2238
963.5396447248565,2232
965.7380196719573,2277
967.9358040741427,2257
970.1329984792335,2215
972.3296034341188,2245
974.5256194847555,2216
976.72104717617,2249
978.9158870524552,2206
981.1101396567742,2198
983.3038055313566,2266
985.4968852175009,2266
987.6893792555747,2207
989.8812881850124,2136
992.072612544318,2174
994.263352871063,2180
996.453509701887,2174
998.6430835724984,2114
1000.832075017674,2151
1003.0204845712583,2080
1005.208312766164,2035
1007.3955601343728,2027
1009.5822272069338,2018
1011.7683145139652,1992
1013.9538225846525,2040
1016.1387519472505,1982
1018.3231031290818,2046
1020.5068766565371,2025
1022.6900730550753,2105
1024.872692849224,2184
1027.054736562579,1996
1029.2362047178037,1962
1031.4170978366305,1971
1033.5974164398597,2000
1035.7771610473603,1943
1037.9563321780693,1965
1040.1349303499917,1961
1042.3129560802006,1957
1044.490409884838,1910
1046.667292279115,1835
1048.8436037773079,1897
1051.0193448927644,1858
1053.1945161378994,1890
1055.3691180241954,1957
1057.5431510622038,1927
1059.7166157615447,1950
1061.8895126309053,1891
1064.0618421780423,1917
1066.2336049097798,1921
1068.4048013320107,1911
1070.5754319496955,1821
1072.745497266863,1868
1074.9149977866118,1883
1077.0839340111065,1864
1079.2523064415818,1941
1081.4201155783398,1819
1083.587361920751,1809
1085.7540459672537,1828
1087.9201682153553,1827
1090.0857291616308,1844
1092.2507293017238,1835
1094.4151691303464,1821
1096.579049141279,1768
1098.7423698273687,1784
1100.9051316805335,1761
1103.0673351917571,1777
1105.2289808510936,1784
1107.3900691476633,1852
1109.550600569657,1843
1111.710575604332,1837
1113.8699947380146,1775
1116.028858456099,1881
1118.1871672430489,1782
1120.344921582394,1837
1122.5021219567334,1855
1124.6587688477362,1854
1126.8148627361365,1789
1128.9704041017399,1831
1131.1253934234173,1884
1133.2798311791098,1892
1135.4337178458263,1839
1137.5870538996437,1799
1139.7398398157075,1770
1141.8920760682313,1777
1144.0437631304972,1791
1146.1949014748543,1866
1148.3454915727225,1804
1150.4955338945874,1848
1152.6450289100044,1839
1154.7939770875969,1934
1156.9423788950558,1783
1159.0902347991405,1799
1161.2375452656802,1741
1163.3843107595703,1781
1165.530531744775,1715
1167.6762086843282,1797
1169.8213420403304,1743
1171.9659322739503,1817
1174.1099798454266,1871
1176.2534852140639,1817
1178.3964488382376,1783
1180.538871175389,1817
1182.680752682029,1780
1184.8220938137365,1753
1186.9628950251595,1784
1189.103156770012,1755
1191.2428795010783,1785
1193.3820636702108,1714
1195.5207097283287,1768
1197.6588181254215,1780
1199.7963893105457,1813
1201.9334237318253,1753
1204.0699218364548,1759
1206.2058840706954,1832
1208.3413108798773,1771
1210.476202708397,1764
1212.6105599997222,1801
1214.7443831963874,1761
1216.877672739995,1789
1219.0104290712165,1843
1221.1426526297905,1768
1223.2743438545253,1787
1225.4055031832972,1725
1227.5361310530493,1764
1229.6662278997946,1802
1231.7957941586142,1802
1233.9248302636565,1803
1236.053336648139,1778
1238.1813137443464,1729
1240.3087619836338,1765
1242.4356817964222,1814
1244.5620736122019,1781
1246.6879378595318,1869
1248.813274966039,1764
1250.938085358418,1784
1253.062369462432,1771
1255.186127702913,1842
1257.3093605037611,1784
1259.4320682879434,1782
1261.554251477498,1785
1263.6759104935277,1775
1265.797045756206,1746
1267.9176576847744,1833
1270.0377466975428,1819
1272.1573132118879,1738
1274.2763576442567,1834
1276.394880410162,1843
1278.5128819241877,1818
1280.6303625999835,1903
1282.7473228502695,1713
1284.8637630868325,1786
1286.9796837205272,1821
1289.0950851612783,1827
1291.209967818078,1823
1293.3243320989864,1902
1295.4381784111324,1926
1297.551507160712,1898
1299.6643187529912,1948
1301.776613592303,1851
1303.888392082049,1795
1305.9996546246998,1765
1308.1104016217923,1891
1310.220633473934,1810
1312.3303505807999,1827
1314.4395533411316,1893
1316.5482421527418,1851
1318.6564174125092,1832
1320.7640795163816,1838
1322.8712288593752,1817
1324.9778658355744,1840
1327.0839908381313,1835
1329.1896042592675,1955
1331.2947064902714,1795
1333.3992979215009,1848
1335.503378942381,1846
1337.6069499414057,1869
1339.7100113061383,1841
1341.8125634232074,1754
1343.9146066783128,1821
1346.0161414562212,1788
1348.1171681407677,1786
1350.2176871148563,1794
1352.3176987604575,1870
1354.4172034586127,1859
1356.5162015894289,1859
1358.6146935320835,1898
1360.7126796648213,1822
1362.8101603649548,1872
1364.9071360088656,1887
1367.0036069720036,1830
1369.099573628886,1746
1371.195036353099,1836
1373.2899955172975,1794
1375.3844514932039,1903
1377.4784046516088,1843
1379.5718553623715,1822
1381.6648039944193,1818
1383.7572509157485,1812
1385.8491964934224,1850
1387.9406410935735,1915
1390.0315850814022,1883
1392.122028821177,1849
1394.2119726762357,1894
1396.3014170089828,1877
1398.3903621808918,1799
1400.4788085525051,1875
1402.566756483432,1799
1404.6542063323514,1846
1406.7411584570095,1906
1408.8276132142219,1826
1410.9135709598704,1872
1412.9990320489078,1829
1415.083996835353,1808
1417.1684656722937,1852
1419.2524389118867,1849
1421.3359169053565,1829
1423.4189000029946,1839
1425.5013885541634,1909
1427.5833829072913,1856
1429.664883409876,1872
1431.7458904084833,1826
1433.8264042487467,1793
1435.9064252753697,1843
1437.9859538321216,1831
1440.0649902618416,1830
1442.1435349064373,1926
1444.2215881068837,1868
1446.2991502032237,1865
1448.37622153457,1862
1450.452802439103,1896
1452.5288932540698,1931
1454.604494315788,1906
1456.6796059596427,1920
1458.7542285200866,1954
1460.8283623306415,1868
1462.902007723897,1796
1464.9751650315106,1894
1467.0478345842089,1871
1469.1200167117868,1845
1471.1917117431062,1872
1473.2629200060992,1864
1475.333641827764,1799
1477.4038775341692,1891
1479.4736274504498,1925
1481.5428919008104,1900
1483.6116712085222,1865
1485.6799656959279,1910
1487.7477756844346,1891
1489.8151014945201,1900
1491.88194344573,1809
1493.9483018566775,1870
1496.0141770450455,1887
1498.0795693275822,1892
1500.1444790201076,1827
1502.2089064375086,1873
1504.2728518937402,1804
1506.3363157018239,1820
1508.3992981738534,1921
1510.4617996209872,1827
1512.5238203534536,1902
1514.5853606805495,1857
1516.6464209106384,1858
1518.7070013511543,1867
1520.7671023085973,1905
1522.8267240885375,1916
1524.885866995612,1961
1526.9445313335268,1888
1529.002717405056,1867
1531.0604255120425,1928
1533.1176559553965,1931
1535.1744090350971,1911
1537.2306850501914,1967
1539.2864842987956,2007
1541.3418070780922,2017
1543.396653684334,2004
1545.4510244128405,2028
1547.5049195580013,1983
1549.5583394132727,1948
1551.61128427118,2066
1553.6637544233158,2040
1555.7157501603415,2002
1557.7672717719888,2008
1559.8183195470538,2007
1561.8688937734037,1983
1563.9189947379737,1990
1565.9686227267657,2101
1568.0177780248514,2071
1570.0664609163696,2081
1572.1146716845292,2018
1574.162410611605,2035
1576.2096779789413,2044
1578.2564740669518,1955
1580.3027991551157,1972
1582.3486535219831,1927
1584.3940374451709,1972
1586.4389512013645,1922
1588.4833950663178,1987
1590.5273693148533,1932
1592.5708742208603,1906
1594.6139100572982,1927
1596.6564770961936,1857
1598.698575608642,1874
1600.7402058648063,1889
1602.7813681339185,1868
1604.8220626842776,1847
1606.8622897832533,1803
1608.9020496972812,1888
1610.9413426918663,1960
1612.9801690315808,1861
1615.018528980066,1952
1617.056422800033,1915
1619.0938507532578,1907
1621.1308131005876,1928
1623.1673101019355,1952
1625.2033420162848,1929
1627.2389091016862,1903
1629.274011615259,1950
1631.3086498131897,1894
1633.3428239507352,1950
1635.376534282219,1865
1637.4097810610324,1857
1639.4425645396364,1876
1641.4748849695593,1920
1643.5067426013989,1858
1645.53813768482,1867
1647.5690704685549,1864
1649.5995412004067,1952
1651.6295501272452,1930
1653.6590974950086,1899
1655.6881835487025,1924
1657.7168085324029,1920
1659.7449726892523,1886
1661.772676261462,1863
1663.7999194903114,1842
1665.8267026161484,1922
1667.8530258783894,1812
1669.8788895155185,1870
1671.9042937650888,1841
1673.9292388637205,1868
1675.953725047103,1881
1677.977752549994,1812
1680.0013216062184,1799
1682.0244324486712,1862
1684.0470853093134,1888
1686.0692804191767,1896
1688.0910180083588,1922
1690.1122983060268,1855
1692.1331215404175,1893
1694.1534879388319,1858
1696.173397727644,1913
1698.1928511322926,1921
1700.211848377286,1906
1702.2303896862018,1994
1704.248475281684,2039
1706.2661053854458,1926
1708.2832802182684,1938
1710.300000000002,1931
1712.3162649495644,1906
1714.3320752849409,1893
1716.3474312231865,1882
1718.362332980424,1852
1720.376780771845,1843
1722.3907748117072,1877
1724.4043153133393,1835
1726.4174024891367,1907
1728.4300365505628,1892
1730.442217708151,1918
1732.4539461715008,1946
1734.465222149282,1887
1736.4760458492306,1885
1738.4864174781524,1907
1740.496337241921,1904
1742.5058053454786,1854
1744.5148219928346,1821
1746.523387387068,1878
1748.531501730325,1913
1750.5391652238209,1948
1752.5463780678388,1871
1754.55314046173,1923
1756.5594526039135,1885
1758.565314691879,1892
1760.5707269221812,1819
1762.5756894904443,1920
1764.580202591363,1908
1766.5842664186966,1929
1768.5878811652751,1920
1770.591047022996,1911
1772.593764182825,1905
1774.5960328347965,1889
1776.5978531680116,1843
1778.5992253706427,1882
1780.6001496299273,1860
1782.6006261321731,1941
1784.6006550627553,1913
1786.6002366061175,1891
1788.5993709457725,1964
1790.5980582642992,1965
1792.5962987433468,1959
1794.5940925636314,1933
1796.5914399049389,1922
1798.5883409461221,1926
1800.584795865102,1944
1802.580804838869,1938
1804.5763680434807,1944
1806.571485654064,1957
1808.566157844813,1958
1810.5603847889902,1904
1812.5541666589274,1984
1814.5475036260236,1936
1816.5403958607467,1925
1818.5328435326323,1920
1820.5248468102845,2003
1822.5164058613755,1918
1824.5075208526468,1942
1826.4981919499064,1904
1828.488419318032,1922
1830.4782031209684,1957
1832.4675435217305,1905
1834.4564406823993,1907
1836.4448947641258,1907
1838.432905927128,1973
1840.4204743306927,2008
1842.4076001331746,1960
1844.3942834919985,1972
1846.380524563654,1944
1848.366323503702,1948
1850.351680466771,1931
1852.3365956065563,1867
1854.3210690758228,2006
1856.3051010264044,1982
1858.2886916092007,1922
1860.271840974182,1930
1862.2545492703862,2009
1864.2368166459191,2016
1866.2186432479543,1923
1868.2000292227349,1934
1870.1809747155717,1985
1872.1614798708429,1935
1874.1415448319963,2017
1876.1211697415474,2038
1878.1003547410805,1968
1880.0790999712472,2014
