CollectionTime,4/2/2024 11:34:15 AM
640.5126293267522,2187
642.8022353870326,2229
645.0911622888809,2126
647.3794107142876,2128
649.666981344312,2281
651.9538748590815,2228
654.2400919377915,2282
656.525633258706,2237
658.8104994991568,2180
661.0946913355442,2323
663.3782094433375,2295
665.6610544970729,2331
667.9432271703561,2333
670.22472813586,2238
672.5055580653268,2249
674.7857176295659,2304
677.065207498456,2175
679.3440283409432,2203
681.6221808250425,2221
683.899665617837,2250
686.1764833854772,2197
688.4526347931837,2277
690.7281205052436,2342
693.0029411850135,2349
695.2770974949171,2284
697.5505900964474,2289
699.8234196501651,2334
702.0955868156989,2276
704.3670922517472,2232
706.6379366160747,2297
708.9081205655159,2286
711.1776447559728,2291
713.4465098424155,2252
715.714716478883,2253
717.9822653184822,2236
720.2491570133882,2278
722.5153922148452,2251
724.7809715731639,2218
727.0458957377248,2209
729.3101653569763,2145
731.5737810784346,2239
733.8367435486853,2208
736.0990534133803,2242
738.3607113172418,2348
740.6217179040591,2361
742.8820738166899,2339
745.1417796970607,2251
747.4008361861659,2250
749.6592439240678,2203
751.9170035498973,2381
754.1741157018539,2395
756.4305810172048,2293
758.686400132286,2311
760.9415736825013,2271
763.196102302323,2261
765.4499866252911,2271
767.7032272840152,2436
769.9558249101717,2427
772.207780134506,2373
774.4590935868323,2448
776.7097658960313,2473
778.9597976900541,2478
781.2091895959184,2387
783.457942239711,2285
785.7060562465867,2314
787.9535322407687,2509
790.2003708455488,2417
792.4465726832861,2444
794.6921383754088,2489
796.9370685424128,2549
799.1813638038632,2498
801.4250247783918,2453
803.6680520837006,2383
805.9104463365579,2369
808.1522081528019,2462
810.393338147338,2400
812.6338369341406,2365
814.8737051262517,2244
817.1129433357819,2364
819.35155217391,2335
821.5895322508834,2293
823.8268841760168,2296
826.0636085576946,2338
828.2997060033681,2293
830.535177119558,2286
832.7700225118522,2333
835.0042427849078,2292
837.2378385424493,2332
839.4708103872701,2269
841.7031589212318,2308
843.9348847452643,2290
846.1659884593648,2433
848.3964706626004,2420
850.6263319531054,2372
852.8555729280824,2355
855.0841941838025,2345
857.3121963156052,2338
859.5395799178978,2308
861.7663455841566,2323
863.9924939069251,2383
866.2180254778159,2447
868.4429408875103,2395
870.6672407257561,2331
872.890925581371,2508
875.1139960422404,2414
877.336452695318,2454
879.5582961266261,2388
881.7795269212543,2331
884.0001456633613,2444
886.2201529361741,2505
888.4395493219874,2517
890.6583354021648,2499
892.8765117571375,2425
895.094078966405,2448
897.3110376085365,2503
899.5273882611671,2449
901.7431315010019,2380
903.958267903814,2358
906.1727980444443,2357
908.3867224968019,2455
910.6000418338647,2361
912.8127566276792,2416
915.0248674493587,2447
917.2363748690857,2368
919.4472794561113,2307
921.6575817787543,2355
923.867282404402,2280
926.0763818995099,2200
928.2848808296014,2252
930.4927797592693,2253
932.700079252173,2331
934.9067798710416,2156
937.112882177672,2171
939.3183867329287,2230
941.5232940967453,2285
943.727604828124,2248
945.9313194851336,2233
948.1344386249132,2226
950.3369628036685,2350
952.5388925766747,2312
954.7402284982745,2156
956.9409711218789,2165
959.1411209999676,2159
961.3406786840883,2118
963.5396447248565,2169
965.7380196719573,2239
967.9358040741427,2292
970.1329984792335,2196
972.3296034341188,2143
974.5256194847555,2215
976.72104717617,2174
978.9158870524552,2221
981.1101396567742,2122
983.3038055313566,2225
985.4968852175009,2177
987.6893792555747,2113
989.8812881850124,2138
992.072612544318,2131
994.263352871063,2162
996.453509701887,2177
998.6430835724984,2104
1000.832075017674,2034
1003.0204845712583,2018
1005.208312766164,2086
1007.3955601343728,1957
1009.5822272069338,1916
1011.7683145139652,1921
1013.9538225846525,1917
1016.1387519472505,1885
1018.3231031290818,1978
1020.5068766565371,1958
1022.6900730550753,2064
1024.872692849224,2123
1027.054736562579,1985
1029.2362047178037,1907
1031.4170978366305,1925
1033.5974164398597,1912
1035.7771610473603,1853
1037.9563321780693,1917
1040.1349303499917,1797
1042.3129560802006,1814
1044.490409884838,1814
1046.667292279115,1839
1048.8436037773079,1799
1051.0193448927644,1838
1053.1945161378994,1884
1055.3691180241954,1849
1057.5431510622038,1909
1059.7166157615447,1897
1061.8895126309053,1818
1064.0618421780423,1874
1066.2336049097798,1906
1068.4048013320107,1860
1070.5754319496955,1790
1072.745497266863,1783
1074.9149977866118,1789
1077.0839340111065,1710
1079.2523064415818,1857
1081.4201155783398,1754
1083.587361920751,1808
1085.7540459672537,1760
1087.9201682153553,1832
1090.0857291616308,1803
1092.2507293017238,1726
1094.4151691303464,1798
1096.579049141279,1723
1098.7423698273687,1777
1100.9051316805335,1789
1103.0673351917571,1800
1105.2289808510936,1670
1107.3900691476633,1673
1109.550600569657,1811
1111.710575604332,1781
1113.8699947380146,1732
1116.028858456099,1766
1118.1871672430489,1731
1120.344921582394,1744
1122.5021219567334,1788
1124.6587688477362,1740
1126.8148627361365,1731
1128.9704041017399,1722
1131.1253934234173,1816
1133.2798311791098,1705
1135.4337178458263,1731
1137.5870538996437,1660
1139.7398398157075,1770
1141.8920760682313,1732
1144.0437631304972,1656
1146.1949014748543,1735
1148.3454915727225,1699
1150.4955338945874,1717
1152.6450289100044,1740
1154.7939770875969,1827
1156.9423788950558,1715
1159.0902347991405,1703
1161.2375452656802,1717
1163.3843107595703,1748
1165.530531744775,1762
1167.6762086843282,1792
1169.8213420403304,1650
1171.9659322739503,1770
1174.1099798454266,1721
1176.2534852140639,1710
1178.3964488382376,1703
1180.538871175389,1714
1182.680752682029,1744
1184.8220938137365,1749
1186.9628950251595,1716
1189.103156770012,1802
1191.2428795010783,1796
1193.3820636702108,1679
1195.5207097283287,1666
1197.6588181254215,1716
1199.7963893105457,1719
1201.9334237318253,1720
1204.0699218364548,1692
1206.2058840706954,1720
1208.3413108798773,1724
1210.476202708397,1689
1212.6105599997222,1667
1214.7443831963874,1667
1216.877672739995,1662
1219.0104290712165,1754
1221.1426526297905,1757
1223.2743438545253,1767
1225.4055031832972,1702
1227.5361310530493,1805
1229.6662278997946,1765
1231.7957941586142,1709
1233.9248302636565,1718
1236.053336648139,1717
1238.1813137443464,1727
1240.3087619836338,1728
1242.4356817964222,1752
1244.5620736122019,1719
1246.6879378595318,1733
1248.813274966039,1699
1250.938085358418,1617
1253.062369462432,1640
1255.186127702913,1701
1257.3093605037611,1748
1259.4320682879434,1798
1261.554251477498,1683
1263.6759104935277,1662
1265.797045756206,1651
1267.9176576847744,1733
1270.0377466975428,1807
1272.1573132118879,1694
1274.2763576442567,1799
1276.394880410162,1775
1278.5128819241877,1793
1280.6303625999835,1780
1282.7473228502695,1679
1284.8637630868325,1711
1286.9796837205272,1766
1289.0950851612783,1749
1291.209967818078,1752
1293.3243320989864,1802
1295.4381784111324,1868
1297.551507160712,1810
1299.6643187529912,1802
1301.776613592303,1837
1303.888392082049,1757
1305.9996546246998,1742
1308.1104016217923,1814
1310.220633473934,1799
1312.3303505807999,1835
1314.4395533411316,1758
1316.5482421527418,1770
1318.6564174125092,1733
1320.7640795163816,1799
1322.8712288593752,1802
1324.9778658355744,1815
1327.0839908381313,1794
1329.1896042592675,1760
1331.2947064902714,1777
1333.3992979215009,1804
1335.503378942381,1788
1337.6069499414057,1772
1339.7100113061383,1817
1341.8125634232074,1779
1343.9146066783128,1834
1346.0161414562212,1830
1348.1171681407677,1849
1350.2176871148563,1765
1352.3176987604575,1861
1354.4172034586127,1793
1356.5162015894289,1763
1358.6146935320835,1794
1360.7126796648213,1837
1362.8101603649548,1791
1364.9071360088656,1863
1367.0036069720036,1771
1369.099573628886,1762
1371.195036353099,1819
1373.2899955172975,1752
1375.3844514932039,1817
1377.4784046516088,1807
1379.5718553623715,1720
1381.6648039944193,1720
1383.7572509157485,1816
1385.8491964934224,1686
1387.9406410935735,1828
1390.0315850814022,1809
1392.122028821177,1767
1394.2119726762357,1830
1396.3014170089828,1803
1398.3903621808918,1735
1400.4788085525051,1746
1402.566756483432,1656
1404.6542063323514,1750
1406.7411584570095,1803
1408.8276132142219,1770
1410.9135709598704,1738
1412.9990320489078,1720
1415.083996835353,1798
1417.1684656722937,1798
1419.2524389118867,1718
1421.3359169053565,1789
1423.4189000029946,1742
1425.5013885541634,1829
1427.5833829072913,1733
1429.664883409876,1776
1431.7458904084833,1765
1433.8264042487467,1667
1435.9064252753697,1617
1437.9859538321216,1759
1440.0649902618416,1817
1442.1435349064373,1891
1444.2215881068837,1878
1446.2991502032237,1855
1448.37622153457,1757
1450.452802439103,1791
1452.5288932540698,1820
1454.604494315788,1872
1456.6796059596427,1886
1458.7542285200866,1794
1460.8283623306415,1782
1462.902007723897,1812
1464.9751650315106,1779
1467.0478345842089,1795
1469.1200167117868,1837
1471.1917117431062,1804
1473.2629200060992,1801
1475.333641827764,1783
1477.4038775341692,1750
1479.4736274504498,1835
1481.5428919008104,1787
1483.6116712085222,1804
1485.6799656959279,1759
1487.7477756844346,1835
1489.8151014945201,1761
1491.88194344573,1820
1493.9483018566775,1816
1496.0141770450455,1790
1498.0795693275822,1850
1500.1444790201076,1822
1502.2089064375086,1780
1504.2728518937402,1745
1506.3363157018239,1770
1508.3992981738534,1759
1510.4617996209872,1811
1512.5238203534536,1821
1514.5853606805495,1775
1516.6464209106384,1801
1518.7070013511543,1834
1520.7671023085973,1816
1522.8267240885375,1778
1524.885866995612,1824
1526.9445313335268,1823
1529.002717405056,1829
1531.0604255120425,1883
1533.1176559553965,1898
1535.1744090350971,1815
1537.2306850501914,1876
1539.2864842987956,1912
1541.3418070780922,1862
1543.396653684334,1889
1545.4510244128405,1854
1547.5049195580013,1933
1549.5583394132727,1878
1551.61128427118,1835
1553.6637544233158,1936
1555.7157501603415,1904
1557.7672717719888,1899
1559.8183195470538,2001
1561.8688937734037,1978
1563.9189947379737,1964
1565.9686227267657,1908
1568.0177780248514,1952
1570.0664609163696,1869
1572.1146716845292,1958
1574.162410611605,1924
1576.2096779789413,1975
1578.2564740669518,1930
1580.3027991551157,1829
1582.3486535219831,1880
1584.3940374451709,1885
1586.4389512013645,1829
1588.4833950663178,1857
1590.5273693148533,1890
1592.5708742208603,1837
1594.6139100572982,1845
1596.6564770961936,1834
1598.698575608642,1840
1600.7402058648063,1780
1602.7813681339185,1798
1604.8220626842776,1789
1606.8622897832533,1802
1608.9020496972812,1825
1610.9413426918663,1876
1612.9801690315808,1853
1615.018528980066,1846
1617.056422800033,1839
1619.0938507532578,1853
1621.1308131005876,1860
1623.1673101019355,1775
1625.2033420162848,1788
1627.2389091016862,1863
1629.274011615259,1888
1631.3086498131897,1794
1633.3428239507352,1829
1635.376534282219,1878
1637.4097810610324,1826
1639.4425645396364,1851
1641.4748849695593,1856
1643.5067426013989,1826
1645.53813768482,1785
1647.5690704685549,1806
1649.5995412004067,1826
1651.6295501272452,1901
1653.6590974950086,1829
1655.6881835487025,1812
1657.7168085324029,1766
1659.7449726892523,1863
1661.772676261462,1788
1663.7999194903114,1825
1665.8267026161484,1812
1667.8530258783894,1781
1669.8788895155185,1794
1671.9042937650888,1755
1673.9292388637205,1755
1675.953725047103,1818
1677.977752549994,1835
1680.0013216062184,1804
1682.0244324486712,1787
1684.0470853093134,1739
1686.0692804191767,1829
1688.0910180083588,1821
1690.1122983060268,1779
1692.1331215404175,1773
1694.1534879388319,1819
1696.173397727644,1852
1698.1928511322926,1792
1700.211848377286,1866
1702.2303896862018,1919
1704.248475281684,1941
1706.2661053854458,1905
1708.2832802182684,1881
1710.300000000002,1910
1712.3162649495644,1834
1714.3320752849409,1782
1716.3474312231865,1799
1718.362332980424,1738
1720.376780771845,1845
1722.3907748117072,1821
1724.4043153133393,1825
1726.4174024891367,1758
1728.4300365505628,1811
1730.442217708151,1836
1732.4539461715008,1767
1734.465222149282,1842
1736.4760458492306,1805
1738.4864174781524,1744
1740.496337241921,1870
1742.5058053454786,1868
1744.5148219928346,1775
1746.523387387068,1869
1748.531501730325,1797
1750.5391652238209,1802
1752.5463780678388,1835
1754.55314046173,1803
1756.5594526039135,1788
1758.565314691879,1791
1760.5707269221812,1751
1762.5756894904443,1792
1764.580202591363,1913
1766.5842664186966,1804
1768.5878811652751,1890
1770.591047022996,1861
1772.593764182825,1848
1774.5960328347965,1856
1776.5978531680116,1913
1778.5992253706427,1883
1780.6001496299273,1841
1782.6006261321731,1835
1784.6006550627553,1887
1786.6002366061175,1882
1788.5993709457725,1813
1790.5980582642992,1876
1792.5962987433468,1838
1794.5940925636314,1814
1796.5914399049389,1819
1798.5883409461221,1824
1800.584795865102,1820
1802.580804838869,1845
1804.5763680434807,1861
1806.571485654064,1848
1808.566157844813,1792
1810.5603847889902,1835
1812.5541666589274,1867
1814.5475036260236,1839
1816.5403958607467,1840
1818.5328435326323,1888
1820.5248468102845,1856
1822.5164058613755,1855
1824.5075208526468,1914
1826.4981919499064,1836
1828.488419318032,1884
1830.4782031209684,1828
1832.4675435217305,1894
1834.4564406823993,1834
1836.4448947641258,1867
1838.432905927128,1938
1840.4204743306927,1935
1842.4076001331746,1890
1844.3942834919985,1835
1846.380524563654,1920
1848.366323503702,1827
1850.351680466771,1812
1852.3365956065563,1861
1854.3210690758228,1865
1856.3051010264044,1854
1858.2886916092007,1887
1860.271840974182,1799
1862.2545492703862,1838
1864.2368166459191,1904
1866.2186432479543,1834
1868.2000292227349,1880
1870.1809747155717,1880
1872.1614798708429,1887
1874.1415448319963,1826
1876.1211697415474,1891
1878.1003547410805,1831
1880.0790999712472,1826
