CollectionTime,4/2/2024 11:33:03 AM
642.8022353870326,2266
645.0911622888809,2226
647.3794107142876,2241
649.666981344312,2312
651.9538748590815,2232
654.2400919377915,2250
656.525633258706,2309
658.8104994991568,2319
661.0946913355442,2352
663.3782094433375,2379
665.6610544970729,2386
667.9432271703561,2361
670.22472813586,2311
672.5055580653268,2314
674.7857176295659,2261
677.065207498456,2187
679.3440283409432,2225
681.6221808250425,2229
683.899665617837,2216
686.1764833854772,2263
688.4526347931837,2361
690.7281205052436,2268
693.0029411850135,2377
695.2770974949171,2291
697.5505900964474,2370
699.8234196501651,2323
702.0955868156989,2338
704.3670922517472,2252
706.6379366160747,2162
708.9081205655159,2360
711.1776447559728,2411
713.4465098424155,2316
715.714716478883,2338
717.9822653184822,2336
720.2491570133882,2352
722.5153922148452,2269
724.7809715731639,2254
727.0458957377248,2240
729.3101653569763,2258
731.5737810784346,2328
733.8367435486853,2300
736.0990534133803,2385
738.3607113172418,2313
740.6217179040591,2346
742.8820738166899,2328
745.1417796970607,2335
747.4008361861659,2282
749.6592439240678,2310
751.9170035498973,2372
754.1741157018539,2453
756.4305810172048,2314
758.686400132286,2284
760.9415736825013,2317
763.196102302323,2307
765.4499866252911,2324
767.7032272840152,2443
769.9558249101717,2417
772.207780134506,2372
774.4590935868323,2404
776.7097658960313,2496
778.9597976900541,2585
781.2091895959184,2395
783.457942239711,2356
785.7060562465867,2366
787.9535322407687,2546
790.2003708455488,2431
792.4465726832861,2403
794.6921383754088,2491
796.9370685424128,2480
799.1813638038632,2392
801.4250247783918,2521
803.6680520837006,2440
805.9104463365579,2443
808.1522081528019,2441
810.393338147338,2453
812.6338369341406,2364
814.8737051262517,2366
817.1129433357819,2451
819.35155217391,2463
821.5895322508834,2356
823.8268841760168,2340
826.0636085576946,2391
828.2997060033681,2324
830.535177119558,2325
832.7700225118522,2304
835.0042427849078,2263
837.2378385424493,2374
839.4708103872701,2347
841.7031589212318,2291
843.9348847452643,2362
846.1659884593648,2473
848.3964706626004,2431
850.6263319531054,2445
852.8555729280824,2357
855.0841941838025,2412
857.3121963156052,2395
859.5395799178978,2454
861.7663455841566,2420
863.9924939069251,2459
866.2180254778159,2503
868.4429408875103,2437
870.6672407257561,2408
872.890925581371,2417
875.1139960422404,2328
877.336452695318,2424
879.5582961266261,2510
881.7795269212543,2463
884.0001456633613,2503
886.2201529361741,2517
888.4395493219874,2559
890.6583354021648,2572
892.8765117571375,2441
895.094078966405,2448
897.3110376085365,2503
899.5273882611671,2465
901.7431315010019,2396
903.958267903814,2344
906.1727980444443,2368
908.3867224968019,2394
910.6000418338647,2335
912.8127566276792,2316
915.0248674493587,2472
917.2363748690857,2385
919.4472794561113,2377
921.6575817787543,2411
923.867282404402,2393
926.0763818995099,2352
928.2848808296014,2354
930.4927797592693,2345
932.700079252173,2278
934.9067798710416,2287
937.112882177672,2312
939.3183867329287,2219
941.5232940967453,2248
943.727604828124,2213
945.9313194851336,2226
948.1344386249132,2307
950.3369628036685,2386
952.5388925766747,2323
954.7402284982745,2213
956.9409711218789,2252
959.1411209999676,2238
961.3406786840883,2224
963.5396447248565,2191
965.7380196719573,2256
967.9358040741427,2308
970.1329984792335,2302
972.3296034341188,2268
974.5256194847555,2224
976.72104717617,2157
978.9158870524552,2216
981.1101396567742,2241
983.3038055313566,2223
985.4968852175009,2191
987.6893792555747,2222
989.8812881850124,2173
992.072612544318,2114
994.263352871063,2191
996.453509701887,2161
998.6430835724984,2091
1000.832075017674,2088
1003.0204845712583,1987
1005.208312766164,2056
1007.3955601343728,2022
1009.5822272069338,2035
1011.7683145139652,1979
1013.9538225846525,1992
1016.1387519472505,2003
1018.3231031290818,1986
1020.5068766565371,1946
1022.6900730550753,2098
1024.872692849224,2043
1027.054736562579,1959
1029.2362047178037,1927
1031.4170978366305,1947
1033.5974164398597,1944
1035.7771610473603,1959
1037.9563321780693,1921
1040.1349303499917,1867
1042.3129560802006,1891
1044.490409884838,1901
1046.667292279115,1816
1048.8436037773079,1921
1051.0193448927644,1813
1053.1945161378994,1886
1055.3691180241954,1957
1057.5431510622038,1941
1059.7166157615447,1899
1061.8895126309053,1839
1064.0618421780423,1896
1066.2336049097798,1890
1068.4048013320107,1869
1070.5754319496955,1882
1072.745497266863,1840
1074.9149977866118,1821
1077.0839340111065,1806
1079.2523064415818,1889
1081.4201155783398,1814
1083.587361920751,1824
1085.7540459672537,1821
1087.9201682153553,1832
1090.0857291616308,1744
1092.2507293017238,1691
1094.4151691303464,1747
1096.579049141279,1790
1098.7423698273687,1731
1100.9051316805335,1784
1103.0673351917571,1796
1105.2289808510936,1774
1107.3900691476633,1785
1109.550600569657,1789
1111.710575604332,1844
1113.8699947380146,1736
1116.028858456099,1822
1118.1871672430489,1766
1120.344921582394,1765
1122.5021219567334,1876
1124.6587688477362,1806
1126.8148627361365,1775
1128.9704041017399,1793
1131.1253934234173,1849
1133.2798311791098,1728
1135.4337178458263,1765
1137.5870538996437,1740
1139.7398398157075,1680
1141.8920760682313,1743
1144.0437631304972,1782
1146.1949014748543,1712
1148.3454915727225,1737
1150.4955338945874,1715
1152.6450289100044,1820
1154.7939770875969,1837
1156.9423788950558,1674
1159.0902347991405,1683
1161.2375452656802,1720
1163.3843107595703,1720
1165.530531744775,1775
1167.6762086843282,1734
1169.8213420403304,1717
1171.9659322739503,1777
1174.1099798454266,1779
1176.2534852140639,1745
1178.3964488382376,1736
1180.538871175389,1798
1182.680752682029,1814
1184.8220938137365,1745
1186.9628950251595,1736
1189.103156770012,1721
1191.2428795010783,1806
1193.3820636702108,1698
1195.5207097283287,1715
1197.6588181254215,1743
1199.7963893105457,1705
1201.9334237318253,1710
1204.0699218364548,1799
1206.2058840706954,1761
1208.3413108798773,1741
1210.476202708397,1756
1212.6105599997222,1711
1214.7443831963874,1728
1216.877672739995,1736
1219.0104290712165,1658
1221.1426526297905,1787
1223.2743438545253,1740
1225.4055031832972,1720
1227.5361310530493,1755
1229.6662278997946,1819
1231.7957941586142,1776
1233.9248302636565,1747
1236.053336648139,1745
1238.1813137443464,1714
1240.3087619836338,1745
1242.4356817964222,1711
1244.5620736122019,1772
1246.6879378595318,1770
1248.813274966039,1767
1250.938085358418,1694
1253.062369462432,1750
1255.186127702913,1699
1257.3093605037611,1723
1259.4320682879434,1702
1261.554251477498,1731
1263.6759104935277,1727
1265.797045756206,1712
1267.9176576847744,1800
1270.0377466975428,1752
1272.1573132118879,1689
1274.2763576442567,1750
1276.394880410162,1823
1278.5128819241877,1807
1280.6303625999835,1819
1282.7473228502695,1701
1284.8637630868325,1729
1286.9796837205272,1823
1289.0950851612783,1810
1291.209967818078,1774
1293.3243320989864,1828
1295.4381784111324,1861
1297.551507160712,1798
1299.6643187529912,1798
1301.776613592303,1794
1303.888392082049,1788
1305.9996546246998,1803
1308.1104016217923,1807
1310.220633473934,1788
1312.3303505807999,1794
1314.4395533411316,1801
1316.5482421527418,1814
1318.6564174125092,1737
1320.7640795163816,1815
1322.8712288593752,1843
1324.9778658355744,1800
1327.0839908381313,1814
1329.1896042592675,1840
1331.2947064902714,1777
1333.3992979215009,1804
1335.503378942381,1835
1337.6069499414057,1823
1339.7100113061383,1826
1341.8125634232074,1817
1343.9146066783128,1792
1346.0161414562212,1821
1348.1171681407677,1778
1350.2176871148563,1756
1352.3176987604575,1846
1354.4172034586127,1848
1356.5162015894289,1824
1358.6146935320835,1822
1360.7126796648213,1763
1362.8101603649548,1758
1364.9071360088656,1779
1367.0036069720036,1796
1369.099573628886,1768
1371.195036353099,1777
1373.2899955172975,1806
1375.3844514932039,1866
1377.4784046516088,1861
1379.5718553623715,1786
1381.6648039944193,1791
1383.7572509157485,1795
1385.8491964934224,1816
1387.9406410935735,1791
1390.0315850814022,1855
1392.122028821177,1890
1394.2119726762357,1872
1396.3014170089828,1862
1398.3903621808918,1848
1400.4788085525051,1859
1402.566756483432,1725
1404.6542063323514,1744
1406.7411584570095,1749
1408.8276132142219,1822
1410.9135709598704,1804
1412.9990320489078,1795
1415.083996835353,1748
1417.1684656722937,1767
1419.2524389118867,1778
1421.3359169053565,1803
1423.4189000029946,1789
1425.5013885541634,1825
1427.5833829072913,1808
1429.664883409876,1760
1431.7458904084833,1764
1433.8264042487467,1791
1435.9064252753697,1750
1437.9859538321216,1717
1440.0649902618416,1773
1442.1435349064373,1846
1444.2215881068837,1866
1446.2991502032237,1822
1448.37622153457,1893
1450.452802439103,1847
1452.5288932540698,1851
1454.604494315788,1908
1456.6796059596427,1884
1458.7542285200866,1818
1460.8283623306415,1793
1462.902007723897,1742
1464.9751650315106,1836
1467.0478345842089,1796
1469.1200167117868,1799
1471.1917117431062,1876
1473.2629200060992,1793
1475.333641827764,1836
1477.4038775341692,1837
1479.4736274504498,1818
1481.5428919008104,1812
1483.6116712085222,1838
1485.6799656959279,1843
1487.7477756844346,1832
1489.8151014945201,1868
1491.88194344573,1872
1493.9483018566775,1876
1496.0141770450455,1877
1498.0795693275822,1830
1500.1444790201076,1847
1502.2089064375086,1863
1504.2728518937402,1804
1506.3363157018239,1840
1508.3992981738534,1773
1510.4617996209872,1765
1512.5238203534536,1834
1514.5853606805495,1863
1516.6464209106384,1878
1518.7070013511543,1821
1520.7671023085973,1771
1522.8267240885375,1790
1524.885866995612,1856
1526.9445313335268,1880
1529.002717405056,1877
1531.0604255120425,1890
1533.1176559553965,1854
1535.1744090350971,1784
1537.2306850501914,1914
1539.2864842987956,1908
1541.3418070780922,1916
1543.396653684334,1840
1545.4510244128405,1872
1547.5049195580013,1969
1549.5583394132727,1948
1551.61128427118,1961
1553.6637544233158,1942
1555.7157501603415,1860
1557.7672717719888,1932
1559.8183195470538,1982
1561.8688937734037,2028
1563.9189947379737,1917
1565.9686227267657,1987
1568.0177780248514,1992
1570.0664609163696,2039
1572.1146716845292,1966
1574.162410611605,2010
1576.2096779789413,1968
1578.2564740669518,1897
1580.3027991551157,1944
1582.3486535219831,1904
1584.3940374451709,1963
1586.4389512013645,1888
1588.4833950663178,1813
1590.5273693148533,1846
1592.5708742208603,1867
1594.6139100572982,1894
1596.6564770961936,1863
1598.698575608642,1825
1600.7402058648063,1800
1602.7813681339185,1904
1604.8220626842776,1892
1606.8622897832533,1826
1608.9020496972812,1873
1610.9413426918663,1870
1612.9801690315808,1904
1615.018528980066,1792
1617.056422800033,1868
1619.0938507532578,1917
1621.1308131005876,1903
1623.1673101019355,1882
1625.2033420162848,1825
1627.2389091016862,1831
1629.274011615259,1861
1631.3086498131897,1852
1633.3428239507352,1894
1635.376534282219,1850
1637.4097810610324,1820
1639.4425645396364,1870
1641.4748849695593,1798
1643.5067426013989,1812
1645.53813768482,1857
1647.5690704685549,1883
1649.5995412004067,1892
1651.6295501272452,1911
1653.6590974950086,1882
1655.6881835487025,1780
1657.7168085324029,1832
1659.7449726892523,1874
1661.772676261462,1803
1663.7999194903114,1829
1665.8267026161484,1818
1667.8530258783894,1884
1669.8788895155185,1836
1671.9042937650888,1828
1673.9292388637205,1797
1675.953725047103,1798
1677.977752549994,1749
1680.0013216062184,1798
1682.0244324486712,1800
1684.0470853093134,1817
1686.0692804191767,1942
1688.0910180083588,1827
1690.1122983060268,1837
1692.1331215404175,1823
1694.1534879388319,1875
1696.173397727644,1859
1698.1928511322926,1824
1700.211848377286,1895
1702.2303896862018,1952
1704.248475281684,1935
1706.2661053854458,1924
1708.2832802182684,1905
1710.300000000002,1954
1712.3162649495644,1899
1714.3320752849409,1856
1716.3474312231865,1822
1718.362332980424,1817
1720.376780771845,1832
1722.3907748117072,1851
1724.4043153133393,1825
1726.4174024891367,1839
1728.4300365505628,1854
1730.442217708151,1799
1732.4539461715008,1876
1734.465222149282,1932
1736.4760458492306,1905
1738.4864174781524,1859
1740.496337241921,1876
1742.5058053454786,1831
1744.5148219928346,1784
1746.523387387068,1877
1748.531501730325,1839
1750.5391652238209,1835
1752.5463780678388,1806
1754.55314046173,1869
1756.5594526039135,1872
1758.565314691879,1871
1760.5707269221812,1874
1762.5756894904443,1899
1764.580202591363,1940
1766.5842664186966,1861
1768.5878811652751,1929
1770.591047022996,1866
1772.593764182825,1900
1774.5960328347965,1930
1776.5978531680116,1902
1778.5992253706427,1856
1780.6001496299273,1894
1782.6006261321731,1834
1784.6006550627553,1852
1786.6002366061175,1922
1788.5993709457725,1907
1790.5980582642992,1949
1792.5962987433468,1867
1794.5940925636314,1888
1796.5914399049389,1950
1798.5883409461221,1844
1800.584795865102,1806
1802.580804838869,1874
1804.5763680434807,1917
1806.571485654064,1933
1808.566157844813,1827
1810.5603847889902,1891
1812.5541666589274,1877
1814.5475036260236,1914
1816.5403958607467,1883
1818.5328435326323,1845
1820.5248468102845,1831
1822.5164058613755,1856
1824.5075208526468,1922
1826.4981919499064,1898
1828.488419318032,1840
1830.4782031209684,1796
1832.4675435217305,1921
1834.4564406823993,1845
1836.4448947641258,1895
1838.432905927128,1928
1840.4204743306927,1952
1842.4076001331746,1992
1844.3942834919985,1958
1846.380524563654,1868
1848.366323503702,1858
1850.351680466771,1896
1852.3365956065563,1868
1854.3210690758228,1893
1856.3051010264044,1923
1858.2886916092007,1922
1860.271840974182,1901
1862.2545492703862,1890
1864.2368166459191,2018
1866.2186432479543,1950
1868.2000292227349,1869
1870.1809747155717,1806
1872.1614798708429,1907
1874.1415448319963,1876
1876.1211697415474,1979
1878.1003547410805,1832
1880.0790999712472,1925
