CollectionTime,4/2/2024 11:36:17 AM
642.8022353870326,2127
645.0911622888809,2061
647.3794107142876,2173
649.666981344312,2146
651.9538748590815,2141
654.2400919377915,2208
656.525633258706,2159
658.8104994991568,2160
661.0946913355442,2220
663.3782094433375,2351
665.6610544970729,2155
667.9432271703561,2208
670.22472813586,2217
672.5055580653268,2325
674.7857176295659,2259
677.065207498456,2156
679.3440283409432,2105
681.6221808250425,2108
683.899665617837,2052
686.1764833854772,2099
688.4526347931837,2225
690.7281205052436,2226
693.0029411850135,2247
695.2770974949171,2177
697.5505900964474,2194
699.8234196501651,2253
702.0955868156989,2126
704.3670922517472,2074
706.6379366160747,2166
708.9081205655159,2178
711.1776447559728,2165
713.4465098424155,2246
715.714716478883,2167
717.9822653184822,2236
720.2491570133882,2267
722.5153922148452,2154
724.7809715731639,2106
727.0458957377248,2129
729.3101653569763,2091
731.5737810784346,2148
733.8367435486853,2212
736.0990534133803,2244
738.3607113172418,2321
740.6217179040591,2209
742.8820738166899,2238
745.1417796970607,2260
747.4008361861659,2290
749.6592439240678,2245
751.9170035498973,2290
754.1741157018539,2372
756.4305810172048,2211
758.686400132286,2185
760.9415736825013,2239
763.196102302323,2239
765.4499866252911,2239
767.7032272840152,2317
769.9558249101717,2305
772.207780134506,2346
774.4590935868323,2333
776.7097658960313,2552
778.9597976900541,2418
781.2091895959184,2294
783.457942239711,2186
785.7060562465867,2186
787.9535322407687,2322
790.2003708455488,2350
792.4465726832861,2270
794.6921383754088,2394
796.9370685424128,2403
799.1813638038632,2372
801.4250247783918,2376
803.6680520837006,2362
805.9104463365579,2282
808.1522081528019,2305
810.393338147338,2314
812.6338369341406,2243
814.8737051262517,2286
817.1129433357819,2282
819.35155217391,2287
821.5895322508834,2266
823.8268841760168,2273
826.0636085576946,2190
828.2997060033681,2235
830.535177119558,2175
832.7700225118522,2191
835.0042427849078,2226
837.2378385424493,2279
839.4708103872701,2241
841.7031589212318,2225
843.9348847452643,2325
846.1659884593648,2367
848.3964706626004,2249
850.6263319531054,2242
852.8555729280824,2186
855.0841941838025,2256
857.3121963156052,2365
859.5395799178978,2347
861.7663455841566,2348
863.9924939069251,2410
866.2180254778159,2317
868.4429408875103,2342
870.6672407257561,2298
872.890925581371,2396
875.1139960422404,2274
877.336452695318,2263
879.5582961266261,2362
881.7795269212543,2372
884.0001456633613,2381
886.2201529361741,2460
888.4395493219874,2441
890.6583354021648,2413
892.8765117571375,2373
895.094078966405,2310
897.3110376085365,2304
899.5273882611671,2242
901.7431315010019,2233
903.958267903814,2271
906.1727980444443,2276
908.3867224968019,2303
910.6000418338647,2203
912.8127566276792,2254
915.0248674493587,2318
917.2363748690857,2344
919.4472794561113,2274
921.6575817787543,2296
923.867282404402,2198
926.0763818995099,2172
928.2848808296014,2196
930.4927797592693,2167
932.700079252173,2214
934.9067798710416,2195
937.112882177672,2114
939.3183867329287,2119
941.5232940967453,2155
943.727604828124,2156
945.9313194851336,2146
948.1344386249132,2104
950.3369628036685,2260
952.5388925766747,2227
954.7402284982745,2225
956.9409711218789,2115
959.1411209999676,2036
961.3406786840883,2183
963.5396447248565,2043
965.7380196719573,2171
967.9358040741427,2178
970.1329984792335,2074
972.3296034341188,2054
974.5256194847555,2145
976.72104717617,2049
978.9158870524552,2129
981.1101396567742,2130
983.3038055313566,2111
985.4968852175009,2006
987.6893792555747,2024
989.8812881850124,2064
992.072612544318,2039
994.263352871063,2112
996.453509701887,2051
998.6430835724984,2049
1000.832075017674,1996
1003.0204845712583,1955
1005.208312766164,1962
1007.3955601343728,1989
1009.5822272069338,1818
1011.7683145139652,1871
1013.9538225846525,1887
1016.1387519472505,1893
1018.3231031290818,1911
1020.5068766565371,1843
1022.6900730550753,1891
1024.872692849224,1902
1027.054736562579,1880
1029.2362047178037,1848
1031.4170978366305,1960
1033.5974164398597,1809
1035.7771610473603,1816
1037.9563321780693,1834
1040.1349303499917,1791
1042.3129560802006,1730
1044.490409884838,1754
1046.667292279115,1704
1048.8436037773079,1805
1051.0193448927644,1794
1053.1945161378994,1825
1055.3691180241954,1793
1057.5431510622038,1799
1059.7166157615447,1820
1061.8895126309053,1766
1064.0618421780423,1816
1066.2336049097798,1759
1068.4048013320107,1792
1070.5754319496955,1735
1072.745497266863,1724
1074.9149977866118,1717
1077.0839340111065,1762
1079.2523064415818,1773
1081.4201155783398,1705
1083.587361920751,1664
1085.7540459672537,1752
1087.9201682153553,1763
1090.0857291616308,1735
1092.2507293017238,1720
1094.4151691303464,1699
1096.579049141279,1735
1098.7423698273687,1750
1100.9051316805335,1633
1103.0673351917571,1687
1105.2289808510936,1731
1107.3900691476633,1799
1109.550600569657,1731
1111.710575604332,1665
1113.8699947380146,1695
1116.028858456099,1706
1118.1871672430489,1737
1120.344921582394,1689
1122.5021219567334,1726
1124.6587688477362,1760
1126.8148627361365,1739
1128.9704041017399,1745
1131.1253934234173,1748
1133.2798311791098,1669
1135.4337178458263,1732
1137.5870538996437,1681
1139.7398398157075,1744
1141.8920760682313,1721
1144.0437631304972,1675
1146.1949014748543,1767
1148.3454915727225,1679
1150.4955338945874,1687
1152.6450289100044,1692
1154.7939770875969,1756
1156.9423788950558,1701
1159.0902347991405,1651
1161.2375452656802,1694
1163.3843107595703,1702
1165.530531744775,1678
1167.6762086843282,1715
1169.8213420403304,1612
1171.9659322739503,1679
1174.1099798454266,1665
1176.2534852140639,1730
1178.3964488382376,1668
1180.538871175389,1754
1182.680752682029,1760
1184.8220938137365,1640
1186.9628950251595,1639
1189.103156770012,1635
1191.2428795010783,1600
1193.3820636702108,1630
1195.5207097283287,1670
1197.6588181254215,1672
1199.7963893105457,1736
1201.9334237318253,1629
1204.0699218364548,1684
1206.2058840706954,1744
1208.3413108798773,1714
1210.476202708397,1691
1212.6105599997222,1686
1214.7443831963874,1688
1216.877672739995,1630
1219.0104290712165,1657
1221.1426526297905,1751
1223.2743438545253,1754
1225.4055031832972,1619
1227.5361310530493,1655
1229.6662278997946,1718
1231.7957941586142,1658
1233.9248302636565,1643
1236.053336648139,1703
1238.1813137443464,1692
1240.3087619836338,1725
1242.4356817964222,1712
1244.5620736122019,1716
1246.6879378595318,1690
1248.813274966039,1611
1250.938085358418,1658
1253.062369462432,1695
1255.186127702913,1653
1257.3093605037611,1657
1259.4320682879434,1660
1261.554251477498,1646
1263.6759104935277,1690
1265.797045756206,1697
1267.9176576847744,1681
1270.0377466975428,1721
1272.1573132118879,1663
1274.2763576442567,1713
1276.394880410162,1655
1278.5128819241877,1767
1280.6303625999835,1803
1282.7473228502695,1743
1284.8637630868325,1720
1286.9796837205272,1722
1289.0950851612783,1776
1291.209967818078,1748
1293.3243320989864,1816
1295.4381784111324,1821
1297.551507160712,1738
1299.6643187529912,1704
1301.776613592303,1744
1303.888392082049,1770
1305.9996546246998,1787
1308.1104016217923,1758
1310.220633473934,1791
1312.3303505807999,1794
1314.4395533411316,1745
1316.5482421527418,1749
1318.6564174125092,1753
1320.7640795163816,1824
1322.8712288593752,1858
1324.9778658355744,1756
1327.0839908381313,1781
1329.1896042592675,1789
1331.2947064902714,1708
1333.3992979215009,1820
1335.503378942381,1774
1337.6069499414057,1775
1339.7100113061383,1742
1341.8125634232074,1690
1343.9146066783128,1782
1346.0161414562212,1719
1348.1171681407677,1741
1350.2176871148563,1738
1352.3176987604575,1792
1354.4172034586127,1717
1356.5162015894289,1804
1358.6146935320835,1755
1360.7126796648213,1786
1362.8101603649548,1770
1364.9071360088656,1783
1367.0036069720036,1782
1369.099573628886,1744
1371.195036353099,1737
1373.2899955172975,1737
1375.3844514932039,1776
1377.4784046516088,1691
1379.5718553623715,1683
1381.6648039944193,1749
1383.7572509157485,1828
1385.8491964934224,1798
1387.9406410935735,1778
1390.0315850814022,1694
1392.122028821177,1679
1394.2119726762357,1775
1396.3014170089828,1707
1398.3903621808918,1689
1400.4788085525051,1767
1402.566756483432,1708
1404.6542063323514,1726
1406.7411584570095,1662
1408.8276132142219,1728
1410.9135709598704,1723
1412.9990320489078,1712
1415.083996835353,1752
1417.1684656722937,1757
1419.2524389118867,1700
1421.3359169053565,1694
1423.4189000029946,1794
1425.5013885541634,1714
1427.5833829072913,1754
1429.664883409876,1763
1431.7458904084833,1769
1433.8264042487467,1716
1435.9064252753697,1712
1437.9859538321216,1687
1440.0649902618416,1689
1442.1435349064373,1695
1444.2215881068837,1751
1446.2991502032237,1734
1448.37622153457,1757
1450.452802439103,1793
1452.5288932540698,1818
1454.604494315788,1802
1456.6796059596427,1772
1458.7542285200866,1748
1460.8283623306415,1746
1462.902007723897,1741
1464.9751650315106,1748
1467.0478345842089,1747
1469.1200167117868,1710
1471.1917117431062,1741
1473.2629200060992,1695
1475.333641827764,1690
1477.4038775341692,1731
1479.4736274504498,1803
1481.5428919008104,1789
1483.6116712085222,1827
1485.6799656959279,1759
1487.7477756844346,1783
1489.8151014945201,1756
1491.88194344573,1791
1493.9483018566775,1738
1496.0141770450455,1726
1498.0795693275822,1779
1500.1444790201076,1660
1502.2089064375086,1780
1504.2728518937402,1751
1506.3363157018239,1752
1508.3992981738534,1735
1510.4617996209872,1708
1512.5238203534536,1813
1514.5853606805495,1868
1516.6464209106384,1808
1518.7070013511543,1845
1520.7671023085973,1827
1522.8267240885375,1783
1524.885866995612,1746
1526.9445313335268,1874
1529.002717405056,1866
1531.0604255120425,1807
1533.1176559553965,1828
1535.1744090350971,1851
1537.2306850501914,1892
1539.2864842987956,1878
1541.3418070780922,1849
1543.396653684334,1868
1545.4510244128405,1851
1547.5049195580013,1820
1549.5583394132727,1835
1551.61128427118,1865
1553.6637544233158,1886
1555.7157501603415,1842
1557.7672717719888,1913
1559.8183195470538,1907
1561.8688937734037,1961
1563.9189947379737,1908
1565.9686227267657,1968
1568.0177780248514,1977
1570.0664609163696,1894
1572.1146716845292,1868
1574.162410611605,1879
1576.2096779789413,1898
1578.2564740669518,1876
1580.3027991551157,1824
1582.3486535219831,1796
1584.3940374451709,1814
1586.4389512013645,1799
1588.4833950663178,1755
1590.5273693148533,1850
1592.5708742208603,1810
1594.6139100572982,1815
1596.6564770961936,1787
1598.698575608642,1838
1600.7402058648063,1768
1602.7813681339185,1814
1604.8220626842776,1788
1606.8622897832533,1755
1608.9020496972812,1807
1610.9413426918663,1820
1612.9801690315808,1807
1615.018528980066,1804
1617.056422800033,1808
1619.0938507532578,1775
1621.1308131005876,1757
1623.1673101019355,1728
1625.2033420162848,1711
1627.2389091016862,1744
1629.274011615259,1690
1631.3086498131897,1733
1633.3428239507352,1783
1635.376534282219,1759
1637.4097810610324,1757
1639.4425645396364,1818
1641.4748849695593,1802
1643.5067426013989,1688
1645.53813768482,1745
1647.5690704685549,1719
1649.5995412004067,1719
1651.6295501272452,1744
1653.6590974950086,1787
1655.6881835487025,1789
1657.7168085324029,1755
1659.7449726892523,1706
1661.772676261462,1734
1663.7999194903114,1759
1665.8267026161484,1772
1667.8530258783894,1755
1669.8788895155185,1746
1671.9042937650888,1741
1673.9292388637205,1713
1675.953725047103,1713
1677.977752549994,1766
1680.0013216062184,1728
1682.0244324486712,1781
1684.0470853093134,1738
1686.0692804191767,1693
1688.0910180083588,1729
1690.1122983060268,1757
1692.1331215404175,1707
1694.1534879388319,1746
1696.173397727644,1763
1698.1928511322926,1799
1700.211848377286,1837
1702.2303896862018,1771
1704.248475281684,1835
1706.2661053854458,1880
1708.2832802182684,1806
1710.300000000002,1807
1712.3162649495644,1841
1714.3320752849409,1774
1716.3474312231865,1721
1718.362332980424,1737
1720.376780771845,1752
1722.3907748117072,1770
1724.4043153133393,1790
1726.4174024891367,1756
1728.4300365505628,1733
1730.442217708151,1707
1732.4539461715008,1782
1734.465222149282,1782
1736.4760458492306,1766
1738.4864174781524,1750
1740.496337241921,1780
1742.5058053454786,1742
1744.5148219928346,1768
1746.523387387068,1781
1748.531501730325,1780
1750.5391652238209,1696
1752.5463780678388,1815
1754.55314046173,1764
1756.5594526039135,1830
1758.565314691879,1738
1760.5707269221812,1756
1762.5756894904443,1786
1764.580202591363,1816
1766.5842664186966,1820
1768.5878811652751,1819
1770.591047022996,1775
1772.593764182825,1752
1774.5960328347965,1810
1776.5978531680116,1819
1778.5992253706427,1782
1780.6001496299273,1768
1782.6006261321731,1753
1784.6006550627553,1715
1786.6002366061175,1800
1788.5993709457725,1810
1790.5980582642992,1812
1792.5962987433468,1723
1794.5940925636314,1709
1796.5914399049389,1696
1798.5883409461221,1759
1800.584795865102,1801
1802.580804838869,1763
1804.5763680434807,1777
1806.571485654064,1754
1808.566157844813,1783
1810.5603847889902,1757
1812.5541666589274,1782
1814.5475036260236,1736
1816.5403958607467,1724
1818.5328435326323,1721
1820.5248468102845,1751
1822.5164058613755,1784
1824.5075208526468,1743
1826.4981919499064,1770
1828.488419318032,1745
1830.4782031209684,1792
1832.4675435217305,1819
1834.4564406823993,1793
1836.4448947641258,1828
1838.432905927128,1759
1840.4204743306927,1889
1842.4076001331746,1839
1844.3942834919985,1731
1846.380524563654,1740
1848.366323503702,1784
1850.351680466771,1755
1852.3365956065563,1786
1854.3210690758228,1746
1856.3051010264044,1785
1858.2886916092007,1794
1860.271840974182,1782
1862.2545492703862,1838
1864.2368166459191,1830
1866.2186432479543,1809
1868.2000292227349,1861
1870.1809747155717,1823
1872.1614798708429,1836
1874.1415448319963,1861
1876.1211697415474,1767
1878.1003547410805,1793
1880.0790999712472,1826
1882.0574055717675,1784
