CollectionTime,4/2/2024 11:35:11 AM
642.8022353870326,2119
645.0911622888809,1996
647.3794107142876,2077
649.666981344312,2231
651.9538748590815,2139
654.2400919377915,2148
656.525633258706,2218
658.8104994991568,2174
661.0946913355442,2246
663.3782094433375,2232
665.6610544970729,2217
667.9432271703561,2197
670.22472813586,2156
672.5055580653268,2233
674.7857176295659,2286
677.065207498456,2189
679.3440283409432,2107
681.6221808250425,2080
683.899665617837,2105
686.1764833854772,2170
688.4526347931837,2141
690.7281205052436,2185
693.0029411850135,2334
695.2770974949171,2230
697.5505900964474,2207
699.8234196501651,2185
702.0955868156989,2136
704.3670922517472,2036
706.6379366160747,2077
708.9081205655159,2169
711.1776447559728,2258
713.4465098424155,2128
715.714716478883,2214
717.9822653184822,2138
720.2491570133882,2283
722.5153922148452,2135
724.7809715731639,2210
727.0458957377248,2075
729.3101653569763,2141
731.5737810784346,2193
733.8367435486853,2227
736.0990534133803,2178
738.3607113172418,2202
740.6217179040591,2167
742.8820738166899,2229
745.1417796970607,2235
747.4008361861659,2164
749.6592439240678,2249
751.9170035498973,2222
754.1741157018539,2292
756.4305810172048,2326
758.686400132286,2151
760.9415736825013,2281
763.196102302323,2332
765.4499866252911,2238
767.7032272840152,2278
769.9558249101717,2316
772.207780134506,2307
774.4590935868323,2378
776.7097658960313,2451
778.9597976900541,2382
781.2091895959184,2191
783.457942239711,2223
785.7060562465867,2241
787.9535322407687,2327
790.2003708455488,2325
792.4465726832861,2297
794.6921383754088,2310
796.9370685424128,2450
799.1813638038632,2398
801.4250247783918,2361
803.6680520837006,2323
805.9104463365579,2226
808.1522081528019,2283
810.393338147338,2266
812.6338369341406,2257
814.8737051262517,2294
817.1129433357819,2328
819.35155217391,2244
821.5895322508834,2202
823.8268841760168,2220
826.0636085576946,2251
828.2997060033681,2240
830.535177119558,2150
832.7700225118522,2171
835.0042427849078,2235
837.2378385424493,2261
839.4708103872701,2203
841.7031589212318,2229
843.9348847452643,2214
846.1659884593648,2342
848.3964706626004,2315
850.6263319531054,2205
852.8555729280824,2217
855.0841941838025,2213
857.3121963156052,2252
859.5395799178978,2199
861.7663455841566,2207
863.9924939069251,2330
866.2180254778159,2322
868.4429408875103,2245
870.6672407257561,2315
872.890925581371,2303
875.1139960422404,2293
877.336452695318,2310
879.5582961266261,2380
881.7795269212543,2311
884.0001456633613,2317
886.2201529361741,2411
888.4395493219874,2461
890.6583354021648,2474
892.8765117571375,2313
895.094078966405,2374
897.3110376085365,2397
899.5273882611671,2239
901.7431315010019,2320
903.958267903814,2211
906.1727980444443,2278
908.3867224968019,2292
910.6000418338647,2236
912.8127566276792,2288
915.0248674493587,2330
917.2363748690857,2319
919.4472794561113,2309
921.6575817787543,2283
923.867282404402,2263
926.0763818995099,2144
928.2848808296014,2103
930.4927797592693,2207
932.700079252173,2171
934.9067798710416,2179
937.112882177672,2094
939.3183867329287,2158
941.5232940967453,2074
943.727604828124,2182
945.9313194851336,2098
948.1344386249132,2135
950.3369628036685,2263
952.5388925766747,2155
954.7402284982745,2053
956.9409711218789,2111
959.1411209999676,2073
961.3406786840883,2136
963.5396447248565,2063
965.7380196719573,2137
967.9358040741427,2256
970.1329984792335,2118
972.3296034341188,2077
974.5256194847555,2031
976.72104717617,2052
978.9158870524552,2051
981.1101396567742,2054
983.3038055313566,2056
985.4968852175009,2010
987.6893792555747,2059
989.8812881850124,2007
992.072612544318,2056
994.263352871063,2031
996.453509701887,2021
998.6430835724984,1988
1000.832075017674,1920
1003.0204845712583,1899
1005.208312766164,1914
1007.3955601343728,1928
1009.5822272069338,1913
1011.7683145139652,1947
1013.9538225846525,1884
1016.1387519472505,1873
1018.3231031290818,1853
1020.5068766565371,1835
1022.6900730550753,1891
1024.872692849224,1891
1027.054736562579,1818
1029.2362047178037,1835
1031.4170978366305,1793
1033.5974164398597,1929
1035.7771610473603,1807
1037.9563321780693,1842
1040.1349303499917,1788
1042.3129560802006,1794
1044.490409884838,1735
1046.667292279115,1728
1048.8436037773079,1797
1051.0193448927644,1865
1053.1945161378994,1746
1055.3691180241954,1750
1057.5431510622038,1752
1059.7166157615447,1812
1061.8895126309053,1861
1064.0618421780423,1747
1066.2336049097798,1751
1068.4048013320107,1761
1070.5754319496955,1746
1072.745497266863,1762
1074.9149977866118,1689
1077.0839340111065,1734
1079.2523064415818,1764
1081.4201155783398,1719
1083.587361920751,1676
1085.7540459672537,1776
1087.9201682153553,1655
1090.0857291616308,1745
1092.2507293017238,1633
1094.4151691303464,1715
1096.579049141279,1674
1098.7423698273687,1694
1100.9051316805335,1653
1103.0673351917571,1707
1105.2289808510936,1718
1107.3900691476633,1676
1109.550600569657,1777
1111.710575604332,1698
1113.8699947380146,1702
1116.028858456099,1775
1118.1871672430489,1676
1120.344921582394,1687
1122.5021219567334,1726
1124.6587688477362,1737
1126.8148627361365,1712
1128.9704041017399,1658
1131.1253934234173,1722
1133.2798311791098,1656
1135.4337178458263,1685
1137.5870538996437,1717
1139.7398398157075,1704
1141.8920760682313,1635
1144.0437631304972,1708
1146.1949014748543,1659
1148.3454915727225,1676
1150.4955338945874,1656
1152.6450289100044,1694
1154.7939770875969,1631
1156.9423788950558,1657
1159.0902347991405,1693
1161.2375452656802,1689
1163.3843107595703,1706
1165.530531744775,1667
1167.6762086843282,1694
1169.8213420403304,1653
1171.9659322739503,1670
1174.1099798454266,1712
1176.2534852140639,1693
1178.3964488382376,1648
1180.538871175389,1683
1182.680752682029,1720
1184.8220938137365,1698
1186.9628950251595,1630
1189.103156770012,1593
1191.2428795010783,1670
1193.3820636702108,1676
1195.5207097283287,1554
1197.6588181254215,1623
1199.7963893105457,1670
1201.9334237318253,1694
1204.0699218364548,1624
1206.2058840706954,1642
1208.3413108798773,1680
1210.476202708397,1722
1212.6105599997222,1669
1214.7443831963874,1679
1216.877672739995,1637
1219.0104290712165,1632
1221.1426526297905,1651
1223.2743438545253,1720
1225.4055031832972,1583
1227.5361310530493,1607
1229.6662278997946,1759
1231.7957941586142,1658
1233.9248302636565,1689
1236.053336648139,1660
1238.1813137443464,1635
1240.3087619836338,1633
1242.4356817964222,1599
1244.5620736122019,1649
1246.6879378595318,1643
1248.813274966039,1562
1250.938085358418,1591
1253.062369462432,1668
1255.186127702913,1682
1257.3093605037611,1611
1259.4320682879434,1634
1261.554251477498,1593
1263.6759104935277,1593
1265.797045756206,1606
1267.9176576847744,1670
1270.0377466975428,1746
1272.1573132118879,1680
1274.2763576442567,1664
1276.394880410162,1703
1278.5128819241877,1747
1280.6303625999835,1736
1282.7473228502695,1669
1284.8637630868325,1707
1286.9796837205272,1748
1289.0950851612783,1716
1291.209967818078,1721
1293.3243320989864,1707
1295.4381784111324,1781
1297.551507160712,1759
1299.6643187529912,1742
1301.776613592303,1663
1303.888392082049,1703
1305.9996546246998,1738
1308.1104016217923,1701
1310.220633473934,1808
1312.3303505807999,1674
1314.4395533411316,1745
1316.5482421527418,1723
1318.6564174125092,1699
1320.7640795163816,1717
1322.8712288593752,1753
1324.9778658355744,1762
1327.0839908381313,1757
1329.1896042592675,1752
1331.2947064902714,1796
1333.3992979215009,1739
1335.503378942381,1719
1337.6069499414057,1700
1339.7100113061383,1755
1341.8125634232074,1657
1343.9146066783128,1707
1346.0161414562212,1737
1348.1171681407677,1722
1350.2176871148563,1740
1352.3176987604575,1741
1354.4172034586127,1827
1356.5162015894289,1691
1358.6146935320835,1750
1360.7126796648213,1837
1362.8101603649548,1742
1364.9071360088656,1700
1367.0036069720036,1763
1369.099573628886,1764
1371.195036353099,1697
1373.2899955172975,1716
1375.3844514932039,1746
1377.4784046516088,1686
1379.5718553623715,1705
1381.6648039944193,1718
1383.7572509157485,1728
1385.8491964934224,1719
1387.9406410935735,1684
1390.0315850814022,1704
1392.122028821177,1769
1394.2119726762357,1678
1396.3014170089828,1751
1398.3903621808918,1662
1400.4788085525051,1717
1402.566756483432,1635
1404.6542063323514,1674
1406.7411584570095,1685
1408.8276132142219,1668
1410.9135709598704,1683
1412.9990320489078,1726
1415.083996835353,1736
1417.1684656722937,1711
1419.2524389118867,1724
1421.3359169053565,1688
1423.4189000029946,1698
1425.5013885541634,1778
1427.5833829072913,1712
1429.664883409876,1669
1431.7458904084833,1707
1433.8264042487467,1695
1435.9064252753697,1693
1437.9859538321216,1687
1440.0649902618416,1733
1442.1435349064373,1709
1444.2215881068837,1762
1446.2991502032237,1679
1448.37622153457,1761
1450.452802439103,1790
1452.5288932540698,1732
1454.604494315788,1759
1456.6796059596427,1737
1458.7542285200866,1712
1460.8283623306415,1771
1462.902007723897,1677
1464.9751650315106,1711
1467.0478345842089,1730
1469.1200167117868,1695
1471.1917117431062,1753
1473.2629200060992,1746
1475.333641827764,1761
1477.4038775341692,1713
1479.4736274504498,1756
1481.5428919008104,1767
1483.6116712085222,1754
1485.6799656959279,1733
1487.7477756844346,1745
1489.8151014945201,1758
1491.88194344573,1719
1493.9483018566775,1715
1496.0141770450455,1707
1498.0795693275822,1708
1500.1444790201076,1755
1502.2089064375086,1722
1504.2728518937402,1719
1506.3363157018239,1725
1508.3992981738534,1776
1510.4617996209872,1748
1512.5238203534536,1799
1514.5853606805495,1756
1516.6464209106384,1764
1518.7070013511543,1790
1520.7671023085973,1764
1522.8267240885375,1793
1524.885866995612,1796
1526.9445313335268,1801
1529.002717405056,1840
1531.0604255120425,1818
1533.1176559553965,1809
1535.1744090350971,1797
1537.2306850501914,1839
1539.2864842987956,1889
1541.3418070780922,1846
1543.396653684334,1847
1545.4510244128405,1883
1547.5049195580013,1774
1549.5583394132727,1874
1551.61128427118,1848
1553.6637544233158,1831
1555.7157501603415,1927
1557.7672717719888,1890
1559.8183195470538,1964
1561.8688937734037,1922
1563.9189947379737,1889
1565.9686227267657,1968
1568.0177780248514,1968
1570.0664609163696,1968
1572.1146716845292,1909
1574.162410611605,1903
1576.2096779789413,1878
1578.2564740669518,1813
1580.3027991551157,1841
1582.3486535219831,1783
1584.3940374451709,1777
1586.4389512013645,1792
1588.4833950663178,1765
1590.5273693148533,1786
1592.5708742208603,1763
1594.6139100572982,1763
1596.6564770961936,1746
1598.698575608642,1741
1600.7402058648063,1741
1602.7813681339185,1820
1604.8220626842776,1797
1606.8622897832533,1813
1608.9020496972812,1718
1610.9413426918663,1802
1612.9801690315808,1726
1615.018528980066,1739
1617.056422800033,1779
1619.0938507532578,1782
1621.1308131005876,1770
1623.1673101019355,1818
1625.2033420162848,1834
1627.2389091016862,1772
1629.274011615259,1671
1631.3086498131897,1694
1633.3428239507352,1784
1635.376534282219,1778
1637.4097810610324,1747
1639.4425645396364,1789
1641.4748849695593,1815
1643.5067426013989,1767
1645.53813768482,1698
1647.5690704685549,1731
1649.5995412004067,1771
1651.6295501272452,1775
1653.6590974950086,1773
1655.6881835487025,1793
1657.7168085324029,1808
1659.7449726892523,1720
1661.772676261462,1740
1663.7999194903114,1731
1665.8267026161484,1723
1667.8530258783894,1714
1669.8788895155185,1739
1671.9042937650888,1697
1673.9292388637205,1731
1675.953725047103,1678
1677.977752549994,1742
1680.0013216062184,1785
1682.0244324486712,1671
1684.0470853093134,1667
1686.0692804191767,1692
1688.0910180083588,1749
1690.1122983060268,1722
1692.1331215404175,1651
1694.1534879388319,1755
1696.173397727644,1698
1698.1928511322926,1728
1700.211848377286,1743
1702.2303896862018,1753
1704.248475281684,1829
1706.2661053854458,1781
1708.2832802182684,1844
1710.300000000002,1883
1712.3162649495644,1761
1714.3320752849409,1736
1716.3474312231865,1728
1718.362332980424,1812
1720.376780771845,1760
1722.3907748117072,1781
1724.4043153133393,1816
1726.4174024891367,1744
1728.4300365505628,1788
1730.442217708151,1718
1732.4539461715008,1684
1734.465222149282,1659
1736.4760458492306,1767
1738.4864174781524,1697
1740.496337241921,1717
1742.5058053454786,1740
1744.5148219928346,1729
1746.523387387068,1706
1748.531501730325,1686
1750.5391652238209,1689
1752.5463780678388,1738
1754.55314046173,1735
1756.5594526039135,1794
1758.565314691879,1850
1760.5707269221812,1757
1762.5756894904443,1781
1764.580202591363,1772
1766.5842664186966,1717
1768.5878811652751,1748
1770.591047022996,1738
1772.593764182825,1748
1774.5960328347965,1809
1776.5978531680116,1745
1778.5992253706427,1749
1780.6001496299273,1766
1782.6006261321731,1703
1784.6006550627553,1691
1786.6002366061175,1720
1788.5993709457725,1763
1790.5980582642992,1764
1792.5962987433468,1808
1794.5940925636314,1761
1796.5914399049389,1749
1798.5883409461221,1818
1800.584795865102,1712
1802.580804838869,1739
1804.5763680434807,1758
1806.571485654064,1792
1808.566157844813,1767
1810.5603847889902,1736
1812.5541666589274,1714
1814.5475036260236,1776
1816.5403958607467,1796
1818.5328435326323,1754
1820.5248468102845,1742
1822.5164058613755,1751
1824.5075208526468,1790
1826.4981919499064,1776
1828.488419318032,1785
1830.4782031209684,1778
1832.4675435217305,1755
1834.4564406823993,1760
1836.4448947641258,1738
1838.432905927128,1752
1840.4204743306927,1826
1842.4076001331746,1754
1844.3942834919985,1780
1846.380524563654,1688
1848.366323503702,1800
1850.351680466771,1761
1852.3365956065563,1754
1854.3210690758228,1837
1856.3051010264044,1729
1858.2886916092007,1725
1860.271840974182,1801
1862.2545492703862,1804
1864.2368166459191,1823
1866.2186432479543,1856
1868.2000292227349,1850
1870.1809747155717,1833
1872.1614798708429,1813
1874.1415448319963,1727
1876.1211697415474,1745
1878.1003547410805,1784
1880.0790999712472,1850
1882.0574055717675,1755
