CollectionTime,4/2/2024 11:35:05 AM
645.0911622888809,2040
647.3794107142876,2071
649.666981344312,2158
651.9538748590815,2101
654.2400919377915,2158
656.525633258706,2239
658.8104994991568,2144
661.0946913355442,2173
663.3782094433375,2221
665.6610544970729,2227
667.9432271703561,2224
670.22472813586,2142
672.5055580653268,2258
674.7857176295659,2253
677.065207498456,2116
679.3440283409432,2098
681.6221808250425,2044
683.899665617837,2082
686.1764833854772,2162
688.4526347931837,2104
690.7281205052436,2191
693.0029411850135,2211
695.2770974949171,2178
697.5505900964474,2245
699.8234196501651,2238
702.0955868156989,2141
704.3670922517472,2067
706.6379366160747,2064
708.9081205655159,2157
711.1776447559728,2235
713.4465098424155,2202
715.714716478883,2192
717.9822653184822,2101
720.2491570133882,2256
722.5153922148452,2083
724.7809715731639,2119
727.0458957377248,2110
729.3101653569763,2062
731.5737810784346,2165
733.8367435486853,2169
736.0990534133803,2136
738.3607113172418,2151
740.6217179040591,2175
742.8820738166899,2269
745.1417796970607,2137
747.4008361861659,2170
749.6592439240678,2249
751.9170035498973,2256
754.1741157018539,2293
756.4305810172048,2159
758.686400132286,2172
760.9415736825013,2221
763.196102302323,2240
765.4499866252911,2184
767.7032272840152,2264
769.9558249101717,2272
772.207780134506,2313
774.4590935868323,2295
776.7097658960313,2478
778.9597976900541,2389
781.2091895959184,2335
783.457942239711,2157
785.7060562465867,2133
787.9535322407687,2380
790.2003708455488,2225
792.4465726832861,2428
794.6921383754088,2324
796.9370685424128,2320
799.1813638038632,2401
801.4250247783918,2326
803.6680520837006,2316
805.9104463365579,2309
808.1522081528019,2236
810.393338147338,2213
812.6338369341406,2178
814.8737051262517,2253
817.1129433357819,2196
819.35155217391,2297
821.5895322508834,2168
823.8268841760168,2192
826.0636085576946,2194
828.2997060033681,2292
830.535177119558,2221
832.7700225118522,2141
835.0042427849078,2184
837.2378385424493,2163
839.4708103872701,2146
841.7031589212318,2175
843.9348847452643,2282
846.1659884593648,2267
848.3964706626004,2262
850.6263319531054,2201
852.8555729280824,2217
855.0841941838025,2193
857.3121963156052,2209
859.5395799178978,2336
861.7663455841566,2375
863.9924939069251,2257
866.2180254778159,2342
868.4429408875103,2278
870.6672407257561,2261
872.890925581371,2338
875.1139960422404,2275
877.336452695318,2269
879.5582961266261,2283
881.7795269212543,2354
884.0001456633613,2330
886.2201529361741,2383
888.4395493219874,2438
890.6583354021648,2412
892.8765117571375,2295
895.094078966405,2349
897.3110376085365,2391
899.5273882611671,2369
901.7431315010019,2313
903.958267903814,2235
906.1727980444443,2270
908.3867224968019,2260
910.6000418338647,2256
912.8127566276792,2268
915.0248674493587,2353
917.2363748690857,2379
919.4472794561113,2290
921.6575817787543,2320
923.867282404402,2202
926.0763818995099,2170
928.2848808296014,2075
930.4927797592693,2227
932.700079252173,2250
934.9067798710416,2187
937.112882177672,2127
939.3183867329287,2123
941.5232940967453,2099
943.727604828124,2068
945.9313194851336,2135
948.1344386249132,2126
950.3369628036685,2173
952.5388925766747,2112
954.7402284982745,2054
956.9409711218789,2069
959.1411209999676,2054
961.3406786840883,2156
963.5396447248565,2097
965.7380196719573,2123
967.9358040741427,2129
970.1329984792335,2098
972.3296034341188,2084
974.5256194847555,2076
976.72104717617,2108
978.9158870524552,2031
981.1101396567742,2091
983.3038055313566,2046
985.4968852175009,2084
987.6893792555747,1995
989.8812881850124,1947
992.072612544318,1953
994.263352871063,1959
996.453509701887,1994
998.6430835724984,1997
1000.832075017674,2024
1003.0204845712583,1934
1005.208312766164,1962
1007.3955601343728,1902
1009.5822272069338,1898
1011.7683145139652,1857
1013.9538225846525,1860
1016.1387519472505,1788
1018.3231031290818,1803
1020.5068766565371,1877
1022.6900730550753,1928
1024.872692849224,1888
1027.054736562579,1839
1029.2362047178037,1814
1031.4170978366305,1844
1033.5974164398597,1847
1035.7771610473603,1770
1037.9563321780693,1788
1040.1349303499917,1726
1042.3129560802006,1802
1044.490409884838,1799
1046.667292279115,1710
1048.8436037773079,1761
1051.0193448927644,1766
1053.1945161378994,1706
1055.3691180241954,1805
1057.5431510622038,1747
1059.7166157615447,1777
1061.8895126309053,1847
1064.0618421780423,1790
1066.2336049097798,1735
1068.4048013320107,1687
1070.5754319496955,1723
1072.745497266863,1703
1074.9149977866118,1751
1077.0839340111065,1718
1079.2523064415818,1727
1081.4201155783398,1741
1083.587361920751,1676
1085.7540459672537,1668
1087.9201682153553,1695
1090.0857291616308,1684
1092.2507293017238,1649
1094.4151691303464,1602
1096.579049141279,1663
1098.7423698273687,1624
1100.9051316805335,1734
1103.0673351917571,1800
1105.2289808510936,1700
1107.3900691476633,1675
1109.550600569657,1701
1111.710575604332,1748
1113.8699947380146,1658
1116.028858456099,1714
1118.1871672430489,1652
1120.344921582394,1644
1122.5021219567334,1660
1124.6587688477362,1662
1126.8148627361365,1689
1128.9704041017399,1685
1131.1253934234173,1682
1133.2798311791098,1640
1135.4337178458263,1603
1137.5870538996437,1624
1139.7398398157075,1591
1141.8920760682313,1632
1144.0437631304972,1629
1146.1949014748543,1724
1148.3454915727225,1643
1150.4955338945874,1675
1152.6450289100044,1632
1154.7939770875969,1664
1156.9423788950558,1698
1159.0902347991405,1702
1161.2375452656802,1631
1163.3843107595703,1675
1165.530531744775,1669
1167.6762086843282,1659
1169.8213420403304,1618
1171.9659322739503,1649
1174.1099798454266,1579
1176.2534852140639,1663
1178.3964488382376,1688
1180.538871175389,1689
1182.680752682029,1718
1184.8220938137365,1633
1186.9628950251595,1612
1189.103156770012,1593
1191.2428795010783,1681
1193.3820636702108,1647
1195.5207097283287,1536
1197.6588181254215,1650
1199.7963893105457,1589
1201.9334237318253,1573
1204.0699218364548,1682
1206.2058840706954,1657
1208.3413108798773,1667
1210.476202708397,1640
1212.6105599997222,1685
1214.7443831963874,1616
1216.877672739995,1573
1219.0104290712165,1639
1221.1426526297905,1676
1223.2743438545253,1663
1225.4055031832972,1626
1227.5361310530493,1615
1229.6662278997946,1642
1231.7957941586142,1696
1233.9248302636565,1697
1236.053336648139,1635
1238.1813137443464,1673
1240.3087619836338,1702
1242.4356817964222,1583
1244.5620736122019,1637
1246.6879378595318,1584
1248.813274966039,1546
1250.938085358418,1595
1253.062369462432,1690
1255.186127702913,1687
1257.3093605037611,1717
1259.4320682879434,1621
1261.554251477498,1685
1263.6759104935277,1541
1265.797045756206,1675
1267.9176576847744,1680
1270.0377466975428,1579
1272.1573132118879,1664
1274.2763576442567,1651
1276.394880410162,1711
1278.5128819241877,1764
1280.6303625999835,1723
1282.7473228502695,1584
1284.8637630868325,1706
1286.9796837205272,1732
1289.0950851612783,1711
1291.209967818078,1629
1293.3243320989864,1756
1295.4381784111324,1768
1297.551507160712,1727
1299.6643187529912,1707
1301.776613592303,1665
1303.888392082049,1680
1305.9996546246998,1676
1308.1104016217923,1702
1310.220633473934,1720
1312.3303505807999,1718
1314.4395533411316,1761
1316.5482421527418,1716
1318.6564174125092,1708
1320.7640795163816,1776
1322.8712288593752,1703
1324.9778658355744,1740
1327.0839908381313,1682
1329.1896042592675,1684
1331.2947064902714,1734
1333.3992979215009,1739
1335.503378942381,1773
1337.6069499414057,1756
1339.7100113061383,1700
1341.8125634232074,1714
1343.9146066783128,1689
1346.0161414562212,1735
1348.1171681407677,1665
1350.2176871148563,1697
1352.3176987604575,1775
1354.4172034586127,1792
1356.5162015894289,1789
1358.6146935320835,1761
1360.7126796648213,1753
1362.8101603649548,1668
1364.9071360088656,1700
1367.0036069720036,1684
1369.099573628886,1711
1371.195036353099,1678
1373.2899955172975,1727
1375.3844514932039,1808
1377.4784046516088,1646
1379.5718553623715,1668
1381.6648039944193,1674
1383.7572509157485,1725
1385.8491964934224,1723
1387.9406410935735,1655
1390.0315850814022,1704
1392.122028821177,1774
1394.2119726762357,1767
1396.3014170089828,1691
1398.3903621808918,1674
1400.4788085525051,1748
1402.566756483432,1726
1404.6542063323514,1627
1406.7411584570095,1694
1408.8276132142219,1746
1410.9135709598704,1627
1412.9990320489078,1704
1415.083996835353,1676
1417.1684656722937,1726
1419.2524389118867,1637
1421.3359169053565,1660
1423.4189000029946,1699
1425.5013885541634,1686
1427.5833829072913,1691
1429.664883409876,1730
1431.7458904084833,1660
1433.8264042487467,1671
1435.9064252753697,1696
1437.9859538321216,1712
1440.0649902618416,1797
1442.1435349064373,1736
1444.2215881068837,1679
1446.2991502032237,1683
1448.37622153457,1790
1450.452802439103,1699
1452.5288932540698,1809
1454.604494315788,1733
1456.6796059596427,1607
1458.7542285200866,1690
1460.8283623306415,1733
1462.902007723897,1709
1464.9751650315106,1683
1467.0478345842089,1655
1469.1200167117868,1711
1471.1917117431062,1714
1473.2629200060992,1709
1475.333641827764,1669
1477.4038775341692,1672
1479.4736274504498,1684
1481.5428919008104,1717
1483.6116712085222,1711
1485.6799656959279,1748
1487.7477756844346,1669
1489.8151014945201,1724
1491.88194344573,1790
1493.9483018566775,1724
1496.0141770450455,1725
1498.0795693275822,1747
1500.1444790201076,1703
1502.2089064375086,1746
1504.2728518937402,1727
1506.3363157018239,1736
1508.3992981738534,1727
1510.4617996209872,1683
1512.5238203534536,1742
1514.5853606805495,1765
1516.6464209106384,1785
1518.7070013511543,1731
1520.7671023085973,1718
1522.8267240885375,1751
1524.885866995612,1779
1526.9445313335268,1785
1529.002717405056,1800
1531.0604255120425,1820
1533.1176559553965,1805
1535.1744090350971,1810
1537.2306850501914,1806
1539.2864842987956,1813
1541.3418070780922,1848
1543.396653684334,1847
1545.4510244128405,1810
1547.5049195580013,1888
1549.5583394132727,1860
1551.61128427118,1881
1553.6637544233158,1771
1555.7157501603415,1815
1557.7672717719888,1829
1559.8183195470538,1867
1561.8688937734037,1909
1563.9189947379737,1892
1565.9686227267657,1950
1568.0177780248514,1893
1570.0664609163696,1853
1572.1146716845292,1859
1574.162410611605,1893
1576.2096779789413,1845
1578.2564740669518,1846
1580.3027991551157,1821
1582.3486535219831,1776
1584.3940374451709,1802
1586.4389512013645,1769
1588.4833950663178,1746
1590.5273693148533,1772
1592.5708742208603,1701
1594.6139100572982,1795
1596.6564770961936,1805
1598.698575608642,1763
1600.7402058648063,1706
1602.7813681339185,1780
1604.8220626842776,1751
1606.8622897832533,1755
1608.9020496972812,1705
1610.9413426918663,1742
1612.9801690315808,1713
1615.018528980066,1746
1617.056422800033,1757
1619.0938507532578,1768
1621.1308131005876,1746
1623.1673101019355,1756
1625.2033420162848,1745
1627.2389091016862,1798
1629.274011615259,1703
1631.3086498131897,1758
1633.3428239507352,1667
1635.376534282219,1683
1637.4097810610324,1692
1639.4425645396364,1736
1641.4748849695593,1752
1643.5067426013989,1759
1645.53813768482,1694
1647.5690704685549,1743
1649.5995412004067,1771
1651.6295501272452,1652
1653.6590974950086,1758
1655.6881835487025,1852
1657.7168085324029,1818
1659.7449726892523,1755
1661.772676261462,1689
1663.7999194903114,1639
1665.8267026161484,1693
1667.8530258783894,1767
1669.8788895155185,1787
1671.9042937650888,1700
1673.9292388637205,1716
1675.953725047103,1645
1677.977752549994,1645
1680.0013216062184,1634
1682.0244324486712,1696
1684.0470853093134,1666
1686.0692804191767,1667
1688.0910180083588,1702
1690.1122983060268,1751
1692.1331215404175,1712
1694.1534879388319,1704
1696.173397727644,1726
1698.1928511322926,1732
1700.211848377286,1741
1702.2303896862018,1750
1704.248475281684,1788
1706.2661053854458,1799
1708.2832802182684,1770
1710.300000000002,1740
1712.3162649495644,1729
1714.3320752849409,1722
1716.3474312231865,1679
1718.362332980424,1696
1720.376780771845,1683
1722.3907748117072,1710
1724.4043153133393,1692
1726.4174024891367,1731
1728.4300365505628,1722
1730.442217708151,1743
1732.4539461715008,1707
1734.465222149282,1755
1736.4760458492306,1800
1738.4864174781524,1711
1740.496337241921,1684
1742.5058053454786,1725
1744.5148219928346,1709
1746.523387387068,1724
1748.531501730325,1711
1750.5391652238209,1740
1752.5463780678388,1716
1754.55314046173,1727
1756.5594526039135,1685
1758.565314691879,1730
1760.5707269221812,1722
1762.5756894904443,1699
1764.580202591363,1752
1766.5842664186966,1760
1768.5878811652751,1702
1770.591047022996,1795
1772.593764182825,1705
1774.5960328347965,1692
1776.5978531680116,1804
1778.5992253706427,1778
1780.6001496299273,1720
1782.6006261321731,1724
1784.6006550627553,1706
1786.6002366061175,1721
1788.5993709457725,1722
1790.5980582642992,1731
1792.5962987433468,1739
1794.5940925636314,1662
1796.5914399049389,1790
1798.5883409461221,1673
1800.584795865102,1662
1802.580804838869,1709
1804.5763680434807,1761
1806.571485654064,1724
1808.566157844813,1701
1810.5603847889902,1723
1812.5541666589274,1731
1814.5475036260236,1748
1816.5403958607467,1777
1818.5328435326323,1786
1820.5248468102845,1722
1822.5164058613755,1699
1824.5075208526468,1667
1826.4981919499064,1701
1828.488419318032,1735
1830.4782031209684,1698
1832.4675435217305,1708
1834.4564406823993,1753
1836.4448947641258,1740
1838.432905927128,1737
1840.4204743306927,1780
1842.4076001331746,1791
1844.3942834919985,1769
1846.380524563654,1704
1848.366323503702,1690
1850.351680466771,1776
1852.3365956065563,1743
1854.3210690758228,1777
1856.3051010264044,1714
1858.2886916092007,1731
1860.271840974182,1700
1862.2545492703862,1740
1864.2368166459191,1755
1866.2186432479543,1738
1868.2000292227349,1753
1870.1809747155717,1765
1872.1614798708429,1787
1874.1415448319963,1786
1876.1211697415474,1743
1878.1003547410805,1787
1880.0790999712472,1742
1882.0574055717675,1750
1884.0352716814305,1737
