CollectionTime,4/2/2024 11:34:45 AM
642.8022353870326,2259
645.0911622888809,2282
647.3794107142876,2291
649.666981344312,2258
651.9538748590815,2257
654.2400919377915,2295
656.525633258706,2314
658.8104994991568,2303
661.0946913355442,2307
663.3782094433375,2332
665.6610544970729,2335
667.9432271703561,2354
670.22472813586,2342
672.5055580653268,2394
674.7857176295659,2401
677.065207498456,2259
679.3440283409432,2293
681.6221808250425,2266
683.899665617837,2238
686.1764833854772,2286
688.4526347931837,2360
690.7281205052436,2313
693.0029411850135,2329
695.2770974949171,2354
697.5505900964474,2343
699.8234196501651,2412
702.0955868156989,2261
704.3670922517472,2296
706.6379366160747,2339
708.9081205655159,2326
711.1776447559728,2393
713.4465098424155,2466
715.714716478883,2344
717.9822653184822,2381
720.2491570133882,2435
722.5153922148452,2286
724.7809715731639,2349
727.0458957377248,2212
729.3101653569763,2203
731.5737810784346,2288
733.8367435486853,2344
736.0990534133803,2286
738.3607113172418,2366
740.6217179040591,2301
742.8820738166899,2394
745.1417796970607,2298
747.4008361861659,2321
749.6592439240678,2265
751.9170035498973,2356
754.1741157018539,2413
756.4305810172048,2438
758.686400132286,2339
760.9415736825013,2370
763.196102302323,2232
765.4499866252911,2382
767.7032272840152,2443
769.9558249101717,2423
772.207780134506,2429
774.4590935868323,2422
776.7097658960313,2486
778.9597976900541,2490
781.2091895959184,2425
783.457942239711,2370
785.7060562465867,2351
787.9535322407687,2463
790.2003708455488,2410
792.4465726832861,2534
794.6921383754088,2527
796.9370685424128,2458
799.1813638038632,2446
801.4250247783918,2490
803.6680520837006,2466
805.9104463365579,2363
808.1522081528019,2480
810.393338147338,2465
812.6338369341406,2396
814.8737051262517,2393
817.1129433357819,2329
819.35155217391,2323
821.5895322508834,2422
823.8268841760168,2349
826.0636085576946,2367
828.2997060033681,2342
830.535177119558,2398
832.7700225118522,2376
835.0042427849078,2325
837.2378385424493,2436
839.4708103872701,2318
841.7031589212318,2334
843.9348847452643,2348
846.1659884593648,2479
848.3964706626004,2408
850.6263319531054,2442
852.8555729280824,2436
855.0841941838025,2422
857.3121963156052,2399
859.5395799178978,2478
861.7663455841566,2432
863.9924939069251,2538
866.2180254778159,2570
868.4429408875103,2439
870.6672407257561,2490
872.890925581371,2473
875.1139960422404,2471
877.336452695318,2497
879.5582961266261,2521
881.7795269212543,2513
884.0001456633613,2503
886.2201529361741,2530
888.4395493219874,2566
890.6583354021648,2617
892.8765117571375,2568
895.094078966405,2423
897.3110376085365,2502
899.5273882611671,2394
901.7431315010019,2385
903.958267903814,2377
906.1727980444443,2394
908.3867224968019,2512
910.6000418338647,2340
912.8127566276792,2481
915.0248674493587,2396
917.2363748690857,2370
919.4472794561113,2372
921.6575817787543,2410
923.867282404402,2348
926.0763818995099,2252
928.2848808296014,2245
930.4927797592693,2200
932.700079252173,2327
934.9067798710416,2327
937.112882177672,2181
939.3183867329287,2299
941.5232940967453,2309
943.727604828124,2303
945.9313194851336,2279
948.1344386249132,2290
950.3369628036685,2359
952.5388925766747,2332
954.7402284982745,2311
956.9409711218789,2182
959.1411209999676,2191
961.3406786840883,2191
963.5396447248565,2167
965.7380196719573,2206
967.9358040741427,2281
970.1329984792335,2198
972.3296034341188,2268
974.5256194847555,2217
976.72104717617,2179
978.9158870524552,2156
981.1101396567742,2255
983.3038055313566,2185
985.4968852175009,2204
987.6893792555747,2225
989.8812881850124,2182
992.072612544318,2188
994.263352871063,2166
996.453509701887,2199
998.6430835724984,2164
1000.832075017674,2100
1003.0204845712583,2064
1005.208312766164,2018
1007.3955601343728,2014
1009.5822272069338,2017
1011.7683145139652,2068
1013.9538225846525,2025
1016.1387519472505,2059
1018.3231031290818,2045
1020.5068766565371,1992
1022.6900730550753,2044
1024.872692849224,2144
1027.054736562579,1960
1029.2362047178037,1934
1031.4170978366305,1871
1033.5974164398597,1952
1035.7771610473603,1931
1037.9563321780693,1926
1040.1349303499917,1863
1042.3129560802006,1915
1044.490409884838,1901
1046.667292279115,1910
1048.8436037773079,1851
1051.0193448927644,1870
1053.1945161378994,1892
1055.3691180241954,1943
1057.5431510622038,1918
1059.7166157615447,1907
1061.8895126309053,1925
1064.0618421780423,1941
1066.2336049097798,1874
1068.4048013320107,1896
1070.5754319496955,1780
1072.745497266863,1837
1074.9149977866118,1811
1077.0839340111065,1873
1079.2523064415818,1850
1081.4201155783398,1874
1083.587361920751,1812
1085.7540459672537,1752
1087.9201682153553,1802
1090.0857291616308,1825
1092.2507293017238,1780
1094.4151691303464,1833
1096.579049141279,1733
1098.7423698273687,1745
1100.9051316805335,1763
1103.0673351917571,1815
1105.2289808510936,1795
1107.3900691476633,1815
1109.550600569657,1793
1111.710575604332,1797
1113.8699947380146,1829
1116.028858456099,1826
1118.1871672430489,1786
1120.344921582394,1761
1122.5021219567334,1831
1124.6587688477362,1917
1126.8148627361365,1790
1128.9704041017399,1887
1131.1253934234173,1864
1133.2798311791098,1796
1135.4337178458263,1676
1137.5870538996437,1723
1139.7398398157075,1728
1141.8920760682313,1770
1144.0437631304972,1785
1146.1949014748543,1780
1148.3454915727225,1814
1150.4955338945874,1775
1152.6450289100044,1850
1154.7939770875969,1845
1156.9423788950558,1806
1159.0902347991405,1834
1161.2375452656802,1742
1163.3843107595703,1736
1165.530531744775,1725
1167.6762086843282,1707
1169.8213420403304,1721
1171.9659322739503,1750
1174.1099798454266,1805
1176.2534852140639,1757
1178.3964488382376,1751
1180.538871175389,1784
1182.680752682029,1857
1184.8220938137365,1803
1186.9628950251595,1793
1189.103156770012,1797
1191.2428795010783,1752
1193.3820636702108,1739
1195.5207097283287,1786
1197.6588181254215,1742
1199.7963893105457,1823
1201.9334237318253,1791
1204.0699218364548,1741
1206.2058840706954,1742
1208.3413108798773,1778
1210.476202708397,1730
1212.6105599997222,1763
1214.7443831963874,1745
1216.877672739995,1744
1219.0104290712165,1740
1221.1426526297905,1821
1223.2743438545253,1800
1225.4055031832972,1784
1227.5361310530493,1723
1229.6662278997946,1812
1231.7957941586142,1785
1233.9248302636565,1754
1236.053336648139,1790
1238.1813137443464,1773
1240.3087619836338,1712
1242.4356817964222,1760
1244.5620736122019,1761
1246.6879378595318,1829
1248.813274966039,1757
1250.938085358418,1747
1253.062369462432,1758
1255.186127702913,1750
1257.3093605037611,1827
1259.4320682879434,1816
1261.554251477498,1790
1263.6759104935277,1797
1265.797045756206,1789
1267.9176576847744,1782
1270.0377466975428,1839
1272.1573132118879,1742
1274.2763576442567,1795
1276.394880410162,1722
1278.5128819241877,1827
1280.6303625999835,1858
1282.7473228502695,1786
1284.8637630868325,1791
1286.9796837205272,1900
1289.0950851612783,1837
1291.209967818078,1868
1293.3243320989864,1834
1295.4381784111324,1893
1297.551507160712,1881
1299.6643187529912,1886
1301.776613592303,1852
1303.888392082049,1802
1305.9996546246998,1835
1308.1104016217923,1850
1310.220633473934,1806
1312.3303505807999,1924
1314.4395533411316,1886
1316.5482421527418,1860
1318.6564174125092,1851
1320.7640795163816,1825
1322.8712288593752,1887
1324.9778658355744,1875
1327.0839908381313,1872
1329.1896042592675,1790
1331.2947064902714,1862
1333.3992979215009,1842
1335.503378942381,1815
1337.6069499414057,1799
1339.7100113061383,1911
1341.8125634232074,1768
1343.9146066783128,1768
1346.0161414562212,1798
1348.1171681407677,1757
1350.2176871148563,1875
1352.3176987604575,1861
1354.4172034586127,1871
1356.5162015894289,1845
1358.6146935320835,1909
1360.7126796648213,1950
1362.8101603649548,1872
1364.9071360088656,1841
1367.0036069720036,1773
1369.099573628886,1756
1371.195036353099,1802
1373.2899955172975,1858
1375.3844514932039,1868
1377.4784046516088,1844
1379.5718553623715,1866
1381.6648039944193,1790
1383.7572509157485,1802
1385.8491964934224,1900
1387.9406410935735,1862
1390.0315850814022,1804
1392.122028821177,1913
1394.2119726762357,1844
1396.3014170089828,1846
1398.3903621808918,1858
1400.4788085525051,1868
1402.566756483432,1785
1404.6542063323514,1841
1406.7411584570095,1786
1408.8276132142219,1943
1410.9135709598704,1847
1412.9990320489078,1850
1415.083996835353,1881
1417.1684656722937,1843
1419.2524389118867,1880
1421.3359169053565,1863
1423.4189000029946,1817
1425.5013885541634,1819
1427.5833829072913,1802
1429.664883409876,1783
1431.7458904084833,1883
1433.8264042487467,1820
1435.9064252753697,1833
1437.9859538321216,1855
1440.0649902618416,1777
1442.1435349064373,1808
1444.2215881068837,1933
1446.2991502032237,1870
1448.37622153457,1793
1450.452802439103,1825
1452.5288932540698,1884
1454.604494315788,1891
1456.6796059596427,1842
1458.7542285200866,1894
1460.8283623306415,1871
1462.902007723897,1820
1464.9751650315106,1769
1467.0478345842089,1848
1469.1200167117868,1857
1471.1917117431062,1867
1473.2629200060992,1850
1475.333641827764,1809
1477.4038775341692,1896
1479.4736274504498,1955
1481.5428919008104,1894
1483.6116712085222,1866
1485.6799656959279,1930
1487.7477756844346,1975
1489.8151014945201,1882
1491.88194344573,1913
1493.9483018566775,1877
1496.0141770450455,1829
1498.0795693275822,1800
1500.1444790201076,1834
1502.2089064375086,1897
1504.2728518937402,1838
1506.3363157018239,1836
1508.3992981738534,1902
1510.4617996209872,1880
1512.5238203534536,1893
1514.5853606805495,1864
1516.6464209106384,1874
1518.7070013511543,1901
1520.7671023085973,1860
1522.8267240885375,1911
1524.885866995612,1898
1526.9445313335268,1901
1529.002717405056,1933
1531.0604255120425,1966
1533.1176559553965,1987
1535.1744090350971,1962
1537.2306850501914,1952
1539.2864842987956,1966
1541.3418070780922,1974
1543.396653684334,1994
1545.4510244128405,2024
1547.5049195580013,1958
1549.5583394132727,2030
1551.61128427118,1918
1553.6637544233158,2057
1555.7157501603415,2005
1557.7672717719888,1981
1559.8183195470538,2098
1561.8688937734037,2047
1563.9189947379737,2008
1565.9686227267657,2024
1568.0177780248514,1998
1570.0664609163696,2006
1572.1146716845292,2094
1574.162410611605,2020
1576.2096779789413,2057
1578.2564740669518,2006
1580.3027991551157,1977
1582.3486535219831,1885
1584.3940374451709,1907
1586.4389512013645,1855
1588.4833950663178,1930
1590.5273693148533,1906
1592.5708742208603,1915
1594.6139100572982,1942
1596.6564770961936,1898
1598.698575608642,1852
1600.7402058648063,1884
1602.7813681339185,1920
1604.8220626842776,1861
1606.8622897832533,1891
1608.9020496972812,1897
1610.9413426918663,1875
1612.9801690315808,1888
1615.018528980066,1929
1617.056422800033,1872
1619.0938507532578,1961
1621.1308131005876,1886
1623.1673101019355,1859
1625.2033420162848,1838
1627.2389091016862,1876
1629.274011615259,1917
1631.3086498131897,1934
1633.3428239507352,1920
1635.376534282219,1816
1637.4097810610324,1887
1639.4425645396364,1883
1641.4748849695593,1902
1643.5067426013989,1829
1645.53813768482,1768
1647.5690704685549,1926
1649.5995412004067,1921
1651.6295501272452,1864
1653.6590974950086,1858
1655.6881835487025,1965
1657.7168085324029,1868
1659.7449726892523,1899
1661.772676261462,1845
1663.7999194903114,1789
1665.8267026161484,1839
1667.8530258783894,1851
1669.8788895155185,1874
1671.9042937650888,1932
1673.9292388637205,1863
1675.953725047103,1888
1677.977752549994,1845
1680.0013216062184,1810
1682.0244324486712,1854
1684.0470853093134,1886
1686.0692804191767,1894
1688.0910180083588,1908
1690.1122983060268,1864
1692.1331215404175,1928
1694.1534879388319,1801
1696.173397727644,1892
1698.1928511322926,1914
1700.211848377286,1871
1702.2303896862018,1985
1704.248475281684,1968
1706.2661053854458,1921
1708.2832802182684,1953
1710.300000000002,1947
1712.3162649495644,1929
1714.3320752849409,1887
1716.3474312231865,1832
1718.362332980424,1884
1720.376780771845,1820
1722.3907748117072,1867
1724.4043153133393,1889
1726.4174024891367,1873
1728.4300365505628,1853
1730.442217708151,1838
1732.4539461715008,1866
1734.465222149282,1907
1736.4760458492306,1905
1738.4864174781524,1844
1740.496337241921,1861
1742.5058053454786,1893
1744.5148219928346,1834
1746.523387387068,1894
1748.531501730325,1865
1750.5391652238209,1904
1752.5463780678388,1892
1754.55314046173,1910
1756.5594526039135,1882
1758.565314691879,1910
1760.5707269221812,1814
1762.5756894904443,1881
1764.580202591363,1916
1766.5842664186966,1928
1768.5878811652751,1913
1770.591047022996,1916
1772.593764182825,1934
1774.5960328347965,1935
1776.5978531680116,1910
1778.5992253706427,1883
1780.6001496299273,1892
1782.6006261321731,1862
1784.6006550627553,1925
1786.6002366061175,1905
1788.5993709457725,1919
1790.5980582642992,1919
1792.5962987433468,1907
1794.5940925636314,1921
1796.5914399049389,1872
1798.5883409461221,1878
1800.584795865102,1905
1802.580804838869,1878
1804.5763680434807,1962
1806.571485654064,2026
1808.566157844813,1969
1810.5603847889902,1865
1812.5541666589274,1876
1814.5475036260236,1874
1816.5403958607467,1907
1818.5328435326323,1860
1820.5248468102845,1848
1822.5164058613755,1884
1824.5075208526468,1897
1826.4981919499064,1904
1828.488419318032,1918
1830.4782031209684,1919
1832.4675435217305,1917
1834.4564406823993,1874
1836.4448947641258,1956
1838.432905927128,1940
1840.4204743306927,1902
1842.4076001331746,1960
1844.3942834919985,1927
1846.380524563654,1883
1848.366323503702,1939
1850.351680466771,1903
1852.3365956065563,1872
1854.3210690758228,1887
1856.3051010264044,1874
1858.2886916092007,1924
1860.271840974182,1898
1862.2545492703862,1935
1864.2368166459191,1957
1866.2186432479543,2049
1868.2000292227349,1900
1870.1809747155717,1883
1872.1614798708429,1956
1874.1415448319963,1977
1876.1211697415474,1989
1878.1003547410805,1928
1880.0790999712472,1963
