CollectionTime,4/2/2024 11:32:59 AM
642.8022353870326,2282
645.0911622888809,2211
647.3794107142876,2280
649.666981344312,2251
651.9538748590815,2141
654.2400919377915,2287
656.525633258706,2289
658.8104994991568,2277
661.0946913355442,2385
663.3782094433375,2321
665.6610544970729,2305
667.9432271703561,2377
670.22472813586,2246
672.5055580653268,2380
674.7857176295659,2379
677.065207498456,2178
679.3440283409432,2227
681.6221808250425,2307
683.899665617837,2155
686.1764833854772,2262
688.4526347931837,2252
690.7281205052436,2297
693.0029411850135,2374
695.2770974949171,2363
697.5505900964474,2311
699.8234196501651,2341
702.0955868156989,2338
704.3670922517472,2174
706.6379366160747,2274
708.9081205655159,2254
711.1776447559728,2259
713.4465098424155,2327
715.714716478883,2338
717.9822653184822,2344
720.2491570133882,2346
722.5153922148452,2308
724.7809715731639,2207
727.0458957377248,2234
729.3101653569763,2177
731.5737810784346,2250
733.8367435486853,2279
736.0990534133803,2244
738.3607113172418,2299
740.6217179040591,2370
742.8820738166899,2306
745.1417796970607,2284
747.4008361861659,2299
749.6592439240678,2227
751.9170035498973,2306
754.1741157018539,2364
756.4305810172048,2417
758.686400132286,2227
760.9415736825013,2303
763.196102302323,2284
765.4499866252911,2360
767.7032272840152,2454
769.9558249101717,2399
772.207780134506,2379
774.4590935868323,2454
776.7097658960313,2454
778.9597976900541,2456
781.2091895959184,2464
783.457942239711,2282
785.7060562465867,2333
787.9535322407687,2492
790.2003708455488,2368
792.4465726832861,2372
794.6921383754088,2432
796.9370685424128,2473
799.1813638038632,2488
801.4250247783918,2519
803.6680520837006,2470
805.9104463365579,2379
808.1522081528019,2379
810.393338147338,2456
812.6338369341406,2370
814.8737051262517,2283
817.1129433357819,2378
819.35155217391,2385
821.5895322508834,2368
823.8268841760168,2338
826.0636085576946,2350
828.2997060033681,2360
830.535177119558,2415
832.7700225118522,2297
835.0042427849078,2316
837.2378385424493,2378
839.4708103872701,2326
841.7031589212318,2272
843.9348847452643,2259
846.1659884593648,2445
848.3964706626004,2414
850.6263319531054,2407
852.8555729280824,2315
855.0841941838025,2343
857.3121963156052,2359
859.5395799178978,2387
861.7663455841566,2397
863.9924939069251,2512
866.2180254778159,2500
868.4429408875103,2411
870.6672407257561,2456
872.890925581371,2440
875.1139960422404,2308
877.336452695318,2468
879.5582961266261,2522
881.7795269212543,2489
884.0001456633613,2503
886.2201529361741,2506
888.4395493219874,2477
890.6583354021648,2634
892.8765117571375,2573
895.094078966405,2454
897.3110376085365,2455
899.5273882611671,2388
901.7431315010019,2397
903.958267903814,2322
906.1727980444443,2297
908.3867224968019,2438
910.6000418338647,2346
912.8127566276792,2371
915.0248674493587,2359
917.2363748690857,2340
919.4472794561113,2396
921.6575817787543,2417
923.867282404402,2291
926.0763818995099,2284
928.2848808296014,2250
930.4927797592693,2225
932.700079252173,2365
934.9067798710416,2279
937.112882177672,2245
939.3183867329287,2233
941.5232940967453,2232
943.727604828124,2152
945.9313194851336,2278
948.1344386249132,2308
950.3369628036685,2287
952.5388925766747,2327
954.7402284982745,2251
956.9409711218789,2197
959.1411209999676,2216
961.3406786840883,2203
963.5396447248565,2175
965.7380196719573,2235
967.9358040741427,2321
970.1329984792335,2298
972.3296034341188,2194
974.5256194847555,2263
976.72104717617,2149
978.9158870524552,2100
981.1101396567742,2251
983.3038055313566,2161
985.4968852175009,2224
987.6893792555747,2161
989.8812881850124,2077
992.072612544318,2155
994.263352871063,2157
996.453509701887,2128
998.6430835724984,2058
1000.832075017674,2042
1003.0204845712583,2028
1005.208312766164,2054
1007.3955601343728,1986
1009.5822272069338,1969
1011.7683145139652,1957
1013.9538225846525,1996
1016.1387519472505,1995
1018.3231031290818,1977
1020.5068766565371,1967
1022.6900730550753,2079
1024.872692849224,2030
1027.054736562579,2022
1029.2362047178037,1925
1031.4170978366305,1889
1033.5974164398597,1933
1035.7771610473603,1917
1037.9563321780693,1937
1040.1349303499917,1898
1042.3129560802006,1897
1044.490409884838,1826
1046.667292279115,1866
1048.8436037773079,1882
1051.0193448927644,1834
1053.1945161378994,1870
1055.3691180241954,1886
1057.5431510622038,1822
1059.7166157615447,1861
1061.8895126309053,1877
1064.0618421780423,1924
1066.2336049097798,1863
1068.4048013320107,1857
1070.5754319496955,1898
1072.745497266863,1821
1074.9149977866118,1772
1077.0839340111065,1819
1079.2523064415818,1858
1081.4201155783398,1807
1083.587361920751,1766
1085.7540459672537,1806
1087.9201682153553,1798
1090.0857291616308,1777
1092.2507293017238,1723
1094.4151691303464,1786
1096.579049141279,1717
1098.7423698273687,1781
1100.9051316805335,1751
1103.0673351917571,1806
1105.2289808510936,1786
1107.3900691476633,1749
1109.550600569657,1876
1111.710575604332,1840
1113.8699947380146,1740
1116.028858456099,1808
1118.1871672430489,1792
1120.344921582394,1841
1122.5021219567334,1849
1124.6587688477362,1786
1126.8148627361365,1758
1128.9704041017399,1861
1131.1253934234173,1835
1133.2798311791098,1728
1135.4337178458263,1759
1137.5870538996437,1694
1139.7398398157075,1691
1141.8920760682313,1774
1144.0437631304972,1713
1146.1949014748543,1754
1148.3454915727225,1725
1150.4955338945874,1778
1152.6450289100044,1673
1154.7939770875969,1795
1156.9423788950558,1774
1159.0902347991405,1679
1161.2375452656802,1751
1163.3843107595703,1789
1165.530531744775,1664
1167.6762086843282,1752
1169.8213420403304,1680
1171.9659322739503,1783
1174.1099798454266,1746
1176.2534852140639,1787
1178.3964488382376,1737
1180.538871175389,1806
1182.680752682029,1826
1184.8220938137365,1671
1186.9628950251595,1679
1189.103156770012,1766
1191.2428795010783,1706
1193.3820636702108,1732
1195.5207097283287,1666
1197.6588181254215,1763
1199.7963893105457,1749
1201.9334237318253,1744
1204.0699218364548,1730
1206.2058840706954,1727
1208.3413108798773,1747
1210.476202708397,1761
1212.6105599997222,1768
1214.7443831963874,1715
1216.877672739995,1679
1219.0104290712165,1723
1221.1426526297905,1798
1223.2743438545253,1755
1225.4055031832972,1778
1227.5361310530493,1744
1229.6662278997946,1691
1231.7957941586142,1772
1233.9248302636565,1773
1236.053336648139,1721
1238.1813137443464,1729
1240.3087619836338,1742
1242.4356817964222,1683
1244.5620736122019,1686
1246.6879378595318,1751
1248.813274966039,1710
1250.938085358418,1668
1253.062369462432,1768
1255.186127702913,1767
1257.3093605037611,1621
1259.4320682879434,1762
1261.554251477498,1682
1263.6759104935277,1699
1265.797045756206,1699
1267.9176576847744,1786
1270.0377466975428,1835
1272.1573132118879,1746
1274.2763576442567,1676
1276.394880410162,1767
1278.5128819241877,1749
1280.6303625999835,1819
1282.7473228502695,1817
1284.8637630868325,1822
1286.9796837205272,1789
1289.0950851612783,1772
1291.209967818078,1814
1293.3243320989864,1783
1295.4381784111324,1929
1297.551507160712,1801
1299.6643187529912,1856
1301.776613592303,1782
1303.888392082049,1821
1305.9996546246998,1815
1308.1104016217923,1777
1310.220633473934,1746
1312.3303505807999,1788
1314.4395533411316,1822
1316.5482421527418,1885
1318.6564174125092,1814
1320.7640795163816,1806
1322.8712288593752,1777
1324.9778658355744,1833
1327.0839908381313,1826
1329.1896042592675,1728
1331.2947064902714,1757
1333.3992979215009,1759
1335.503378942381,1712
1337.6069499414057,1865
1339.7100113061383,1804
1341.8125634232074,1835
1343.9146066783128,1781
1346.0161414562212,1784
1348.1171681407677,1749
1350.2176871148563,1829
1352.3176987604575,1782
1354.4172034586127,1809
1356.5162015894289,1800
1358.6146935320835,1749
1360.7126796648213,1821
1362.8101603649548,1783
1364.9071360088656,1714
1367.0036069720036,1711
1369.099573628886,1743
1371.195036353099,1763
1373.2899955172975,1817
1375.3844514932039,1800
1377.4784046516088,1783
1379.5718553623715,1752
1381.6648039944193,1708
1383.7572509157485,1825
1385.8491964934224,1830
1387.9406410935735,1712
1390.0315850814022,1791
1392.122028821177,1828
1394.2119726762357,1843
1396.3014170089828,1774
1398.3903621808918,1754
1400.4788085525051,1807
1402.566756483432,1861
1404.6542063323514,1699
1406.7411584570095,1785
1408.8276132142219,1829
1410.9135709598704,1825
1412.9990320489078,1777
1415.083996835353,1788
1417.1684656722937,1817
1419.2524389118867,1767
1421.3359169053565,1782
1423.4189000029946,1830
1425.5013885541634,1820
1427.5833829072913,1790
1429.664883409876,1721
1431.7458904084833,1769
1433.8264042487467,1868
1435.9064252753697,1708
1437.9859538321216,1782
1440.0649902618416,1773
1442.1435349064373,1804
1444.2215881068837,1860
1446.2991502032237,1788
1448.37622153457,1828
1450.452802439103,1852
1452.5288932540698,1859
1454.604494315788,1885
1456.6796059596427,1867
1458.7542285200866,1828
1460.8283623306415,1799
1462.902007723897,1824
1464.9751650315106,1836
1467.0478345842089,1814
1469.1200167117868,1847
1471.1917117431062,1807
1473.2629200060992,1863
1475.333641827764,1861
1477.4038775341692,1810
1479.4736274504498,1777
1481.5428919008104,1835
1483.6116712085222,1857
1485.6799656959279,1806
1487.7477756844346,1844
1489.8151014945201,1830
1491.88194344573,1846
1493.9483018566775,1830
1496.0141770450455,1878
1498.0795693275822,1884
1500.1444790201076,1725
1502.2089064375086,1789
1504.2728518937402,1839
1506.3363157018239,1830
1508.3992981738534,1798
1510.4617996209872,1784
1512.5238203534536,1787
1514.5853606805495,1843
1516.6464209106384,1810
1518.7070013511543,1888
1520.7671023085973,1819
1522.8267240885375,1887
1524.885866995612,1881
1526.9445313335268,1859
1529.002717405056,1897
1531.0604255120425,1845
1533.1176559553965,1887
1535.1744090350971,1906
1537.2306850501914,1901
1539.2864842987956,1923
1541.3418070780922,1948
1543.396653684334,1866
1545.4510244128405,1866
1547.5049195580013,1977
1549.5583394132727,1949
1551.61128427118,1927
1553.6637544233158,1961
1555.7157501603415,1922
1557.7672717719888,1937
1559.8183195470538,2014
1561.8688937734037,2022
1563.9189947379737,1952
1565.9686227267657,1913
1568.0177780248514,1965
1570.0664609163696,1937
1572.1146716845292,1949
1574.162410611605,1962
1576.2096779789413,1886
1578.2564740669518,1948
1580.3027991551157,1904
1582.3486535219831,1830
1584.3940374451709,1883
1586.4389512013645,1875
1588.4833950663178,1864
1590.5273693148533,1888
1592.5708742208603,1818
1594.6139100572982,1869
1596.6564770961936,1827
1598.698575608642,1867
1600.7402058648063,1938
1602.7813681339185,1843
1604.8220626842776,1883
1606.8622897832533,1842
1608.9020496972812,1853
1610.9413426918663,1880
1612.9801690315808,1912
1615.018528980066,1866
1617.056422800033,1919
1619.0938507532578,1858
1621.1308131005876,1826
1623.1673101019355,1845
1625.2033420162848,1840
1627.2389091016862,1881
1629.274011615259,1780
1631.3086498131897,1875
1633.3428239507352,1886
1635.376534282219,1867
1637.4097810610324,1841
1639.4425645396364,1863
1641.4748849695593,1886
1643.5067426013989,1828
1645.53813768482,1878
1647.5690704685549,1822
1649.5995412004067,1831
1651.6295501272452,1941
1653.6590974950086,1799
1655.6881835487025,1850
1657.7168085324029,1854
1659.7449726892523,1904
1661.772676261462,1847
1663.7999194903114,1890
1665.8267026161484,1908
1667.8530258783894,1856
1669.8788895155185,1835
1671.9042937650888,1796
1673.9292388637205,1858
1675.953725047103,1872
1677.977752549994,1811
1680.0013216062184,1826
1682.0244324486712,1757
1684.0470853093134,1792
1686.0692804191767,1823
1688.0910180083588,1829
1690.1122983060268,1808
1692.1331215404175,1811
1694.1534879388319,1835
1696.173397727644,1844
1698.1928511322926,1801
1700.211848377286,1869
1702.2303896862018,1863
1704.248475281684,1944
1706.2661053854458,1918
1708.2832802182684,1949
1710.300000000002,1885
1712.3162649495644,1868
1714.3320752849409,1781
1716.3474312231865,1854
1718.362332980424,1809
1720.376780771845,1775
1722.3907748117072,1789
1724.4043153133393,1825
1726.4174024891367,1839
1728.4300365505628,1902
1730.442217708151,1898
1732.4539461715008,1854
1734.465222149282,1860
1736.4760458492306,1897
1738.4864174781524,1875
1740.496337241921,1818
1742.5058053454786,1830
1744.5148219928346,1813
1746.523387387068,1851
1748.531501730325,1856
1750.5391652238209,1850
1752.5463780678388,1867
1754.55314046173,1825
1756.5594526039135,1827
1758.565314691879,1870
1760.5707269221812,1872
1762.5756894904443,1901
1764.580202591363,1950
1766.5842664186966,1880
1768.5878811652751,1805
1770.591047022996,1885
1772.593764182825,1846
1774.5960328347965,1810
1776.5978531680116,1865
1778.5992253706427,1909
1780.6001496299273,1873
1782.6006261321731,1845
1784.6006550627553,1898
1786.6002366061175,1908
1788.5993709457725,1956
1790.5980582642992,1866
1792.5962987433468,1909
1794.5940925636314,1798
1796.5914399049389,1895
1798.5883409461221,1842
1800.584795865102,1918
1802.580804838869,1889
1804.5763680434807,1915
1806.571485654064,1941
1808.566157844813,1926
1810.5603847889902,1885
1812.5541666589274,1906
1814.5475036260236,1881
1816.5403958607467,1924
1818.5328435326323,1850
1820.5248468102845,1914
1822.5164058613755,1841
1824.5075208526468,1916
1826.4981919499064,1810
1828.488419318032,1849
1830.4782031209684,1871
1832.4675435217305,1869
1834.4564406823993,1935
1836.4448947641258,1861
1838.432905927128,1911
1840.4204743306927,1961
1842.4076001331746,1887
1844.3942834919985,1927
1846.380524563654,1901
1848.366323503702,1901
1850.351680466771,1882
1852.3365956065563,1895
1854.3210690758228,1840
1856.3051010264044,1863
1858.2886916092007,1872
1860.271840974182,1875
1862.2545492703862,1916
1864.2368166459191,1947
1866.2186432479543,1963
1868.2000292227349,1939
1870.1809747155717,1903
1872.1614798708429,1896
1874.1415448319963,1894
1876.1211697415474,1926
1878.1003547410805,1934
1880.0790999712472,2000
