CollectionTime,4/2/2024 11:34:25 AM
642.8022353870326,2146
645.0911622888809,2165
647.3794107142876,2163
649.666981344312,2153
651.9538748590815,2283
654.2400919377915,2235
656.525633258706,2296
658.8104994991568,2267
661.0946913355442,2254
663.3782094433375,2225
665.6610544970729,2236
667.9432271703561,2221
670.22472813586,2238
672.5055580653268,2256
674.7857176295659,2303
677.065207498456,2186
679.3440283409432,2209
681.6221808250425,2217
683.899665617837,2168
686.1764833854772,2193
688.4526347931837,2242
690.7281205052436,2295
693.0029411850135,2293
695.2770974949171,2331
697.5505900964474,2242
699.8234196501651,2277
702.0955868156989,2307
704.3670922517472,2180
706.6379366160747,2217
708.9081205655159,2272
711.1776447559728,2233
713.4465098424155,2183
715.714716478883,2206
717.9822653184822,2280
720.2491570133882,2282
722.5153922148452,2259
724.7809715731639,2226
727.0458957377248,2182
729.3101653569763,2165
731.5737810784346,2234
733.8367435486853,2184
736.0990534133803,2235
738.3607113172418,2308
740.6217179040591,2225
742.8820738166899,2243
745.1417796970607,2315
747.4008361861659,2270
749.6592439240678,2263
751.9170035498973,2280
754.1741157018539,2380
756.4305810172048,2242
758.686400132286,2284
760.9415736825013,2339
763.196102302323,2268
765.4499866252911,2339
767.7032272840152,2338
769.9558249101717,2392
772.207780134506,2359
774.4590935868323,2413
776.7097658960313,2619
778.9597976900541,2473
781.2091895959184,2290
783.457942239711,2302
785.7060562465867,2259
787.9535322407687,2337
790.2003708455488,2307
792.4465726832861,2385
794.6921383754088,2423
796.9370685424128,2416
799.1813638038632,2385
801.4250247783918,2405
803.6680520837006,2408
805.9104463365579,2346
808.1522081528019,2414
810.393338147338,2264
812.6338369341406,2343
814.8737051262517,2262
817.1129433357819,2293
819.35155217391,2298
821.5895322508834,2287
823.8268841760168,2292
826.0636085576946,2331
828.2997060033681,2279
830.535177119558,2303
832.7700225118522,2277
835.0042427849078,2329
837.2378385424493,2385
839.4708103872701,2255
841.7031589212318,2246
843.9348847452643,2325
846.1659884593648,2342
848.3964706626004,2376
850.6263319531054,2415
852.8555729280824,2273
855.0841941838025,2364
857.3121963156052,2325
859.5395799178978,2350
861.7663455841566,2345
863.9924939069251,2398
866.2180254778159,2385
868.4429408875103,2350
870.6672407257561,2411
872.890925581371,2373
875.1139960422404,2340
877.336452695318,2392
879.5582961266261,2458
881.7795269212543,2426
884.0001456633613,2349
886.2201529361741,2386
888.4395493219874,2600
890.6583354021648,2552
892.8765117571375,2388
895.094078966405,2420
897.3110376085365,2394
899.5273882611671,2439
901.7431315010019,2356
903.958267903814,2420
906.1727980444443,2393
908.3867224968019,2366
910.6000418338647,2283
912.8127566276792,2393
915.0248674493587,2412
917.2363748690857,2450
919.4472794561113,2349
921.6575817787543,2408
923.867282404402,2244
926.0763818995099,2192
928.2848808296014,2172
930.4927797592693,2192
932.700079252173,2335
934.9067798710416,2282
937.112882177672,2191
939.3183867329287,2269
941.5232940967453,2270
943.727604828124,2208
945.9313194851336,2228
948.1344386249132,2250
950.3369628036685,2328
952.5388925766747,2254
954.7402284982745,2114
956.9409711218789,2135
959.1411209999676,2183
961.3406786840883,2170
963.5396447248565,2164
965.7380196719573,2196
967.9358040741427,2214
970.1329984792335,2204
972.3296034341188,2148
974.5256194847555,2157
976.72104717617,2149
978.9158870524552,2142
981.1101396567742,2072
983.3038055313566,2137
985.4968852175009,2120
987.6893792555747,2157
989.8812881850124,2084
992.072612544318,2113
994.263352871063,2029
996.453509701887,2088
998.6430835724984,2065
1000.832075017674,2026
1003.0204845712583,2063
1005.208312766164,1997
1007.3955601343728,2005
1009.5822272069338,1937
1011.7683145139652,1941
1013.9538225846525,1952
1016.1387519472505,1926
1018.3231031290818,1937
1020.5068766565371,1936
1022.6900730550753,1918
1024.872692849224,1969
1027.054736562579,1884
1029.2362047178037,1897
1031.4170978366305,1867
1033.5974164398597,1852
1035.7771610473603,1872
1037.9563321780693,1839
1040.1349303499917,1804
1042.3129560802006,1836
1044.490409884838,1849
1046.667292279115,1800
1048.8436037773079,1812
1051.0193448927644,1873
1053.1945161378994,1825
1055.3691180241954,1851
1057.5431510622038,1773
1059.7166157615447,1845
1061.8895126309053,1915
1064.0618421780423,1937
1066.2336049097798,1885
1068.4048013320107,1868
1070.5754319496955,1736
1072.745497266863,1823
1074.9149977866118,1775
1077.0839340111065,1850
1079.2523064415818,1815
1081.4201155783398,1741
1083.587361920751,1737
1085.7540459672537,1750
1087.9201682153553,1748
1090.0857291616308,1726
1092.2507293017238,1709
1094.4151691303464,1779
1096.579049141279,1684
1098.7423698273687,1782
1100.9051316805335,1686
1103.0673351917571,1706
1105.2289808510936,1735
1107.3900691476633,1776
1109.550600569657,1780
1111.710575604332,1720
1113.8699947380146,1700
1116.028858456099,1725
1118.1871672430489,1744
1120.344921582394,1713
1122.5021219567334,1747
1124.6587688477362,1711
1126.8148627361365,1756
1128.9704041017399,1739
1131.1253934234173,1778
1133.2798311791098,1788
1135.4337178458263,1774
1137.5870538996437,1697
1139.7398398157075,1756
1141.8920760682313,1620
1144.0437631304972,1710
1146.1949014748543,1726
1148.3454915727225,1773
1150.4955338945874,1775
1152.6450289100044,1709
1154.7939770875969,1781
1156.9423788950558,1792
1159.0902347991405,1804
1161.2375452656802,1711
1163.3843107595703,1742
1165.530531744775,1690
1167.6762086843282,1654
1169.8213420403304,1676
1171.9659322739503,1679
1174.1099798454266,1705
1176.2534852140639,1684
1178.3964488382376,1652
1180.538871175389,1726
1182.680752682029,1804
1184.8220938137365,1701
1186.9628950251595,1693
1189.103156770012,1719
1191.2428795010783,1661
1193.3820636702108,1703
1195.5207097283287,1707
1197.6588181254215,1630
1199.7963893105457,1645
1201.9334237318253,1723
1204.0699218364548,1636
1206.2058840706954,1720
1208.3413108798773,1619
1210.476202708397,1676
1212.6105599997222,1720
1214.7443831963874,1703
1216.877672739995,1727
1219.0104290712165,1699
1221.1426526297905,1731
1223.2743438545253,1753
1225.4055031832972,1756
1227.5361310530493,1699
1229.6662278997946,1780
1231.7957941586142,1695
1233.9248302636565,1791
1236.053336648139,1724
1238.1813137443464,1725
1240.3087619836338,1714
1242.4356817964222,1811
1244.5620736122019,1714
1246.6879378595318,1651
1248.813274966039,1674
1250.938085358418,1680
1253.062369462432,1662
1255.186127702913,1686
1257.3093605037611,1695
1259.4320682879434,1699
1261.554251477498,1682
1263.6759104935277,1648
1265.797045756206,1670
1267.9176576847744,1725
1270.0377466975428,1784
1272.1573132118879,1741
1274.2763576442567,1784
1276.394880410162,1795
1278.5128819241877,1811
1280.6303625999835,1736
1282.7473228502695,1731
1284.8637630868325,1675
1286.9796837205272,1777
1289.0950851612783,1691
1291.209967818078,1754
1293.3243320989864,1813
1295.4381784111324,1834
1297.551507160712,1835
1299.6643187529912,1768
1301.776613592303,1790
1303.888392082049,1739
1305.9996546246998,1835
1308.1104016217923,1746
1310.220633473934,1808
1312.3303505807999,1802
1314.4395533411316,1740
1316.5482421527418,1827
1318.6564174125092,1836
1320.7640795163816,1816
1322.8712288593752,1786
1324.9778658355744,1779
1327.0839908381313,1858
1329.1896042592675,1755
1331.2947064902714,1746
1333.3992979215009,1801
1335.503378942381,1772
1337.6069499414057,1747
1339.7100113061383,1751
1341.8125634232074,1756
1343.9146066783128,1768
1346.0161414562212,1798
1348.1171681407677,1755
1350.2176871148563,1736
1352.3176987604575,1766
1354.4172034586127,1752
1356.5162015894289,1836
1358.6146935320835,1804
1360.7126796648213,1735
1362.8101603649548,1795
1364.9071360088656,1781
1367.0036069720036,1763
1369.099573628886,1819
1371.195036353099,1818
1373.2899955172975,1769
1375.3844514932039,1785
1377.4784046516088,1776
1379.5718553623715,1735
1381.6648039944193,1728
1383.7572509157485,1768
1385.8491964934224,1729
1387.9406410935735,1752
1390.0315850814022,1669
1392.122028821177,1766
1394.2119726762357,1791
1396.3014170089828,1823
1398.3903621808918,1765
1400.4788085525051,1690
1402.566756483432,1772
1404.6542063323514,1750
1406.7411584570095,1765
1408.8276132142219,1783
1410.9135709598704,1811
1412.9990320489078,1816
1415.083996835353,1845
1417.1684656722937,1740
1419.2524389118867,1766
1421.3359169053565,1752
1423.4189000029946,1728
1425.5013885541634,1777
1427.5833829072913,1753
1429.664883409876,1773
1431.7458904084833,1812
1433.8264042487467,1775
1435.9064252753697,1740
1437.9859538321216,1775
1440.0649902618416,1744
1442.1435349064373,1807
1444.2215881068837,1816
1446.2991502032237,1811
1448.37622153457,1825
1450.452802439103,1882
1452.5288932540698,1833
1454.604494315788,1787
1456.6796059596427,1810
1458.7542285200866,1770
1460.8283623306415,1754
1462.902007723897,1772
1464.9751650315106,1851
1467.0478345842089,1790
1469.1200167117868,1761
1471.1917117431062,1759
1473.2629200060992,1765
1475.333641827764,1832
1477.4038775341692,1814
1479.4736274504498,1809
1481.5428919008104,1763
1483.6116712085222,1759
1485.6799656959279,1820
1487.7477756844346,1742
1489.8151014945201,1742
1491.88194344573,1765
1493.9483018566775,1824
1496.0141770450455,1782
1498.0795693275822,1789
1500.1444790201076,1859
1502.2089064375086,1754
1504.2728518937402,1734
1506.3363157018239,1772
1508.3992981738534,1811
1510.4617996209872,1776
1512.5238203534536,1850
1514.5853606805495,1839
1516.6464209106384,1782
1518.7070013511543,1821
1520.7671023085973,1762
1522.8267240885375,1817
1524.885866995612,1818
1526.9445313335268,1807
1529.002717405056,1843
1531.0604255120425,1853
1533.1176559553965,1905
1535.1744090350971,1838
1537.2306850501914,1905
1539.2864842987956,1900
1541.3418070780922,1940
1543.396653684334,1894
1545.4510244128405,1857
1547.5049195580013,1918
1549.5583394132727,1861
1551.61128427118,1951
1553.6637544233158,1942
1555.7157501603415,1968
1557.7672717719888,1917
1559.8183195470538,1979
1561.8688937734037,1978
1563.9189947379737,1971
1565.9686227267657,1991
1568.0177780248514,1871
1570.0664609163696,1963
1572.1146716845292,1983
1574.162410611605,1893
1576.2096779789413,1974
1578.2564740669518,1858
1580.3027991551157,1845
1582.3486535219831,1860
1584.3940374451709,1876
1586.4389512013645,1879
1588.4833950663178,1819
1590.5273693148533,1866
1592.5708742208603,1805
1594.6139100572982,1779
1596.6564770961936,1835
1598.698575608642,1890
1600.7402058648063,1866
1602.7813681339185,1824
1604.8220626842776,1854
1606.8622897832533,1738
1608.9020496972812,1816
1610.9413426918663,1824
1612.9801690315808,1903
1615.018528980066,1842
1617.056422800033,1787
1619.0938507532578,1883
1621.1308131005876,1809
1623.1673101019355,1793
1625.2033420162848,1776
1627.2389091016862,1767
1629.274011615259,1819
1631.3086498131897,1803
1633.3428239507352,1832
1635.376534282219,1822
1637.4097810610324,1822
1639.4425645396364,1812
1641.4748849695593,1835
1643.5067426013989,1810
1645.53813768482,1802
1647.5690704685549,1793
1649.5995412004067,1769
1651.6295501272452,1858
1653.6590974950086,1781
1655.6881835487025,1836
1657.7168085324029,1778
1659.7449726892523,1843
1661.772676261462,1767
1663.7999194903114,1800
1665.8267026161484,1792
1667.8530258783894,1830
1669.8788895155185,1806
1671.9042937650888,1780
1673.9292388637205,1777
1675.953725047103,1761
1677.977752549994,1834
1680.0013216062184,1771
1682.0244324486712,1767
1684.0470853093134,1846
1686.0692804191767,1829
1688.0910180083588,1800
1690.1122983060268,1781
1692.1331215404175,1787
1694.1534879388319,1750
1696.173397727644,1751
1698.1928511322926,1798
1700.211848377286,1805
1702.2303896862018,1883
1704.248475281684,1932
1706.2661053854458,1855
1708.2832802182684,1853
1710.300000000002,1906
1712.3162649495644,1833
1714.3320752849409,1792
1716.3474312231865,1797
1718.362332980424,1828
1720.376780771845,1790
1722.3907748117072,1806
1724.4043153133393,1833
1726.4174024891367,1834
1728.4300365505628,1879
1730.442217708151,1817
1732.4539461715008,1830
1734.465222149282,1759
1736.4760458492306,1776
1738.4864174781524,1867
1740.496337241921,1733
1742.5058053454786,1849
1744.5148219928346,1759
1746.523387387068,1779
1748.531501730325,1777
1750.5391652238209,1810
1752.5463780678388,1808
1754.55314046173,1790
1756.5594526039135,1835
1758.565314691879,1812
1760.5707269221812,1727
1762.5756894904443,1793
1764.580202591363,1783
1766.5842664186966,1875
1768.5878811652751,1762
1770.591047022996,1863
1772.593764182825,1816
1774.5960328347965,1845
1776.5978531680116,1834
1778.5992253706427,1758
1780.6001496299273,1804
1782.6006261321731,1813
1784.6006550627553,1943
1786.6002366061175,1840
1788.5993709457725,1778
1790.5980582642992,1917
1792.5962987433468,1814
1794.5940925636314,1843
1796.5914399049389,1781
1798.5883409461221,1789
1800.584795865102,1838
1802.580804838869,1736
1804.5763680434807,1790
1806.571485654064,1847
1808.566157844813,1903
1810.5603847889902,1868
1812.5541666589274,1921
1814.5475036260236,1824
1816.5403958607467,1815
1818.5328435326323,1797
1820.5248468102845,1910
1822.5164058613755,1831
1824.5075208526468,1864
1826.4981919499064,1814
1828.488419318032,1852
1830.4782031209684,1762
1832.4675435217305,1810
1834.4564406823993,1798
1836.4448947641258,1869
1838.432905927128,1865
1840.4204743306927,1918
1842.4076001331746,1930
1844.3942834919985,1862
1846.380524563654,1833
1848.366323503702,1837
1850.351680466771,1832
1852.3365956065563,1856
1854.3210690758228,1892
1856.3051010264044,1883
1858.2886916092007,1824
1860.271840974182,1869
1862.2545492703862,1835
1864.2368166459191,1904
1866.2186432479543,1847
1868.2000292227349,1910
1870.1809747155717,1868
1872.1614798708429,1911
1874.1415448319963,1924
1876.1211697415474,1898
1878.1003547410805,1882
1880.0790999712472,1883
1882.0574055717675,1869
