CollectionTime,4/2/2024 11:37:03 AM
1884.0352716814305,1857
1886.0126984380927,1800
1887.989685978679,1769
1889.9662344391836,1867
1891.9423439546672,1817
1893.9180146592607,1818
1895.893246686161,1841
1897.868040167636,1808
1899.8423952350195,1805
1901.8163120187137,1888
1903.7897906481917,1812
1905.7628312519923,1860
1907.7354339577219,1817
1909.7075988920578,1948
1911.6793261807447,1839
1913.6506159485943,1824
1915.6214683194871,1851
1917.5918834163726,1842
1919.5618613612687,1789
1921.5314022752605,1816
1923.5005062785012,1800
1925.4691734902144,1883
1927.4374040286893,1841
1929.4051980112845,1910
1931.3725555544274,1872
1933.3394767736136,1927
1935.305961783406,1849
1937.2720106974361,1850
1939.237623628404,1860
1941.2028006880778,1888
1943.167541987295,1913
1945.1318476359588,1823
1947.0957177430432,1864
1949.0591524165898,1825
1951.0221517637078,1856
1952.984715890574,1899
1954.9468449024357,1890
1956.9085389036072,1776
1958.8697979974704,1851
1960.8306222864767,1847
1962.7910118721456,1893
1964.7509668550638,1854
1966.7104873348871,1852
1968.6695734103387,1922
1970.6282251792127,1874
1972.586442738368,1896
1974.5442261837343,1901
1976.501575610307,1881
1978.4584911121533,1909
1980.4149727824056,1856
1982.3710207132658,1821
1984.326634996004,1810
1986.2818157209585,1910
1988.2365629775359,1938
1990.1908768542116,1913
1992.144757438527,1878
1994.0982048170954,1851
1996.0512190755953,1813
1998.0038002987749,1919
1999.95594857045,1830
2001.9076639735054,1740
2003.8589465898945,1897
2005.8097965006368,1854
2007.760213785822,1828
2009.7101985246077,1902
2011.6597507952201,1805
2013.6088706749524,1872
2015.5575582401675,1898
2017.5058135662953,1813
2019.4536367278351,1893
2021.4010277983534,1849
2023.347986850486,1798
2025.2945139559365,1859
2027.2406091854768,1863
2029.1862726089462,1906
2031.1315042952538,1896
2033.0763043123766,1965
2035.0206727273585,1925
2036.964609606313,1801
2038.908115014422,1931
2040.8511890159348,1924
2042.7938316741693,1912
2044.7360430515123,1865
2046.677823209417,1818
2048.6191722084077,1907
2050.5600901080743,1842
2052.5005769670765,1877
2054.440632843142,1884
2056.380257793066,1884
2058.3194518727128,1871
2060.258215137015,1837
2062.1965476399732,1862
2064.1344494346554,1878
2066.0719205732,1908
2068.008961106812,1887
2069.945571085764,1928
2071.8817505593997,1886
2073.817499576128,1854
2075.7528181834273,1801
2077.6877064278447,1823
2079.622164354995,1878
2081.556192009562,1881
2083.4897894352966,1941
2085.4229566750187,1908
2087.355693770616,1868
2089.2880007630456,1815
2091.219877692331,1926
2093.151324597566,1918
2095.0823415169107,1914
2097.012928487595,1850
2098.9430855459173,1856
2100.872812727242,1778
2102.8021100660035,1893
2104.730977595705,1846
2106.659415348917,1910
2108.5874233572777,1851
2110.5150016514945,1974
2112.442150261343,1970
2114.3688692156675,1887
2116.2951585423793,1845
2118.2210182684585,1848
2120.146448419954,1880
2122.0714490219825,1854
2123.9960200987293,1821
2125.920161673447,1903
2127.843873768458,1911
2129.767156405151,1864
2131.690009603985,1920
2133.612433384486,1876
2135.534427765249,1889
2137.4559927639366,1932
2139.37712839728,1876
2141.2978346810783,1880
2143.2181116301995,1908
2145.1379592585795,1911
2147.057377579222,1842
2148.9763666042,1874
2150.894926344655,1954
2152.813056810794,1867
2154.730758011896,1848
2156.648029956306,1858
2158.564872651437,1890
2160.481286103772,1899
2162.397270318861,1948
2164.312825301323,1868
2166.227951054844,1913
2168.14264758218,1883
2170.056914885153,1831
2171.9707529646566,1912
2173.8841618206484,1919
2175.7971414521585,1770
2177.7096918572825,1894
2179.621813033186,1897
2181.5335049761,1854
2183.444767681327,1870
2185.355601143236,1918
2187.2660053552654,1883
2189.1759803099208,1871
2191.085525998777,1881
2192.994642412475,1909
2194.903329540727,1885
2196.811587372312,1886
2198.7194158950765,1913
2200.626815095937,1937
2202.5337849608763,1923
2204.440325474948,1927
2206.346436622271,1944
2208.2521183860345,1934
2210.157370748496,1834
2212.0621936909793,1892
2213.966587193879,1878
2215.8705512366573,1867
2217.774085797842,1884
2219.677190855033,1941
2221.579866384897,1906
2223.4821123631677,1865
2225.3839287646483,1906
2227.2853155632106,1902
2229.186272731794,1922
2231.0868002424063,1851
2232.986898066123,1896
2234.8865661730892,1981
2236.785804532517,1934
2238.6846131126877,1892
2240.5829918809495,1896
2242.4809408037213,1952
2244.3784598464877,1884
2246.275548973803,1971
2248.172208149288,1851
2250.0684373356357,1956
2251.964236494603,1959
2253.859605587017,1911
2255.7545445727733,2032
2257.6490534108357,1906
2259.5431320592356,1964
2261.436780475073,1990
2263.329998614516,1899
2265.222786432802,1944
2267.1151438842344,1885
2269.0070709221877,1867
2270.8985674991022,1929
2272.789633566488,1871
2274.6802690749237,1910
2276.570473974053,1936
2278.4602482125933,1924
2280.3495917383257,1902
2282.238504498101,1849
2284.1269864378387,1837
2286.0150375025264,1901
2287.9026576362203,1951
2289.789846782043,1923
2291.6766048821873,1994
2293.5629318779147,1882
2295.4488277095534,1948
2297.3342923164996,1903
2299.2193256372193,1932
2301.1039276092465,1886
2302.9880981691817,1923
2304.871837252696,1963
2306.755144794528,1948
2308.6380207284838,1895
2310.5204649874386,1966
2312.4024775033354,1925
2314.2840582071854,1884
2316.165207029068,1905
2318.0459238981325,1857
2319.926208742594,1895
2321.8060614897363,1913
2323.6854820659137,1937
2325.5644703965463,1980
2327.443026406124,1955
2329.321150018203,1935
2331.1988411554107,1948
2333.0760997394395,1946
2334.952925691053,1866
2336.829318930082,1955
2338.705279375424,1991
2340.5808069450477,1925
2342.4559015559867,1895
2344.3305631243456,1986
2346.204791565297,1922
2348.07858679308,1937
2349.9519487210027,1949
2351.824877261443,1924
2353.6973723258448,1919
2355.5694338247226,1951
2357.4410616676564,1953
2359.312255763297,1896
2361.1830160193617,1972
2363.053342342637,1941
2364.9232346389776,1939
2366.792692813306,1943
2368.6617167696145,1976
2370.5303064109603,2009
2372.3984616394723,1930
2374.2661823563467,1915
2376.1334684618464,1963
2378.0003198553054,1925
2379.8667364351227,1967
2381.7327180987672,1975
2383.5982647427777,2004
2385.4633762627586,1910
2387.3280525533837,1956
2389.192293508395,1922
2391.0560990206027,1953
2392.919468981885,1960
2394.782403283189,2014
2396.644901814531,1945
2398.5069644649916,1953
2400.3685911227235,1909
2402.2297816749474,2009
2404.0905360079505,2000
2405.950854007089,1948
2407.8107355567886,2044
2409.670180540541,1879
2411.529188840908,1961
2413.387760339518,1930
2415.2458949170705,2018
2417.1035924533294,1844
2418.96085282713,1920
2420.8176759163744,1851
2422.6740615980334,1945
2424.5300097481468,1982
2426.38552024182,1975
2428.24059295323,1957
2430.0952277556207,2009
2431.949424521303,1998
2433.803183121658,1944
2435.6565034271343,2037
2437.5093853072485,1982
2439.361828630585,2050
2441.213833264798,2003
2443.0653990766095,1969
2444.916525931808,2050
2446.7672136952524,1957
2448.6174622308695,1940
2450.4672714016538,2033
2452.3166410696676,2044
2454.165571096043,2013
2456.0140613409794,1957
2457.8621116637432,2007
2459.709721922672,1993
2461.556891975169,1959
2463.403621677707,1889
2465.249910885827,1928
2467.0957594541383,1957
2468.9411672363167,1992
2470.78613408511,1955
2472.630659852331,1990
2474.4747443888614,1965
2476.3183875446516,1954
2478.161589168721,2012
2480.0043491091556,1934
2481.8466672131112,2020
2483.6885433268108,2027
2485.529977295547,1964
2487.370968963678,1953
2489.2115181746335,1947
2491.0516247709097,2020
2492.891288594071,1926
2494.7305094847497,1936
2496.569287282649,1936
2498.407621826537,1939
2500.2455129542523,1931
2502.0829605027,1953
2503.919964307855,1994
2505.7565242047594,1996
2507.5926400275252,1925
2509.42831160933,1899
2511.263538782423,1970
2513.0983213781174,2016
2514.9326592267994,1951
2516.76655215792,1893
2518.5999999999995,1971
2520.4330025806275,1964
2522.2655597264607,1967
2524.0976712632237,1915
2525.9293370157097,1970
2527.760556807782,1920
2529.591330462369,1992
2531.4216578014702,1950
2533.2515386461523,1929
2535.080972816548,2011
2536.9099601318626,2009
2538.738500410366,2010
2540.5665934693993,1955
2542.3942391253695,1964
2544.221437193752,1987
2546.0481874890925,1972
2547.874489825003,1954
2549.700344014164,1952
2551.5257498683245,2068
2553.350707198304,1982
2555.175215813986,2002
2556.9992755243256,1954
2558.8228861373454,2048
2560.646047460134,2049
2562.468759298852,1993
2564.2910214587255,1993
2566.1128337440496,1993
2567.93419595819,1984
2569.7551079035757,1960
2571.5755693817077,2008
2573.395580193155,2041
2575.2151401375536,2003
2577.034249013609,2009
2578.8529066190936,2042
2580.6711127508493,1956
2582.488867204785,1926
2584.3061697758794,2031
2586.1230202581787,1958
2587.939418444797,1941
2589.7553641279183,1983
2591.570857098791,1995
2593.385897147736,2014
2595.200484064141,1940
2597.014617636461,2032
2598.8282976522214,2013
2600.6415238980126,1984
2602.454296159496,1983
2604.266614221401,1994
2606.0784778675243,1992
2607.8898868807305,1981
2609.700841042955,1991
2611.5113401351973,1953
2613.32138393753,2023
2615.13097222909,2062
2616.940104788084,2015
2618.748781391788,2029
2620.557001816543,1981
2622.364765837763,1964
2624.1720732299264,2027
2625.9789237665814,2064
2627.7853172203445,2056
2629.5912533629,2015
2631.396731965001,2034
2633.2017527964676,2016
2635.0063156261904,2027
2636.810420222126,2004
2638.614066351301,2026
2640.417253779809,2038
2642.219982272813,1979
2644.022251594542,2001
2645.8240615082973,1989
2647.625411776444,2073
2649.4263021604183,1997
2651.226732420724,1933
2653.026702316933,1989
2654.8262116076858,2027
2656.625260050691,1972
2658.423847402724,2019
2660.221973419631,2048
2662.0196378563246,1903
2663.8168404667867,2015
2665.613581004068,2067
2667.4098592202854,2093
2669.2056748666246,2021
2671.0010276933417,1947
2672.7959174497596,2016
2674.5903438842674,1925
2676.384306744327,1974
2678.177805776465,2032
2679.9708407262765,1988
2681.7634113384274,1990
2683.555517356648,1956
2685.3471585237403,1981
2687.138334581574,2007
2688.9290452710843,2013
2690.7192903322784,1965
2692.50906950423,2089
2694.2983825250794,1972
2696.087229132039,1972
2697.875609061386,2030
2699.6635220484677,2055
2701.450967827699,2033
2703.237946132564,2016
2705.0244566956126,1980
2706.8104992484664,1971
2708.596073521813,2101
2710.381179245408,1994
2712.1658161480777,1993
2713.949983957714,2040
2715.7336824012773,2008
2717.516911204798,2086
2719.299670093374,1976
2721.0819587911706,1976
2722.8637770214223,1978
2724.6451245064322,2026
2726.426000967571,1967
2728.2064061252763,1987
2729.986339699057,2031
2731.765801407488,2026
2733.5447909682134,2004
2735.323308097945,1989
2737.101352512463,1988
2738.8789239266166,2006
2740.6560220543215,1972
2742.4326466085645,1967
2744.2087973013977,1996
2745.984473843944,2114
2747.7596759463922,2012
2749.534403318001,1997
2751.308655667096,1975
2753.0824327010737,1900
2754.8557341263954,2017
2756.628559648593,2022
2758.4009089722667,1995
2760.172781801083,1993
2761.944177837779,2003
2763.715096784159,1956
2765.4855383410945,1963
2767.2555022085267,2008
2769.024988085465,2019
2770.793995669988,2017
2772.5625246592385,1998
2774.3305747494323,2016
2776.098145635852,2021
2777.865237012847,2020
2779.6318485738357,2083
2781.397980011306,1994
2783.163631016813,2010
2784.928801280979,2003
2786.6934904934974,2012
2788.457698343127,1949
2790.221424517697,2010
2791.9846687041027,1990
2793.74743058831,1991
2795.5097098553515,1991
2797.2715061893286,2068
2799.0328192734105,2059
2800.793648789836,1992
2802.553994419911,2026
2804.3138558440087,1973
2806.073232741573,1974
2807.8321247911135,2013
2809.590531670211,2057
2811.3484530555115,2037
2813.105888622732,2009
2814.8628380466557,2003
2816.6193010011348,1983
2818.3752771590903,2015
2820.13076619251,2038
2821.885767772452,2013
2823.640281569041,2071
2825.3943072514703,2014
2827.147844488002,2069
2828.9008929459665,2078
2830.6534522917614,2024
2832.405522190854,2040
2834.1571023077786,1984
2835.9081923061394,2085
2837.658791848606,2094
2839.40890059692,2092
2841.1585182118874,2040
2842.907644353386,2123
2844.6562786803593,1969
2846.4044208508203,2027
2848.15207052185,2049
2849.899227349598,2013
2851.6458909892804,2084
2853.392061095185,1969
2855.137737320664,2013
2856.882919318142,2046
2858.6276067391063,2094
2860.371799234118,2016
2862.1154964528037,1991
2863.8586980438586,2065
2865.6014036550464,2022
2867.343612933199,2027
2869.0853255242173,2106
2870.826541073068,1968
2872.567259223789,1979
2874.307479619485,2030
2876.0472019023287,2072
2877.7864257135625,2058
2879.525150693495,2045
2881.263376481505,2034
2883.0011027160385,2118
2884.73832903461,2078
2886.4750550738027,2007
2888.2112804692665,2084
2889.9470048557223,2089
2891.682227866956,2081
2893.416949135825,2078
2895.151168294252,2013
2896.88488497323,2045
2898.6180988028204,2027
2900.3508094121503,1970
2902.083016429419,2106
2903.81471948189,2036
2905.5459181958972,2044
2907.276612196844,2066
2909.0068011091994,2053
2910.736484556502,2073
2912.465662161359,2063
2914.194333545445,2041
2915.922498329504,2046
2917.650156133346,1976
2919.377306575852,2057
2921.103949274969,2099
2922.830083847715,2058
2924.555709910173,2008
2926.2808270774967,2041
2928.005434963907,2095
2929.7295331826936,2101
2931.4531213462133,2050
2933.1761990658924,2029
2934.8987659522254,2134
2936.6208216147747,2123
2938.3423656621694,2088
2940.0633977021116,2137
2941.783917341366,2079
2943.503924185768,2063
2945.223417840223,2076
2946.9423979087023,2042
2948.6608639942456,2078
2950.378815698962,2141
2952.096252624029,2161
2953.81317436969,2044
2955.529580535259,2049
2957.2454707191177,2102
2958.9608445187164,2065
2960.6757015305734,2042
2962.3900413502733,2052
2964.103863572472,2059
2965.817167790894,2058
2967.529953598327,2048
2969.2422205866337,1993
2970.953968346739,2073
2972.6651964686407,2060
2974.3759045414035,2117
2976.0860921531585,2091
2977.7957588911067,2111
2979.504904341517,2027
2981.2135280897273,2045
2982.9216297201433,2034
2984.629208816238,2090
2986.336264960554,2056
2988.0427977347017,2128
2989.7488067193594,2085
2991.454291494274,2024
2993.1592516382607,2033
2994.8636867292034,2097
2996.567596344053,2108
2998.2709800588295,2097
2999.973837448621,2077
3001.6761680875857,2128
3003.377971548946,1984
3005.0792474049954,2146
3006.7799952270957,2038
3008.480214585676,2047
3010.1799050502345,2012
3011.8790661893368,2006
3013.5776975706176,2005
3015.2757987607793,2050
3016.973369325592,2055
3018.6704088298966,2102
3020.366916837598,2070
3022.0628929116747,2047
3023.7583366141675,2002
3025.4532475061915,2061
3027.147625147925,2147
3028.841469098617,2027
3030.534778916585,2048
3032.2275541592144,2067
3033.9197943829577,2032
3035.611499143338,2083
3037.302667994943,2133
3038.9933004914333,2056
3040.683396185535,2060
3042.372954629042,2069
3044.061975372817,2129
3045.7504579667934,2075
3047.4384019599684,2072
3049.1258069004116,1991
3050.812672335258,2018
3052.4989978107124,2046
3054.184782872047,2108
3055.870027063603,1979
3057.554729928791,2053
3059.238891010086,2132
3060.9225098490347,2064
3062.6055859862518,2115
3064.2881189614177,2062
3065.970108313285,2008
3067.651553579671,2102
3069.3324542974633,2052
3071.012810002616,2051
3072.6926202301543,2138
3074.3718845141702,2097
3076.050602387822,2027
3077.728773383339,2024
3079.406397032018,2070
3081.083472864223,2052
3082.7600004093874,2150
3084.4359791960137,2062
3086.11140875167,1979
3087.7862886029952,2023
3089.4606182756943,1942
3091.134397294544,2057
3092.807625183385,2037
3094.4803014651284,2053
3096.152425661755,2029
3097.8239972943097,2134
3099.49501588291,2053
3101.165480946741,2085
3102.8353920040518,2044
3104.504748572165,2162
3106.1735501674693,2135
3107.8417963054226,2092
3109.5094865005485,2096
3111.176620266441,1984
3112.8431971157625,2045
3114.5092165602427,2088
3116.1746781106813,2096
3117.839581276943,2077
3119.503925567965,2120
3121.167710491747,2085
3122.830935555364,2064
3124.493600264954,2047
3126.1557041257247,2103
3127.817246641952,2080
3129.478227316982,2080
3131.1386456532273,2087
3132.798501152168,2124
3134.4577933143537,2034
3136.116521639402,2074
3137.7746856259982,2060
3139.4322847718977,2089
3141.0893185739224,1972
3142.745786527962,2097
3144.4016881289754,2170
3146.0570228709903,2099
3147.711790247102,2025
3149.3659897494754,2063
3151.0196208693396,2072
3152.6726830969974,2113
3154.3251759218165,2061
3155.9770988322334,2030
3157.6284513157534,2035
3159.2792328589485,2022
3160.929442947461,2173
3162.579081066002,2106
3164.2281466983477,2119
3165.8766393273454,2012
3167.5245584349086,2093
3169.1719035020224,2111
3170.818674008735,2118
3172.4648694341677,2097
3174.110489256508,2064
3175.7555329530105,2055
3177.4000000000005,2130
3179.0438898728707,2036
3180.6872020460805,2109
3182.32993599316,2082
3183.972091186706,2107
3185.613667098384,2177
3187.254663198927,2139
3188.8950789581386,2120
3190.5349138448873,2141
3192.1741673271126,2107
3193.8128388718224,2116
3195.4509279450886,2076
3197.0884340120574,2040
3198.725356536939,2056
3200.361694983014,2133
3201.997448812629,2076
3203.632617487203,2116
3205.2672004672195,2105
3206.901197212229,2063
3208.5346071808563,2087
3210.167429830789,2078
3211.799664618785,2070
3213.4313110006706,2028
3215.0623684313387,2086
3216.692836364753,2105
3218.3227142539445,2063
3219.9520015510125,2050
3221.5806977071215,2002
3223.2088021725103,2069
3224.8363143964816,2057
3226.4632338274077,2070
3228.089559912728,2111
3229.715292098951,2058
3231.3404298316545,2126
3232.9649725554846,2049
3234.5889197141523,2116
3236.2122707504395,2105
3237.8350251061984,2124
3239.457182222345,2107
3241.0787415388677,2081
3242.6997024948187,2066
3244.3200645283223,2058
3245.9398270765696,2072
3247.558989575821,2161
3249.177551461403,2086
3250.7955121677123,2115
3252.412871128213,2091
3254.029627775437,2070
3255.6457815409867,2037
3257.2613318555286,2040
3258.876278148802,2033
3260.490619849613,2053
3262.1043563858348,2048
3263.717487184408,1989
3265.3300116713453,2032
3266.941929271725,2034
3268.5532394096917,2037
3270.1639415084646,2089
3271.7740349903233,2095
3273.383519276621,2107
3274.9923937877775,2085
3276.6006579432833,2086
3278.2083111616903,2080
3279.815352860627,2117
3281.421782456786,2115
3283.027599365927,2076
3284.632803002881,2147
3286.237392781545,2089
3287.841368114885,2064
3289.4447284149373,2048
3291.047473092801,2104
3292.649601558651,2097
3294.2511132217223,2071
3295.8520074903254,2047
3297.452283771835,2081
3299.051941472695,2019
3300.650979998417,2158
3302.2493987535827,2179
3303.8471971418403,2062
3305.4443745659064,2202
3307.0409304275654,2069
3308.636864127674,2114
3310.2321750661513,2096
3311.8268626419876,2119
3313.420926253242,2110
3315.01436529704,2052
3316.6071791695776,2123
3318.1993672661183,2114
3319.7909289809913,2090
3321.3818637075983,2037
3322.972170838406,2059
3324.561849764951,2137
3326.150899877838,2086
3327.7393205667386,2015
3329.3271112203956,2053
3330.9142712266166,2123
3332.5007999722793,2136
3334.08669684333,2123
3335.6719612247834,2198
3337.2565925007193,2142
3338.840590054291,2184
3340.4239532677157,2078
3342.006681522281,2102
3343.5887741983406,2147
3345.1702306753214,2147
3346.7510503317126,2137
3348.3312325450743,2131
3349.910776692037,2131
3351.4896821482953,2128
3353.0679482886153,2119
3354.645574486829,2067
3356.2225601158398,2144
3357.798904547615,2094
