CollectionTime,4/2/2024 11:35:51 AM
642.8022353870326,2217
645.0911622888809,2100
647.3794107142876,2084
649.666981344312,2202
651.9538748590815,2275
654.2400919377915,2258
656.525633258706,2303
658.8104994991568,2234
661.0946913355442,2252
663.3782094433375,2331
665.6610544970729,2292
667.9432271703561,2310
670.22472813586,2138
672.5055580653268,2340
674.7857176295659,2281
677.065207498456,2182
679.3440283409432,2235
681.6221808250425,2171
683.899665617837,2122
686.1764833854772,2201
688.4526347931837,2219
690.7281205052436,2349
693.0029411850135,2280
695.2770974949171,2320
697.5505900964474,2274
699.8234196501651,2256
702.0955868156989,2241
704.3670922517472,2203
706.6379366160747,2271
708.9081205655159,2301
711.1776447559728,2286
713.4465098424155,2153
715.714716478883,2194
717.9822653184822,2277
720.2491570133882,2384
722.5153922148452,2311
724.7809715731639,2226
727.0458957377248,2165
729.3101653569763,2266
731.5737810784346,2221
733.8367435486853,2289
736.0990534133803,2223
738.3607113172418,2239
740.6217179040591,2268
742.8820738166899,2326
745.1417796970607,2247
747.4008361861659,2241
749.6592439240678,2162
751.9170035498973,2313
754.1741157018539,2354
756.4305810172048,2292
758.686400132286,2244
760.9415736825013,2270
763.196102302323,2202
765.4499866252911,2235
767.7032272840152,2409
769.9558249101717,2408
772.207780134506,2267
774.4590935868323,2390
776.7097658960313,2491
778.9597976900541,2394
781.2091895959184,2333
783.457942239711,2358
785.7060562465867,2318
787.9535322407687,2349
790.2003708455488,2370
792.4465726832861,2421
794.6921383754088,2494
796.9370685424128,2453
799.1813638038632,2355
801.4250247783918,2404
803.6680520837006,2289
805.9104463365579,2303
808.1522081528019,2334
810.393338147338,2375
812.6338369341406,2280
814.8737051262517,2381
817.1129433357819,2319
819.35155217391,2372
821.5895322508834,2345
823.8268841760168,2275
826.0636085576946,2297
828.2997060033681,2326
830.535177119558,2257
832.7700225118522,2275
835.0042427849078,2247
837.2378385424493,2365
839.4708103872701,2242
841.7031589212318,2322
843.9348847452643,2263
846.1659884593648,2438
848.3964706626004,2368
850.6263319531054,2277
852.8555729280824,2182
855.0841941838025,2312
857.3121963156052,2322
859.5395799178978,2275
861.7663455841566,2353
863.9924939069251,2437
866.2180254778159,2374
868.4429408875103,2391
870.6672407257561,2382
872.890925581371,2419
875.1139960422404,2267
877.336452695318,2336
879.5582961266261,2386
881.7795269212543,2400
884.0001456633613,2545
886.2201529361741,2443
888.4395493219874,2492
890.6583354021648,2565
892.8765117571375,2396
895.094078966405,2447
897.3110376085365,2441
899.5273882611671,2414
901.7431315010019,2278
903.958267903814,2350
906.1727980444443,2380
908.3867224968019,2283
910.6000418338647,2314
912.8127566276792,2310
915.0248674493587,2402
917.2363748690857,2387
919.4472794561113,2387
921.6575817787543,2367
923.867282404402,2263
926.0763818995099,2162
928.2848808296014,2127
930.4927797592693,2258
932.700079252173,2251
934.9067798710416,2208
937.112882177672,2155
939.3183867329287,2208
941.5232940967453,2145
943.727604828124,2240
945.9313194851336,2157
948.1344386249132,2136
950.3369628036685,2250
952.5388925766747,2248
954.7402284982745,2135
956.9409711218789,2094
959.1411209999676,2193
961.3406786840883,2180
963.5396447248565,2132
965.7380196719573,2214
967.9358040741427,2236
970.1329984792335,2154
972.3296034341188,2109
974.5256194847555,2193
976.72104717617,2168
978.9158870524552,2133
981.1101396567742,2108
983.3038055313566,2146
985.4968852175009,2178
987.6893792555747,2071
989.8812881850124,2114
992.072612544318,2079
994.263352871063,2134
996.453509701887,2106
998.6430835724984,2109
1000.832075017674,2056
1003.0204845712583,1958
1005.208312766164,1956
1007.3955601343728,1946
1009.5822272069338,1981
1011.7683145139652,1915
1013.9538225846525,1971
1016.1387519472505,1944
1018.3231031290818,1934
1020.5068766565371,1873
1022.6900730550753,1984
1024.872692849224,2080
1027.054736562579,1926
1029.2362047178037,1876
1031.4170978366305,1870
1033.5974164398597,1864
1035.7771610473603,1869
1037.9563321780693,1868
1040.1349303499917,1785
1042.3129560802006,1806
1044.490409884838,1821
1046.667292279115,1815
1048.8436037773079,1761
1051.0193448927644,1815
1053.1945161378994,1815
1055.3691180241954,1856
1057.5431510622038,1733
1059.7166157615447,1918
1061.8895126309053,1793
1064.0618421780423,1828
1066.2336049097798,1887
1068.4048013320107,1794
1070.5754319496955,1782
1072.745497266863,1769
1074.9149977866118,1780
1077.0839340111065,1844
1079.2523064415818,1822
1081.4201155783398,1714
1083.587361920751,1694
1085.7540459672537,1857
1087.9201682153553,1772
1090.0857291616308,1796
1092.2507293017238,1724
1094.4151691303464,1697
1096.579049141279,1726
1098.7423698273687,1748
1100.9051316805335,1764
1103.0673351917571,1717
1105.2289808510936,1779
1107.3900691476633,1764
1109.550600569657,1749
1111.710575604332,1801
1113.8699947380146,1741
1116.028858456099,1727
1118.1871672430489,1725
1120.344921582394,1789
1122.5021219567334,1782
1124.6587688477362,1756
1126.8148627361365,1723
1128.9704041017399,1792
1131.1253934234173,1769
1133.2798311791098,1718
1135.4337178458263,1746
1137.5870538996437,1762
1139.7398398157075,1679
1141.8920760682313,1678
1144.0437631304972,1702
1146.1949014748543,1786
1148.3454915727225,1695
1150.4955338945874,1657
1152.6450289100044,1809
1154.7939770875969,1774
1156.9423788950558,1769
1159.0902347991405,1749
1161.2375452656802,1700
1163.3843107595703,1704
1165.530531744775,1682
1167.6762086843282,1702
1169.8213420403304,1687
1171.9659322739503,1761
1174.1099798454266,1692
1176.2534852140639,1695
1178.3964488382376,1679
1180.538871175389,1753
1182.680752682029,1800
1184.8220938137365,1739
1186.9628950251595,1758
1189.103156770012,1710
1191.2428795010783,1654
1193.3820636702108,1677
1195.5207097283287,1716
1197.6588181254215,1638
1199.7963893105457,1692
1201.9334237318253,1695
1204.0699218364548,1696
1206.2058840706954,1791
1208.3413108798773,1779
1210.476202708397,1664
1212.6105599997222,1728
1214.7443831963874,1709
1216.877672739995,1699
1219.0104290712165,1752
1221.1426526297905,1661
1223.2743438545253,1735
1225.4055031832972,1657
1227.5361310530493,1712
1229.6662278997946,1729
1231.7957941586142,1746
1233.9248302636565,1663
1236.053336648139,1683
1238.1813137443464,1652
1240.3087619836338,1705
1242.4356817964222,1711
1244.5620736122019,1636
1246.6879378595318,1720
1248.813274966039,1730
1250.938085358418,1650
1253.062369462432,1725
1255.186127702913,1677
1257.3093605037611,1702
1259.4320682879434,1676
1261.554251477498,1673
1263.6759104935277,1700
1265.797045756206,1751
1267.9176576847744,1787
1270.0377466975428,1776
1272.1573132118879,1737
1274.2763576442567,1708
1276.394880410162,1752
1278.5128819241877,1780
1280.6303625999835,1864
1282.7473228502695,1739
1284.8637630868325,1736
1286.9796837205272,1734
1289.0950851612783,1780
1291.209967818078,1726
1293.3243320989864,1807
1295.4381784111324,1760
1297.551507160712,1784
1299.6643187529912,1858
1301.776613592303,1805
1303.888392082049,1738
1305.9996546246998,1753
1308.1104016217923,1762
1310.220633473934,1845
1312.3303505807999,1835
1314.4395533411316,1747
1316.5482421527418,1791
1318.6564174125092,1849
1320.7640795163816,1820
1322.8712288593752,1778
1324.9778658355744,1768
1327.0839908381313,1808
1329.1896042592675,1849
1331.2947064902714,1751
1333.3992979215009,1817
1335.503378942381,1838
1337.6069499414057,1838
1339.7100113061383,1764
1341.8125634232074,1745
1343.9146066783128,1828
1346.0161414562212,1777
1348.1171681407677,1779
1350.2176871148563,1822
1352.3176987604575,1878
1354.4172034586127,1881
1356.5162015894289,1777
1358.6146935320835,1759
1360.7126796648213,1854
1362.8101603649548,1822
1364.9071360088656,1738
1367.0036069720036,1740
1369.099573628886,1775
1371.195036353099,1743
1373.2899955172975,1803
1375.3844514932039,1807
1377.4784046516088,1787
1379.5718553623715,1724
1381.6648039944193,1783
1383.7572509157485,1733
1385.8491964934224,1747
1387.9406410935735,1703
1390.0315850814022,1770
1392.122028821177,1783
1394.2119726762357,1854
1396.3014170089828,1810
1398.3903621808918,1862
1400.4788085525051,1768
1402.566756483432,1805
1404.6542063323514,1693
1406.7411584570095,1744
1408.8276132142219,1814
1410.9135709598704,1791
1412.9990320489078,1778
1415.083996835353,1810
1417.1684656722937,1830
1419.2524389118867,1722
1421.3359169053565,1770
1423.4189000029946,1784
1425.5013885541634,1824
1427.5833829072913,1733
1429.664883409876,1806
1431.7458904084833,1750
1433.8264042487467,1726
1435.9064252753697,1748
1437.9859538321216,1758
1440.0649902618416,1777
1442.1435349064373,1774
1444.2215881068837,1809
1446.2991502032237,1767
1448.37622153457,1786
1450.452802439103,1812
1452.5288932540698,1841
1454.604494315788,1780
1456.6796059596427,1787
1458.7542285200866,1741
1460.8283623306415,1792
1462.902007723897,1712
1464.9751650315106,1762
1467.0478345842089,1737
1469.1200167117868,1747
1471.1917117431062,1831
1473.2629200060992,1799
1475.333641827764,1758
1477.4038775341692,1791
1479.4736274504498,1835
1481.5428919008104,1826
1483.6116712085222,1875
1485.6799656959279,1688
1487.7477756844346,1788
1489.8151014945201,1775
1491.88194344573,1840
1493.9483018566775,1833
1496.0141770450455,1827
1498.0795693275822,1788
1500.1444790201076,1749
1502.2089064375086,1760
1504.2728518937402,1797
1506.3363157018239,1734
1508.3992981738534,1792
1510.4617996209872,1739
1512.5238203534536,1841
1514.5853606805495,1759
1516.6464209106384,1823
1518.7070013511543,1862
1520.7671023085973,1862
1522.8267240885375,1863
1524.885866995612,1811
1526.9445313335268,1884
1529.002717405056,1933
1531.0604255120425,1938
1533.1176559553965,1808
1535.1744090350971,1838
1537.2306850501914,1930
1539.2864842987956,1943
1541.3418070780922,1955
1543.396653684334,1905
1545.4510244128405,1896
1547.5049195580013,1930
1549.5583394132727,1947
1551.61128427118,1985
1553.6637544233158,1942
1555.7157501603415,1854
1557.7672717719888,1965
1559.8183195470538,1961
1561.8688937734037,2057
1563.9189947379737,1938
1565.9686227267657,1948
1568.0177780248514,2007
1570.0664609163696,1882
1572.1146716845292,2003
1574.162410611605,1929
1576.2096779789413,1963
1578.2564740669518,1957
1580.3027991551157,1894
1582.3486535219831,1866
1584.3940374451709,1838
1586.4389512013645,1827
1588.4833950663178,1810
1590.5273693148533,1771
1592.5708742208603,1799
1594.6139100572982,1887
1596.6564770961936,1909
1598.698575608642,1811
1600.7402058648063,1815
1602.7813681339185,1811
1604.8220626842776,1848
1606.8622897832533,1818
1608.9020496972812,1851
1610.9413426918663,1847
1612.9801690315808,1897
1615.018528980066,1791
1617.056422800033,1843
1619.0938507532578,1810
1621.1308131005876,1859
1623.1673101019355,1820
1625.2033420162848,1867
1627.2389091016862,1830
1629.274011615259,1767
1631.3086498131897,1843
1633.3428239507352,1858
1635.376534282219,1814
1637.4097810610324,1798
1639.4425645396364,1838
1641.4748849695593,1839
1643.5067426013989,1832
1645.53813768482,1838
1647.5690704685549,1810
1649.5995412004067,1829
1651.6295501272452,1810
1653.6590974950086,1798
1655.6881835487025,1850
1657.7168085324029,1792
1659.7449726892523,1801
1661.772676261462,1719
1663.7999194903114,1772
1665.8267026161484,1750
1667.8530258783894,1862
1669.8788895155185,1833
1671.9042937650888,1791
1673.9292388637205,1749
1675.953725047103,1809
1677.977752549994,1810
1680.0013216062184,1758
1682.0244324486712,1813
1684.0470853093134,1836
1686.0692804191767,1858
1688.0910180083588,1807
1690.1122983060268,1786
1692.1331215404175,1761
1694.1534879388319,1726
1696.173397727644,1769
1698.1928511322926,1776
1700.211848377286,1878
1702.2303896862018,1869
1704.248475281684,1909
1706.2661053854458,1868
1708.2832802182684,1822
1710.300000000002,1782
1712.3162649495644,1816
1714.3320752849409,1811
1716.3474312231865,1753
1718.362332980424,1774
1720.376780771845,1815
1722.3907748117072,1771
1724.4043153133393,1829
1726.4174024891367,1792
1728.4300365505628,1829
1730.442217708151,1851
1732.4539461715008,1804
1734.465222149282,1782
1736.4760458492306,1817
1738.4864174781524,1804
1740.496337241921,1809
1742.5058053454786,1817
1744.5148219928346,1791
1746.523387387068,1838
1748.531501730325,1831
1750.5391652238209,1812
1752.5463780678388,1795
1754.55314046173,1823
1756.5594526039135,1820
1758.565314691879,1793
1760.5707269221812,1729
1762.5756894904443,1800
1764.580202591363,1808
1766.5842664186966,1846
1768.5878811652751,1816
1770.591047022996,1817
1772.593764182825,1807
1774.5960328347965,1838
1776.5978531680116,1789
1778.5992253706427,1800
1780.6001496299273,1861
1782.6006261321731,1852
1784.6006550627553,1849
1786.6002366061175,1830
1788.5993709457725,1809
1790.5980582642992,1839
1792.5962987433468,1872
1794.5940925636314,1811
1796.5914399049389,1832
1798.5883409461221,1769
1800.584795865102,1772
1802.580804838869,1887
1804.5763680434807,1784
1806.571485654064,1822
1808.566157844813,1813
1810.5603847889902,1871
1812.5541666589274,1854
1814.5475036260236,1878
1816.5403958607467,1841
1818.5328435326323,1848
1820.5248468102845,1911
1822.5164058613755,1829
1824.5075208526468,1793
1826.4981919499064,1831
1828.488419318032,1828
1830.4782031209684,1814
1832.4675435217305,1729
1834.4564406823993,1864
1836.4448947641258,1893
1838.432905927128,1859
1840.4204743306927,1876
1842.4076001331746,1859
1844.3942834919985,1822
1846.380524563654,1816
1848.366323503702,1766
1850.351680466771,1839
1852.3365956065563,1792
1854.3210690758228,1864
1856.3051010264044,1799
1858.2886916092007,1887
1860.271840974182,1850
1862.2545492703862,1840
1864.2368166459191,1849
1866.2186432479543,1831
1868.2000292227349,1889
1870.1809747155717,1766
1872.1614798708429,1787
1874.1415448319963,1944
1876.1211697415474,1878
1878.1003547410805,1880
1880.0790999712472,1860
1882.0574055717675,1879
