CollectionTime,4/2/2024 11:37:13 AM
642.8022353870326,2072
645.0911622888809,2134
647.3794107142876,2165
649.666981344312,2159
651.9538748590815,2116
654.2400919377915,2252
656.525633258706,2160
658.8104994991568,2143
661.0946913355442,2265
663.3782094433375,2243
665.6610544970729,2222
667.9432271703561,2215
670.22472813586,2135
672.5055580653268,2251
674.7857176295659,2278
677.065207498456,2214
679.3440283409432,2171
681.6221808250425,2115
683.899665617837,2088
686.1764833854772,2177
688.4526347931837,2143
690.7281205052436,2213
693.0029411850135,2269
695.2770974949171,2229
697.5505900964474,2199
699.8234196501651,2237
702.0955868156989,2122
704.3670922517472,2150
706.6379366160747,2132
708.9081205655159,2129
711.1776447559728,2208
713.4465098424155,2207
715.714716478883,2187
717.9822653184822,2194
720.2491570133882,2312
722.5153922148452,2194
724.7809715731639,2170
727.0458957377248,2123
729.3101653569763,2036
731.5737810784346,2068
733.8367435486853,2139
736.0990534133803,2206
738.3607113172418,2266
740.6217179040591,2147
742.8820738166899,2276
745.1417796970607,2205
747.4008361861659,2231
749.6592439240678,2140
751.9170035498973,2232
754.1741157018539,2361
756.4305810172048,2289
758.686400132286,2195
760.9415736825013,2189
763.196102302323,2239
765.4499866252911,2238
767.7032272840152,2324
769.9558249101717,2258
772.207780134506,2259
774.4590935868323,2371
776.7097658960313,2454
778.9597976900541,2410
781.2091895959184,2319
783.457942239711,2208
785.7060562465867,2158
787.9535322407687,2296
790.2003708455488,2362
792.4465726832861,2294
794.6921383754088,2396
796.9370685424128,2366
799.1813638038632,2412
801.4250247783918,2374
803.6680520837006,2250
805.9104463365579,2341
808.1522081528019,2336
810.393338147338,2330
812.6338369341406,2189
814.8737051262517,2224
817.1129433357819,2282
819.35155217391,2242
821.5895322508834,2187
823.8268841760168,2178
826.0636085576946,2196
828.2997060033681,2272
830.535177119558,2139
832.7700225118522,2183
835.0042427849078,2195
837.2378385424493,2294
839.4708103872701,2194
841.7031589212318,2225
843.9348847452643,2209
846.1659884593648,2376
848.3964706626004,2231
850.6263319531054,2296
852.8555729280824,2225
855.0841941838025,2250
857.3121963156052,2231
859.5395799178978,2190
861.7663455841566,2257
863.9924939069251,2366
866.2180254778159,2392
868.4429408875103,2270
870.6672407257561,2278
872.890925581371,2290
875.1139960422404,2249
877.336452695318,2295
879.5582961266261,2347
881.7795269212543,2339
884.0001456633613,2398
886.2201529361741,2378
888.4395493219874,2351
890.6583354021648,2385
892.8765117571375,2321
895.094078966405,2249
897.3110376085365,2352
899.5273882611671,2317
901.7431315010019,2290
903.958267903814,2185
906.1727980444443,2218
908.3867224968019,2194
910.6000418338647,2253
912.8127566276792,2257
915.0248674493587,2428
917.2363748690857,2381
919.4472794561113,2271
921.6575817787543,2296
923.867282404402,2172
926.0763818995099,2079
928.2848808296014,2149
930.4927797592693,2166
932.700079252173,2130
934.9067798710416,2176
937.112882177672,2191
939.3183867329287,2100
941.5232940967453,2119
943.727604828124,2181
945.9313194851336,2143
948.1344386249132,2018
950.3369628036685,2259
952.5388925766747,2206
954.7402284982745,2158
956.9409711218789,2090
959.1411209999676,2041
961.3406786840883,2125
963.5396447248565,2132
965.7380196719573,2117
967.9358040741427,2183
970.1329984792335,2136
972.3296034341188,2122
974.5256194847555,2066
976.72104717617,2051
978.9158870524552,2074
981.1101396567742,2070
983.3038055313566,2049
985.4968852175009,2079
987.6893792555747,2051
989.8812881850124,2091
992.072612544318,2004
994.263352871063,2044
996.453509701887,2066
998.6430835724984,2034
1000.832075017674,1979
1003.0204845712583,1850
1005.208312766164,1870
1007.3955601343728,1915
1009.5822272069338,1937
1011.7683145139652,1874
1013.9538225846525,1918
1016.1387519472505,1864
1018.3231031290818,1938
1020.5068766565371,1816
1022.6900730550753,1998
1024.872692849224,1991
1027.054736562579,1935
1029.2362047178037,1818
1031.4170978366305,1780
1033.5974164398597,1835
1035.7771610473603,1822
1037.9563321780693,1886
1040.1349303499917,1758
1042.3129560802006,1813
1044.490409884838,1807
1046.667292279115,1760
1048.8436037773079,1755
1051.0193448927644,1800
1053.1945161378994,1794
1055.3691180241954,1895
1057.5431510622038,1840
1059.7166157615447,1801
1061.8895126309053,1819
1064.0618421780423,1753
1066.2336049097798,1818
1068.4048013320107,1805
1070.5754319496955,1753
1072.745497266863,1684
1074.9149977866118,1709
1077.0839340111065,1765
1079.2523064415818,1727
1081.4201155783398,1756
1083.587361920751,1679
1085.7540459672537,1699
1087.9201682153553,1749
1090.0857291616308,1719
1092.2507293017238,1601
1094.4151691303464,1654
1096.579049141279,1677
1098.7423698273687,1647
1100.9051316805335,1691
1103.0673351917571,1650
1105.2289808510936,1686
1107.3900691476633,1746
1109.550600569657,1725
1111.710575604332,1750
1113.8699947380146,1658
1116.028858456099,1636
1118.1871672430489,1660
1120.344921582394,1674
1122.5021219567334,1666
1124.6587688477362,1702
1126.8148627361365,1588
1128.9704041017399,1635
1131.1253934234173,1695
1133.2798311791098,1653
1135.4337178458263,1713
1137.5870538996437,1674
1139.7398398157075,1658
1141.8920760682313,1627
1144.0437631304972,1623
1146.1949014748543,1628
1148.3454915727225,1650
1150.4955338945874,1645
1152.6450289100044,1627
1154.7939770875969,1727
1156.9423788950558,1669
1159.0902347991405,1753
1161.2375452656802,1667
1163.3843107595703,1700
1165.530531744775,1623
1167.6762086843282,1681
1169.8213420403304,1631
1171.9659322739503,1651
1174.1099798454266,1706
1176.2534852140639,1633
1178.3964488382376,1649
1180.538871175389,1671
1182.680752682029,1705
1184.8220938137365,1614
1186.9628950251595,1604
1189.103156770012,1613
1191.2428795010783,1718
1193.3820636702108,1640
1195.5207097283287,1683
1197.6588181254215,1595
1199.7963893105457,1630
1201.9334237318253,1550
1204.0699218364548,1652
1206.2058840706954,1709
1208.3413108798773,1610
1210.476202708397,1610
1212.6105599997222,1666
1214.7443831963874,1636
1216.877672739995,1587
1219.0104290712165,1636
1221.1426526297905,1728
1223.2743438545253,1628
1225.4055031832972,1673
1227.5361310530493,1673
1229.6662278997946,1740
1231.7957941586142,1653
1233.9248302636565,1643
1236.053336648139,1586
1238.1813137443464,1661
1240.3087619836338,1643
1242.4356817964222,1623
1244.5620736122019,1743
1246.6879378595318,1667
1248.813274966039,1616
1250.938085358418,1638
1253.062369462432,1708
1255.186127702913,1688
1257.3093605037611,1673
1259.4320682879434,1714
1261.554251477498,1681
1263.6759104935277,1733
1265.797045756206,1604
1267.9176576847744,1784
1270.0377466975428,1742
1272.1573132118879,1649
1274.2763576442567,1659
1276.394880410162,1723
1278.5128819241877,1701
1280.6303625999835,1763
1282.7473228502695,1694
1284.8637630868325,1702
1286.9796837205272,1747
1289.0950851612783,1745
1291.209967818078,1725
1293.3243320989864,1762
1295.4381784111324,1827
1297.551507160712,1829
1299.6643187529912,1782
1301.776613592303,1745
1303.888392082049,1778
1305.9996546246998,1786
1308.1104016217923,1760
1310.220633473934,1825
1312.3303505807999,1833
1314.4395533411316,1801
1316.5482421527418,1714
1318.6564174125092,1738
1320.7640795163816,1725
1322.8712288593752,1779
1324.9778658355744,1776
1327.0839908381313,1731
1329.1896042592675,1777
1331.2947064902714,1786
1333.3992979215009,1771
1335.503378942381,1850
1337.6069499414057,1810
1339.7100113061383,1729
1341.8125634232074,1784
1343.9146066783128,1767
1346.0161414562212,1760
1348.1171681407677,1782
1350.2176871148563,1790
1352.3176987604575,1789
1354.4172034586127,1792
1356.5162015894289,1729
1358.6146935320835,1719
1360.7126796648213,1754
1362.8101603649548,1726
1364.9071360088656,1726
1367.0036069720036,1755
1369.099573628886,1649
1371.195036353099,1710
1373.2899955172975,1749
1375.3844514932039,1776
1377.4784046516088,1673
1379.5718553623715,1673
1381.6648039944193,1723
1383.7572509157485,1746
1385.8491964934224,1780
1387.9406410935735,1715
1390.0315850814022,1702
1392.122028821177,1738
1394.2119726762357,1809
1396.3014170089828,1727
1398.3903621808918,1727
1400.4788085525051,1698
1402.566756483432,1666
1404.6542063323514,1685
1406.7411584570095,1724
1408.8276132142219,1745
1410.9135709598704,1738
1412.9990320489078,1722
1415.083996835353,1737
1417.1684656722937,1693
1419.2524389118867,1687
1421.3359169053565,1691
1423.4189000029946,1743
1425.5013885541634,1732
1427.5833829072913,1711
1429.664883409876,1668
1431.7458904084833,1678
1433.8264042487467,1652
1435.9064252753697,1651
1437.9859538321216,1677
1440.0649902618416,1756
1442.1435349064373,1737
1444.2215881068837,1768
1446.2991502032237,1721
1448.37622153457,1766
1450.452802439103,1705
1452.5288932540698,1775
1454.604494315788,1795
1456.6796059596427,1764
1458.7542285200866,1805
1460.8283623306415,1724
1462.902007723897,1692
1464.9751650315106,1761
1467.0478345842089,1797
1469.1200167117868,1761
1471.1917117431062,1699
1473.2629200060992,1777
1475.333641827764,1793
1477.4038775341692,1721
1479.4736274504498,1732
1481.5428919008104,1770
1483.6116712085222,1745
1485.6799656959279,1869
1487.7477756844346,1800
1489.8151014945201,1772
1491.88194344573,1730
1493.9483018566775,1755
1496.0141770450455,1768
1498.0795693275822,1742
1500.1444790201076,1684
1502.2089064375086,1702
1504.2728518937402,1712
1506.3363157018239,1809
1508.3992981738534,1735
1510.4617996209872,1803
1512.5238203534536,1751
1514.5853606805495,1766
1516.6464209106384,1828
1518.7070013511543,1796
1520.7671023085973,1845
1522.8267240885375,1800
1524.885866995612,1821
1526.9445313335268,1751
1529.002717405056,1842
1531.0604255120425,1886
1533.1176559553965,1812
1535.1744090350971,1782
1537.2306850501914,1799
1539.2864842987956,1828
1541.3418070780922,1816
1543.396653684334,1807
1545.4510244128405,1838
1547.5049195580013,1875
1549.5583394132727,1898
1551.61128427118,1942
1553.6637544233158,1856
1555.7157501603415,1884
1557.7672717719888,1927
1559.8183195470538,2018
1561.8688937734037,1948
1563.9189947379737,1876
1565.9686227267657,1912
1568.0177780248514,1931
1570.0664609163696,1908
1572.1146716845292,1882
1574.162410611605,1890
1576.2096779789413,1920
1578.2564740669518,1881
1580.3027991551157,1881
1582.3486535219831,1792
1584.3940374451709,1838
1586.4389512013645,1781
1588.4833950663178,1817
1590.5273693148533,1785
1592.5708742208603,1747
1594.6139100572982,1794
1596.6564770961936,1701
1598.698575608642,1772
1600.7402058648063,1739
1602.7813681339185,1768
1604.8220626842776,1778
1606.8622897832533,1724
1608.9020496972812,1741
1610.9413426918663,1803
1612.9801690315808,1841
1615.018528980066,1732
1617.056422800033,1726
1619.0938507532578,1788
1621.1308131005876,1747
1623.1673101019355,1743
1625.2033420162848,1801
1627.2389091016862,1760
1629.274011615259,1774
1631.3086498131897,1730
1633.3428239507352,1782
1635.376534282219,1787
1637.4097810610324,1712
1639.4425645396364,1822
1641.4748849695593,1739
1643.5067426013989,1722
1645.53813768482,1699
1647.5690704685549,1772
1649.5995412004067,1784
1651.6295501272452,1739
1653.6590974950086,1828
1655.6881835487025,1729
1657.7168085324029,1803
1659.7449726892523,1724
1661.772676261462,1736
1663.7999194903114,1791
1665.8267026161484,1782
1667.8530258783894,1678
1669.8788895155185,1722
1671.9042937650888,1741
1673.9292388637205,1689
1675.953725047103,1732
1677.977752549994,1773
1680.0013216062184,1765
1682.0244324486712,1702
1684.0470853093134,1706
1686.0692804191767,1806
1688.0910180083588,1667
1690.1122983060268,1725
1692.1331215404175,1721
1694.1534879388319,1768
1696.173397727644,1792
1698.1928511322926,1790
1700.211848377286,1763
1702.2303896862018,1800
1704.248475281684,1811
1706.2661053854458,1823
1708.2832802182684,1818
1710.300000000002,1797
1712.3162649495644,1747
1714.3320752849409,1686
1716.3474312231865,1695
1718.362332980424,1700
1720.376780771845,1726
1722.3907748117072,1740
1724.4043153133393,1696
1726.4174024891367,1734
1728.4300365505628,1789
1730.442217708151,1731
1732.4539461715008,1721
1734.465222149282,1733
1736.4760458492306,1785
1738.4864174781524,1729
1740.496337241921,1728
1742.5058053454786,1721
1744.5148219928346,1784
1746.523387387068,1716
1748.531501730325,1721
1750.5391652238209,1747
1752.5463780678388,1734
1754.55314046173,1776
1756.5594526039135,1739
1758.565314691879,1735
1760.5707269221812,1812
1762.5756894904443,1715
1764.580202591363,1827
1766.5842664186966,1793
1768.5878811652751,1694
1770.591047022996,1761
1772.593764182825,1826
1774.5960328347965,1671
1776.5978531680116,1746
1778.5992253706427,1703
1780.6001496299273,1741
1782.6006261321731,1710
1784.6006550627553,1721
1786.6002366061175,1752
1788.5993709457725,1804
1790.5980582642992,1756
1792.5962987433468,1757
1794.5940925636314,1772
1796.5914399049389,1690
1798.5883409461221,1727
1800.584795865102,1769
1802.580804838869,1789
1804.5763680434807,1745
1806.571485654064,1731
1808.566157844813,1748
1810.5603847889902,1748
1812.5541666589274,1762
1814.5475036260236,1728
1816.5403958607467,1784
1818.5328435326323,1756
1820.5248468102845,1844
1822.5164058613755,1785
1824.5075208526468,1736
1826.4981919499064,1721
1828.488419318032,1804
1830.4782031209684,1707
1832.4675435217305,1690
1834.4564406823993,1764
1836.4448947641258,1792
1838.432905927128,1754
1840.4204743306927,1829
1842.4076001331746,1751
1844.3942834919985,1822
1846.380524563654,1785
1848.366323503702,1764
1850.351680466771,1761
1852.3365956065563,1765
1854.3210690758228,1747
1856.3051010264044,1758
1858.2886916092007,1762
1860.271840974182,1764
1862.2545492703862,1807
1864.2368166459191,1856
1866.2186432479543,1802
1868.2000292227349,1766
1870.1809747155717,1710
1872.1614798708429,1830
1874.1415448319963,1814
1876.1211697415474,1821
1878.1003547410805,1803
1880.0790999712472,1765
1882.0574055717675,1733
