CollectionTime,4/2/2024 11:35:24 AM
1884.0352716814305,1915
1886.0126984380927,1885
1887.989685978679,1890
1889.9662344391836,1931
1891.9423439546672,1892
1893.9180146592607,1836
1895.893246686161,1900
1897.868040167636,1922
1899.8423952350195,1875
1901.8163120187137,1874
1903.7897906481917,1870
1905.7628312519923,1928
1907.7354339577219,1851
1909.7075988920578,1941
1911.6793261807447,1957
1913.6506159485943,1939
1915.6214683194871,1921
1917.5918834163726,1903
1919.5618613612687,1861
1921.5314022752605,1903
1923.5005062785012,1866
1925.4691734902144,1945
1927.4374040286893,1969
1929.4051980112845,1950
1931.3725555544274,1877
1933.3394767736136,1928
1935.305961783406,1972
1937.2720106974361,1946
1939.237623628404,1931
1941.2028006880778,1884
1943.167541987295,1924
1945.1318476359588,1953
1947.0957177430432,1967
1949.0591524165898,1916
1951.0221517637078,1941
1952.984715890574,1943
1954.9468449024357,1870
1956.9085389036072,1966
1958.8697979974704,1910
1960.8306222864767,1925
1962.7910118721456,1917
1964.7509668550638,1937
1966.7104873348871,1919
1968.6695734103387,1980
1970.6282251792127,1893
1972.586442738368,1898
1974.5442261837343,1819
1976.501575610307,1918
1978.4584911121533,1865
1980.4149727824056,1927
1982.3710207132658,1946
1984.326634996004,1921
1986.2818157209585,1920
1988.2365629775359,1891
1990.1908768542116,1932
1992.144757438527,2002
1994.0982048170954,1883
1996.0512190755953,1936
1998.0038002987749,1875
1999.95594857045,1882
2001.9076639735054,1942
2003.8589465898945,1984
2005.8097965006368,1999
2007.760213785822,1903
2009.7101985246077,1847
2011.6597507952201,1963
2013.6088706749524,1923
2015.5575582401675,1895
2017.5058135662953,1906
2019.4536367278351,1967
2021.4010277983534,1895
2023.347986850486,1945
2025.2945139559365,1979
2027.2406091854768,1899
2029.1862726089462,1933
2031.1315042952538,1971
2033.0763043123766,1874
2035.0206727273585,1975
2036.964609606313,1998
2038.908115014422,2002
2040.8511890159348,1967
2042.7938316741693,1969
2044.7360430515123,1983
2046.677823209417,1917
2048.6191722084077,1990
2050.5600901080743,1941
2052.5005769670765,1865
2054.440632843142,1948
2056.380257793066,1909
2058.3194518727128,1927
2060.258215137015,1922
2062.1965476399732,1968
2064.1344494346554,1956
2066.0719205732,1935
2068.008961106812,1921
2069.945571085764,1951
2071.8817505593997,1926
2073.817499576128,1912
2075.7528181834273,1983
2077.6877064278447,1963
2079.622164354995,2031
2081.556192009562,1969
2083.4897894352966,1945
2085.4229566750187,1952
2087.355693770616,1944
2089.2880007630456,1986
2091.219877692331,1944
2093.151324597566,1929
2095.0823415169107,1925
2097.012928487595,2002
2098.9430855459173,1915
2100.872812727242,1934
2102.8021100660035,1995
2104.730977595705,1959
2106.659415348917,1967
2108.5874233572777,1958
2110.5150016514945,2007
2112.442150261343,1915
2114.3688692156675,2002
2116.2951585423793,1939
2118.2210182684585,1944
2120.146448419954,1969
2122.0714490219825,1937
2123.9960200987293,1981
2125.920161673447,1902
2127.843873768458,1945
2129.767156405151,1974
2131.690009603985,2023
2133.612433384486,1981
2135.534427765249,1940
2137.4559927639366,2050
2139.37712839728,1951
2141.2978346810783,1949
2143.2181116301995,1932
2145.1379592585795,2012
2147.057377579222,1986
2148.9763666042,2016
2150.894926344655,2004
2152.813056810794,1921
2154.730758011896,1924
2156.648029956306,1977
2158.564872651437,1936
2160.481286103772,1988
2162.397270318861,1966
2164.312825301323,1908
2166.227951054844,1919
2168.14264758218,1965
2170.056914885153,2001
2171.9707529646566,1995
2173.8841618206484,1961
2175.7971414521585,1973
2177.7096918572825,1967
2179.621813033186,1884
2181.5335049761,1917
2183.444767681327,1963
2185.355601143236,1975
2187.2660053552654,1943
2189.1759803099208,1915
2191.085525998777,2008
2192.994642412475,1966
2194.903329540727,2016
2196.811587372312,2015
2198.7194158950765,1943
2200.626815095937,1949
2202.5337849608763,1988
2204.440325474948,2072
2206.346436622271,1972
2208.2521183860345,1975
2210.157370748496,2038
2212.0621936909793,2040
2213.966587193879,1997
2215.8705512366573,1941
2217.774085797842,1952
2219.677190855033,1945
2221.579866384897,2039
2223.4821123631677,2063
2225.3839287646483,1999
2227.2853155632106,1983
2229.186272731794,1954
2231.0868002424063,1924
2232.986898066123,2020
2234.8865661730892,1935
2236.785804532517,2011
2238.6846131126877,1922
2240.5829918809495,2028
2242.4809408037213,1972
2244.3784598464877,2021
2246.275548973803,1977
2248.172208149288,2078
2250.0684373356357,1991
2251.964236494603,2078
2253.859605587017,1962
2255.7545445727733,2044
2257.6490534108357,1906
2259.5431320592356,2001
2261.436780475073,2071
2263.329998614516,2059
2265.222786432802,2023
2267.1151438842344,1968
2269.0070709221877,1967
2270.8985674991022,2026
2272.789633566488,2030
2274.6802690749237,1974
2276.570473974053,1940
2278.4602482125933,1968
2280.3495917383257,1986
2282.238504498101,1921
2284.1269864378387,1975
2286.0150375025264,1947
2287.9026576362203,2006
2289.789846782043,2010
2291.6766048821873,2078
2293.5629318779147,1943
2295.4488277095534,2039
2297.3342923164996,1899
2299.2193256372193,2055
2301.1039276092465,2000
2302.9880981691817,1986
2304.871837252696,2102
2306.755144794528,2049
2308.6380207284838,2010
2310.5204649874386,2043
2312.4024775033354,2006
2314.2840582071854,2052
2316.165207029068,1998
2318.0459238981325,2056
2319.926208742594,2034
2321.8060614897363,2071
2323.6854820659137,2067
2325.5644703965463,2067
2327.443026406124,1971
2329.321150018203,2019
2331.1988411554107,1993
2333.0760997394395,2016
2334.952925691053,2074
2336.829318930082,2035
2338.705279375424,1948
2340.5808069450477,1919
2342.4559015559867,1976
2344.3305631243456,2045
2346.204791565297,2069
2348.07858679308,2036
2349.9519487210027,1983
2351.824877261443,2028
2353.6973723258448,2015
2355.5694338247226,2026
2357.4410616676564,2041
2359.312255763297,1975
2361.1830160193617,2013
2363.053342342637,1967
2364.9232346389776,1993
2366.792692813306,2025
2368.6617167696145,2039
2370.5303064109603,2092
2372.3984616394723,2098
2374.2661823563467,2018
2376.1334684618464,2003
2378.0003198553054,2042
2379.8667364351227,2011
2381.7327180987672,1987
2383.5982647427777,2053
2385.4633762627586,2028
2387.3280525533837,2045
2389.192293508395,1963
2391.0560990206027,2060
2392.919468981885,2067
2394.782403283189,2004
2396.644901814531,2028
2398.5069644649916,2041
2400.3685911227235,1997
2402.2297816749474,2091
2404.0905360079505,2058
2405.950854007089,2004
2407.8107355567886,2006
2409.670180540541,1982
2411.529188840908,1978
2413.387760339518,2057
2415.2458949170705,2004
2417.1035924533294,1964
2418.96085282713,2047
2420.8176759163744,2021
2422.6740615980334,1957
2424.5300097481468,2025
2426.38552024182,2058
2428.24059295323,2072
2430.0952277556207,2099
2431.949424521303,2051
2433.803183121658,2055
2435.6565034271343,2137
2437.5093853072485,2025
2439.361828630585,2036
2441.213833264798,2131
2443.0653990766095,2020
2444.916525931808,2036
2446.7672136952524,2118
2448.6174622308695,2056
2450.4672714016538,2047
2452.3166410696676,2100
2454.165571096043,2068
2456.0140613409794,2024
2457.8621116637432,2028
2459.709721922672,1982
2461.556891975169,2025
2463.403621677707,2023
2465.249910885827,1975
2467.0957594541383,2002
2468.9411672363167,2003
2470.78613408511,2015
2472.630659852331,2037
2474.4747443888614,2022
2476.3183875446516,2102
2478.161589168721,2108
2480.0043491091556,2058
2481.8466672131112,2103
2483.6885433268108,2071
2485.529977295547,2081
2487.370968963678,2072
2489.2115181746335,2049
2491.0516247709097,2037
2492.891288594071,2062
2494.7305094847497,2050
2496.569287282649,2087
2498.407621826537,2050
2500.2455129542523,2066
2502.0829605027,2065
2503.919964307855,2027
2505.7565242047594,2020
2507.5926400275252,2057
2509.42831160933,2160
2511.263538782423,2067
2513.0983213781174,2068
2514.9326592267994,2107
2516.76655215792,2054
2518.5999999999995,2055
2520.4330025806275,2073
2522.2655597264607,2069
2524.0976712632237,1999
2525.9293370157097,2005
2527.760556807782,2009
2529.591330462369,2059
2531.4216578014702,2110
2533.2515386461523,2056
2535.080972816548,2036
2536.9099601318626,2075
2538.738500410366,2079
2540.5665934693993,2097
2542.3942391253695,2056
2544.221437193752,2013
2546.0481874890925,2053
2547.874489825003,2090
2549.700344014164,2033
2551.5257498683245,2090
2553.350707198304,2059
2555.175215813986,2040
2556.9992755243256,2094
2558.8228861373454,2057
2560.646047460134,2062
2562.468759298852,2072
2564.2910214587255,2111
2566.1128337440496,2075
2567.93419595819,2082
2569.7551079035757,2036
2571.5755693817077,2022
2573.395580193155,2024
2575.2151401375536,1974
2577.034249013609,2052
2578.8529066190936,2136
2580.6711127508493,2105
2582.488867204785,2070
2584.3061697758794,2132
2586.1230202581787,2093
2587.939418444797,2078
2589.7553641279183,2023
2591.570857098791,2033
2593.385897147736,2052
2595.200484064141,2081
2597.014617636461,2099
2598.8282976522214,2099
2600.6415238980126,2111
2602.454296159496,2045
2604.266614221401,2120
2606.0784778675243,2140
2607.8898868807305,2104
2609.700841042955,2086
2611.5113401351973,2129
2613.32138393753,2139
2615.13097222909,2064
2616.940104788084,2101
2618.748781391788,2120
2620.557001816543,2112
2622.364765837763,2137
2624.1720732299264,2111
2625.9789237665814,2107
2627.7853172203445,2078
2629.5912533629,2063
2631.396731965001,2098
2633.2017527964676,2046
2635.0063156261904,2099
2636.810420222126,2134
2638.614066351301,2167
2640.417253779809,2153
2642.219982272813,2134
2644.022251594542,2140
2645.8240615082973,2187
2647.625411776444,2075
2649.4263021604183,2082
2651.226732420724,2027
2653.026702316933,2057
2654.8262116076858,2099
2656.625260050691,2138
2658.423847402724,2025
2660.221973419631,2026
2662.0196378563246,2095
2663.8168404667867,2058
2665.613581004068,2093
2667.4098592202854,2137
2669.2056748666246,2047
2671.0010276933417,2045
2672.7959174497596,2100
2674.5903438842674,2090
2676.384306744327,2088
2678.177805776465,2114
2679.9708407262765,2095
2681.7634113384274,2081
2683.555517356648,2114
2685.3471585237403,2115
2687.138334581574,2114
2688.9290452710843,2129
2690.7192903322784,2119
2692.50906950423,2063
2694.2983825250794,2103
2696.087229132039,2120
2697.875609061386,2115
2699.6635220484677,2065
2701.450967827699,2157
2703.237946132564,2114
2705.0244566956126,2164
2706.8104992484664,2067
2708.596073521813,2193
2710.381179245408,2159
2712.1658161480777,2098
2713.949983957714,2130
2715.7336824012773,2091
2717.516911204798,2097
2719.299670093374,2129
2721.0819587911706,2098
2722.8637770214223,2073
2724.6451245064322,2123
2726.426000967571,2092
2728.2064061252763,2004
2729.986339699057,2064
2731.765801407488,2226
2733.5447909682134,2186
2735.323308097945,2082
2737.101352512463,2055
2738.8789239266166,2069
2740.6560220543215,1974
2742.4326466085645,2151
2744.2087973013977,2104
2745.984473843944,2151
2747.7596759463922,2169
2749.534403318001,2015
2751.308655667096,2079
2753.0824327010737,2057
2754.8557341263954,2201
2756.628559648593,2041
2758.4009089722667,2091
2760.172781801083,2091
2761.944177837779,2077
2763.715096784159,2116
2765.4855383410945,2100
2767.2555022085267,2155
2769.024988085465,2119
2770.793995669988,2089
2772.5625246592385,2071
2774.3305747494323,2080
2776.098145635852,2140
2777.865237012847,2130
2779.6318485738357,2020
2781.397980011306,2103
2783.163631016813,2105
2784.928801280979,2139
2786.6934904934974,2065
2788.457698343127,2074
2790.221424517697,2116
2791.9846687041027,2087
2793.74743058831,2102
2795.5097098553515,2187
2797.2715061893286,2076
2799.0328192734105,2108
2800.793648789836,2129
2802.553994419911,2185
2804.3138558440087,2193
2806.073232741573,2255
2807.8321247911135,2155
2809.590531670211,2136
2811.3484530555115,2111
2813.105888622732,2088
2814.8628380466557,2059
2816.6193010011348,2041
2818.3752771590903,2134
2820.13076619251,2098
2821.885767772452,2127
2823.640281569041,2151
2825.3943072514703,2150
2827.147844488002,2111
2828.9008929459665,2212
2830.6534522917614,2131
2832.405522190854,2110
2834.1571023077786,2160
2835.9081923061394,2154
2837.658791848606,2138
2839.40890059692,2158
2841.1585182118874,2178
2842.907644353386,2096
2844.6562786803593,2086
2846.4044208508203,2151
2848.15207052185,2091
2849.899227349598,2174
2851.6458909892804,2097
2853.392061095185,2150
2855.137737320664,2083
2856.882919318142,2149
2858.6276067391063,2110
2860.371799234118,2093
2862.1154964528037,2105
2863.8586980438586,2089
2865.6014036550464,2104
2867.343612933199,2115
2869.0853255242173,2079
2870.826541073068,2109
2872.567259223789,2129
2874.307479619485,2121
2876.0472019023287,2096
2877.7864257135625,2142
2879.525150693495,2151
2881.263376481505,2131
2883.0011027160385,2171
2884.73832903461,2162
2886.4750550738027,2114
2888.2112804692665,2193
2889.9470048557223,2149
2891.682227866956,2120
2893.416949135825,2102
2895.151168294252,2135
2896.88488497323,2126
2898.6180988028204,2197
2900.3508094121503,2274
2902.083016429419,2157
2903.81471948189,2142
2905.5459181958972,2127
2907.276612196844,2159
2909.0068011091994,2133
2910.736484556502,2130
2912.465662161359,2130
2914.194333545445,2111
2915.922498329504,2108
2917.650156133346,2008
2919.377306575852,2138
2921.103949274969,2222
2922.830083847715,2093
2924.555709910173,2075
2926.2808270774967,2060
2928.005434963907,2133
2929.7295331826936,2090
2931.4531213462133,2155
2933.1761990658924,2172
2934.8987659522254,2062
2936.6208216147747,2134
2938.3423656621694,2214
2940.0633977021116,2187
2941.783917341366,2192
2943.503924185768,2136
2945.223417840223,2156
2946.9423979087023,2208
2948.6608639942456,2103
2950.378815698962,2169
2952.096252624029,2150
2953.81317436969,2154
2955.529580535259,2110
2957.2454707191177,2123
2958.9608445187164,2244
2960.6757015305734,2092
2962.3900413502733,2139
2964.103863572472,2127
2965.817167790894,2120
2967.529953598327,2158
2969.2422205866337,2123
2970.953968346739,2175
2972.6651964686407,2209
2974.3759045414035,2154
2976.0860921531585,2170
2977.7957588911067,2210
2979.504904341517,2091
2981.2135280897273,2201
2982.9216297201433,2179
2984.629208816238,2066
2986.336264960554,2155
2988.0427977347017,2115
2989.7488067193594,2210
2991.454291494274,2196
2993.1592516382607,2220
2994.8636867292034,2176
2996.567596344053,2193
2998.2709800588295,2164
2999.973837448621,2161
3001.6761680875857,2159
3003.377971548946,2121
3005.0792474049954,2143
3006.7799952270957,2120
3008.480214585676,2147
3010.1799050502345,2066
3011.8790661893368,2105
3013.5776975706176,2119
3015.2757987607793,2143
3016.973369325592,2121
3018.6704088298966,2167
3020.366916837598,2116
3022.0628929116747,2187
3023.7583366141675,2119
3025.4532475061915,2200
3027.147625147925,2127
3028.841469098617,2220
3030.534778916585,2149
3032.2275541592144,2047
3033.9197943829577,2148
3035.611499143338,2165
3037.302667994943,2099
3038.9933004914333,2163
3040.683396185535,2152
3042.372954629042,2144
3044.061975372817,2160
3045.7504579667934,2115
3047.4384019599684,2165
3049.1258069004116,2083
3050.812672335258,2156
3052.4989978107124,2156
3054.184782872047,2137
3055.870027063603,2123
3057.554729928791,2237
3059.238891010086,2191
3060.9225098490347,2080
3062.6055859862518,2105
3064.2881189614177,2180
3065.970108313285,2280
3067.651553579671,2115
3069.3324542974633,2123
3071.012810002616,2182
3072.6926202301543,2169
3074.3718845141702,2142
3076.050602387822,2160
3077.728773383339,2208
3079.406397032018,2176
3081.083472864223,2248
3082.7600004093874,2199
3084.4359791960137,2192
3086.11140875167,2147
3087.7862886029952,2140
3089.4606182756943,2160
3091.134397294544,2157
3092.807625183385,2231
3094.4803014651284,2176
3096.152425661755,2133
3097.8239972943097,2120
3099.49501588291,2272
3101.165480946741,2138
3102.8353920040518,2244
3104.504748572165,2163
3106.1735501674693,2158
3107.8417963054226,2172
3109.5094865005485,2176
3111.176620266441,2133
3112.8431971157625,2183
3114.5092165602427,2213
3116.1746781106813,2207
3117.839581276943,2155
3119.503925567965,2116
3121.167710491747,2143
3122.830935555364,2167
3124.493600264954,2191
3126.1557041257247,2150
3127.817246641952,2216
3129.478227316982,2172
3131.1386456532273,2161
3132.798501152168,2180
3134.4577933143537,2159
3136.116521639402,2163
3137.7746856259982,2187
3139.4322847718977,2229
3141.0893185739224,2173
3142.745786527962,2159
3144.4016881289754,2129
3146.0570228709903,2207
3147.711790247102,2202
3149.3659897494754,2241
3151.0196208693396,2279
3152.6726830969974,2146
3154.3251759218165,2127
3155.9770988322334,2200
3157.6284513157534,2189
3159.2792328589485,2226
3160.929442947461,2174
3162.579081066002,2199
3164.2281466983477,2203
3165.8766393273454,2191
3167.5245584349086,2207
3169.1719035020224,2217
3170.818674008735,2181
3172.4648694341677,2217
3174.110489256508,2162
3175.7555329530105,2205
3177.4000000000005,2239
3179.0438898728707,2267
3180.6872020460805,2214
3182.32993599316,2290
3183.972091186706,2218
3185.613667098384,2165
3187.254663198927,2216
3188.8950789581386,2214
3190.5349138448873,2203
3192.1741673271126,2195
3193.8128388718224,2113
3195.4509279450886,2143
3197.0884340120574,2131
3198.725356536939,2202
3200.361694983014,2206
3201.997448812629,2207
3203.632617487203,2168
3205.2672004672195,2172
3206.901197212229,2203
3208.5346071808563,2168
3210.167429830789,2243
3211.799664618785,2191
3213.4313110006706,2178
3215.0623684313387,2182
3216.692836364753,2213
3218.3227142539445,2182
3219.9520015510125,2160
3221.5806977071215,2072
3223.2088021725103,2153
3224.8363143964816,2170
3226.4632338274077,2179
3228.089559912728,2110
3229.715292098951,2206
3231.3404298316545,2205
3232.9649725554846,2200
3234.5889197141523,2139
3236.2122707504395,2197
3237.8350251061984,2195
3239.457182222345,2237
3241.0787415388677,2174
3242.6997024948187,2184
3244.3200645283223,2189
3245.9398270765696,2200
3247.558989575821,2163
3249.177551461403,2217
3250.7955121677123,2203
3252.412871128213,2202
3254.029627775437,2201
3255.6457815409867,2228
3257.2613318555286,2137
3258.876278148802,2177
3260.490619849613,2165
3262.1043563858348,2187
3263.717487184408,2187
3265.3300116713453,2183
3266.941929271725,2135
3268.5532394096917,2163
3270.1639415084646,2162
3271.7740349903233,2191
3273.383519276621,2235
3274.9923937877775,2243
3276.6006579432833,2157
3278.2083111616903,2108
3279.815352860627,2175
3281.421782456786,2267
3283.027599365927,2266
3284.632803002881,2248
3286.237392781545,2224
3287.841368114885,2172
3289.4447284149373,2193
3291.047473092801,2152
3292.649601558651,2217
3294.2511132217223,2178
3295.8520074903254,2144
3297.452283771835,2245
3299.051941472695,2232
3300.650979998417,2183
3302.2493987535827,2235
3303.8471971418403,2251
3305.4443745659064,2200
3307.0409304275654,2235
3308.636864127674,2272
3310.2321750661513,2222
3311.8268626419876,2165
3313.420926253242,2167
3315.01436529704,2137
3316.6071791695776,2234
3318.1993672661183,2192
3319.7909289809913,2177
3321.3818637075983,2201
3322.972170838406,2094
3324.561849764951,2183
3326.150899877838,2246
3327.7393205667386,2205
3329.3271112203956,2231
3330.9142712266166,2150
3332.5007999722793,2269
3334.08669684333,2299
3335.6719612247834,2276
3337.2565925007193,2204
3338.840590054291,2273
3340.4239532677157,2224
3342.006681522281,2253
3343.5887741983406,2270
3345.1702306753214,2282
3346.7510503317126,2271
3348.3312325450743,2283
3349.910776692037,2311
3351.4896821482953,2248
3353.0679482886153,2157
3354.645574486829,2239
3356.2225601158398,2160
3357.798904547615,2199
