CollectionTime,4/2/2024 11:33:19 AM
642.8022353870326,2239
645.0911622888809,2229
647.3794107142876,2340
649.666981344312,2238
651.9538748590815,2263
654.2400919377915,2264
656.525633258706,2310
658.8104994991568,2268
661.0946913355442,2379
663.3782094433375,2448
665.6610544970729,2334
667.9432271703561,2349
670.22472813586,2315
672.5055580653268,2399
674.7857176295659,2411
677.065207498456,2347
679.3440283409432,2309
681.6221808250425,2211
683.899665617837,2231
686.1764833854772,2259
688.4526347931837,2291
690.7281205052436,2297
693.0029411850135,2302
695.2770974949171,2334
697.5505900964474,2313
699.8234196501651,2302
702.0955868156989,2288
704.3670922517472,2286
706.6379366160747,2325
708.9081205655159,2301
711.1776447559728,2379
713.4465098424155,2333
715.714716478883,2264
717.9822653184822,2380
720.2491570133882,2253
722.5153922148452,2253
724.7809715731639,2212
727.0458957377248,2287
729.3101653569763,2207
731.5737810784346,2189
733.8367435486853,2284
736.0990534133803,2350
738.3607113172418,2374
740.6217179040591,2362
742.8820738166899,2396
745.1417796970607,2345
747.4008361861659,2318
749.6592439240678,2303
751.9170035498973,2413
754.1741157018539,2464
756.4305810172048,2370
758.686400132286,2365
760.9415736825013,2411
763.196102302323,2319
765.4499866252911,2461
767.7032272840152,2445
769.9558249101717,2443
772.207780134506,2455
774.4590935868323,2576
776.7097658960313,2571
778.9597976900541,2575
781.2091895959184,2423
783.457942239711,2394
785.7060562465867,2295
787.9535322407687,2392
790.2003708455488,2443
792.4465726832861,2530
794.6921383754088,2523
796.9370685424128,2529
799.1813638038632,2459
801.4250247783918,2528
803.6680520837006,2506
805.9104463365579,2424
808.1522081528019,2367
810.393338147338,2378
812.6338369341406,2343
814.8737051262517,2351
817.1129433357819,2379
819.35155217391,2509
821.5895322508834,2360
823.8268841760168,2372
826.0636085576946,2399
828.2997060033681,2397
830.535177119558,2337
832.7700225118522,2330
835.0042427849078,2380
837.2378385424493,2377
839.4708103872701,2374
841.7031589212318,2314
843.9348847452643,2412
846.1659884593648,2422
848.3964706626004,2402
850.6263319531054,2455
852.8555729280824,2348
855.0841941838025,2414
857.3121963156052,2386
859.5395799178978,2450
861.7663455841566,2441
863.9924939069251,2469
866.2180254778159,2511
868.4429408875103,2476
870.6672407257561,2503
872.890925581371,2420
875.1139960422404,2486
877.336452695318,2529
879.5582961266261,2394
881.7795269212543,2492
884.0001456633613,2538
886.2201529361741,2527
888.4395493219874,2615
890.6583354021648,2607
892.8765117571375,2465
895.094078966405,2513
897.3110376085365,2503
899.5273882611671,2498
901.7431315010019,2413
903.958267903814,2368
906.1727980444443,2439
908.3867224968019,2390
910.6000418338647,2478
912.8127566276792,2507
915.0248674493587,2493
917.2363748690857,2377
919.4472794561113,2506
921.6575817787543,2419
923.867282404402,2396
926.0763818995099,2305
928.2848808296014,2335
930.4927797592693,2320
932.700079252173,2422
934.9067798710416,2315
937.112882177672,2301
939.3183867329287,2389
941.5232940967453,2280
943.727604828124,2284
945.9313194851336,2277
948.1344386249132,2304
950.3369628036685,2368
952.5388925766747,2328
954.7402284982745,2255
956.9409711218789,2271
959.1411209999676,2255
961.3406786840883,2237
963.5396447248565,2181
965.7380196719573,2227
967.9358040741427,2282
970.1329984792335,2259
972.3296034341188,2155
974.5256194847555,2236
976.72104717617,2222
978.9158870524552,2184
981.1101396567742,2195
983.3038055313566,2159
985.4968852175009,2228
987.6893792555747,2185
989.8812881850124,2259
992.072612544318,2208
994.263352871063,2159
996.453509701887,2117
998.6430835724984,2108
1000.832075017674,2127
1003.0204845712583,2079
1005.208312766164,2109
1007.3955601343728,2055
1009.5822272069338,2041
1011.7683145139652,2021
1013.9538225846525,2082
1016.1387519472505,1971
1018.3231031290818,2071
1020.5068766565371,1995
1022.6900730550753,2079
1024.872692849224,2046
1027.054736562579,1971
1029.2362047178037,2046
1031.4170978366305,1991
1033.5974164398597,1996
1035.7771610473603,1917
1037.9563321780693,1873
1040.1349303499917,1977
1042.3129560802006,1867
1044.490409884838,1858
1046.667292279115,1916
1048.8436037773079,1835
1051.0193448927644,1905
1053.1945161378994,1945
1055.3691180241954,1898
1057.5431510622038,1880
1059.7166157615447,1949
1061.8895126309053,1882
1064.0618421780423,1911
1066.2336049097798,1927
1068.4048013320107,1870
1070.5754319496955,1839
1072.745497266863,1880
1074.9149977866118,1887
1077.0839340111065,1905
1079.2523064415818,1915
1081.4201155783398,1888
1083.587361920751,1843
1085.7540459672537,1824
1087.9201682153553,1852
1090.0857291616308,1861
1092.2507293017238,1788
1094.4151691303464,1801
1096.579049141279,1793
1098.7423698273687,1807
1100.9051316805335,1876
1103.0673351917571,1838
1105.2289808510936,1812
1107.3900691476633,1816
1109.550600569657,1882
1111.710575604332,1961
1113.8699947380146,1892
1116.028858456099,1765
1118.1871672430489,1871
1120.344921582394,1821
1122.5021219567334,1820
1124.6587688477362,1897
1126.8148627361365,1774
1128.9704041017399,1873
1131.1253934234173,1898
1133.2798311791098,1759
1135.4337178458263,1787
1137.5870538996437,1836
1139.7398398157075,1807
1141.8920760682313,1810
1144.0437631304972,1776
1146.1949014748543,1784
1148.3454915727225,1762
1150.4955338945874,1785
1152.6450289100044,1794
1154.7939770875969,1822
1156.9423788950558,1789
1159.0902347991405,1822
1161.2375452656802,1760
1163.3843107595703,1808
1165.530531744775,1772
1167.6762086843282,1697
1169.8213420403304,1795
1171.9659322739503,1781
1174.1099798454266,1790
1176.2534852140639,1779
1178.3964488382376,1790
1180.538871175389,1843
1182.680752682029,1879
1184.8220938137365,1819
1186.9628950251595,1764
1189.103156770012,1718
1191.2428795010783,1762
1193.3820636702108,1751
1195.5207097283287,1743
1197.6588181254215,1732
1199.7963893105457,1830
1201.9334237318253,1710
1204.0699218364548,1823
1206.2058840706954,1840
1208.3413108798773,1745
1210.476202708397,1797
1212.6105599997222,1766
1214.7443831963874,1847
1216.877672739995,1713
1219.0104290712165,1694
1221.1426526297905,1781
1223.2743438545253,1880
1225.4055031832972,1824
1227.5361310530493,1788
1229.6662278997946,1810
1231.7957941586142,1767
1233.9248302636565,1817
1236.053336648139,1789
1238.1813137443464,1824
1240.3087619836338,1822
1242.4356817964222,1797
1244.5620736122019,1778
1246.6879378595318,1749
1248.813274966039,1755
1250.938085358418,1730
1253.062369462432,1749
1255.186127702913,1811
1257.3093605037611,1764
1259.4320682879434,1743
1261.554251477498,1751
1263.6759104935277,1799
1265.797045756206,1727
1267.9176576847744,1829
1270.0377466975428,1877
1272.1573132118879,1864
1274.2763576442567,1854
1276.394880410162,1765
1278.5128819241877,1863
1280.6303625999835,1814
1282.7473228502695,1767
1284.8637630868325,1828
1286.9796837205272,1829
1289.0950851612783,1901
1291.209967818078,1861
1293.3243320989864,1809
1295.4381784111324,1904
1297.551507160712,1905
1299.6643187529912,1921
1301.776613592303,1851
1303.888392082049,1753
1305.9996546246998,1888
1308.1104016217923,1882
1310.220633473934,1841
1312.3303505807999,1869
1314.4395533411316,1849
1316.5482421527418,1851
1318.6564174125092,1840
1320.7640795163816,1893
1322.8712288593752,1866
1324.9778658355744,1956
1327.0839908381313,1860
1329.1896042592675,1807
1331.2947064902714,1877
1333.3992979215009,1843
1335.503378942381,1807
1337.6069499414057,1872
1339.7100113061383,1847
1341.8125634232074,1897
1343.9146066783128,1841
1346.0161414562212,1807
1348.1171681407677,1814
1350.2176871148563,1810
1352.3176987604575,1815
1354.4172034586127,1863
1356.5162015894289,1872
1358.6146935320835,1859
1360.7126796648213,1894
1362.8101603649548,1805
1364.9071360088656,1885
1367.0036069720036,1849
1369.099573628886,1861
1371.195036353099,1841
1373.2899955172975,1864
1375.3844514932039,1826
1377.4784046516088,1778
1379.5718553623715,1790
1381.6648039944193,1800
1383.7572509157485,1872
1385.8491964934224,1826
1387.9406410935735,1861
1390.0315850814022,1888
1392.122028821177,1865
1394.2119726762357,1931
1396.3014170089828,1909
1398.3903621808918,1828
1400.4788085525051,1952
1402.566756483432,1862
1404.6542063323514,1770
1406.7411584570095,1828
1408.8276132142219,1908
1410.9135709598704,1808
1412.9990320489078,1810
1415.083996835353,1891
1417.1684656722937,1758
1419.2524389118867,1874
1421.3359169053565,1800
1423.4189000029946,1851
1425.5013885541634,1865
1427.5833829072913,1821
1429.664883409876,1848
1431.7458904084833,1739
1433.8264042487467,1797
1435.9064252753697,1823
1437.9859538321216,1851
1440.0649902618416,1814
1442.1435349064373,1880
1444.2215881068837,1854
1446.2991502032237,1876
1448.37622153457,1860
1450.452802439103,1883
1452.5288932540698,1935
1454.604494315788,1909
1456.6796059596427,1882
1458.7542285200866,1910
1460.8283623306415,1873
1462.902007723897,1874
1464.9751650315106,1899
1467.0478345842089,1870
1469.1200167117868,1860
1471.1917117431062,1930
1473.2629200060992,1963
1475.333641827764,1857
1477.4038775341692,1887
1479.4736274504498,1907
1481.5428919008104,1827
1483.6116712085222,1864
1485.6799656959279,1947
1487.7477756844346,1858
1489.8151014945201,1849
1491.88194344573,1942
1493.9483018566775,1892
1496.0141770450455,1847
1498.0795693275822,1840
1500.1444790201076,1864
1502.2089064375086,1883
1504.2728518937402,1803
1506.3363157018239,1867
1508.3992981738534,1898
1510.4617996209872,1836
1512.5238203534536,1909
1514.5853606805495,1950
1516.6464209106384,1902
1518.7070013511543,1951
1520.7671023085973,1899
1522.8267240885375,1895
1524.885866995612,1909
1526.9445313335268,1915
1529.002717405056,1930
1531.0604255120425,1938
1533.1176559553965,1955
1535.1744090350971,1945
1537.2306850501914,1972
1539.2864842987956,1977
1541.3418070780922,1936
1543.396653684334,1979
1545.4510244128405,2028
1547.5049195580013,2046
1549.5583394132727,2030
1551.61128427118,2025
1553.6637544233158,1966
1555.7157501603415,2050
1557.7672717719888,1994
1559.8183195470538,2058
1561.8688937734037,1960
1563.9189947379737,2066
1565.9686227267657,1994
1568.0177780248514,2018
1570.0664609163696,1947
1572.1146716845292,1973
1574.162410611605,1998
1576.2096779789413,2059
1578.2564740669518,2023
1580.3027991551157,1991
1582.3486535219831,1926
1584.3940374451709,1879
1586.4389512013645,1898
1588.4833950663178,1899
1590.5273693148533,1908
1592.5708742208603,1875
1594.6139100572982,1935
1596.6564770961936,1899
1598.698575608642,1939
1600.7402058648063,1897
1602.7813681339185,1965
1604.8220626842776,1922
1606.8622897832533,1833
1608.9020496972812,1952
1610.9413426918663,1882
1612.9801690315808,1956
1615.018528980066,1889
1617.056422800033,1955
1619.0938507532578,1869
1621.1308131005876,1859
1623.1673101019355,1882
1625.2033420162848,1927
1627.2389091016862,1912
1629.274011615259,1922
1631.3086498131897,1909
1633.3428239507352,1900
1635.376534282219,1855
1637.4097810610324,1914
1639.4425645396364,1925
1641.4748849695593,1944
1643.5067426013989,1897
1645.53813768482,1856
1647.5690704685549,1847
1649.5995412004067,1928
1651.6295501272452,1891
1653.6590974950086,1943
1655.6881835487025,1963
1657.7168085324029,1913
1659.7449726892523,1847
1661.772676261462,1885
1663.7999194903114,1939
1665.8267026161484,1838
1667.8530258783894,1929
1669.8788895155185,1944
1671.9042937650888,1878
1673.9292388637205,1898
1675.953725047103,1860
1677.977752549994,1920
1680.0013216062184,1836
1682.0244324486712,1871
1684.0470853093134,1901
1686.0692804191767,1890
1688.0910180083588,1894
1690.1122983060268,1922
1692.1331215404175,1896
1694.1534879388319,1823
1696.173397727644,1905
1698.1928511322926,1898
1700.211848377286,1975
1702.2303896862018,1977
1704.248475281684,2052
1706.2661053854458,1912
1708.2832802182684,1899
1710.300000000002,1978
1712.3162649495644,1887
1714.3320752849409,1897
1716.3474312231865,1897
1718.362332980424,1898
1720.376780771845,1816
1722.3907748117072,1951
1724.4043153133393,1933
1726.4174024891367,1861
1728.4300365505628,1923
1730.442217708151,1928
1732.4539461715008,1908
1734.465222149282,1925
1736.4760458492306,1945
1738.4864174781524,1926
1740.496337241921,1838
1742.5058053454786,1827
1744.5148219928346,1886
1746.523387387068,1865
1748.531501730325,1902
1750.5391652238209,1848
1752.5463780678388,1939
1754.55314046173,1906
1756.5594526039135,1961
1758.565314691879,1880
1760.5707269221812,1843
1762.5756894904443,1958
1764.580202591363,1958
1766.5842664186966,1965
1768.5878811652751,1992
1770.591047022996,1970
1772.593764182825,1951
1774.5960328347965,1928
1776.5978531680116,1955
1778.5992253706427,1929
1780.6001496299273,1946
1782.6006261321731,1847
1784.6006550627553,1967
1786.6002366061175,1966
1788.5993709457725,1921
1790.5980582642992,1937
1792.5962987433468,1974
1794.5940925636314,1947
1796.5914399049389,1997
1798.5883409461221,1994
1800.584795865102,1956
1802.580804838869,1924
1804.5763680434807,1976
1806.571485654064,1915
1808.566157844813,1987
1810.5603847889902,1995
1812.5541666589274,1975
1814.5475036260236,1911
1816.5403958607467,1858
1818.5328435326323,1979
1820.5248468102845,1916
1822.5164058613755,1872
1824.5075208526468,1989
1826.4981919499064,1942
1828.488419318032,1916
1830.4782031209684,1920
1832.4675435217305,1887
1834.4564406823993,1932
1836.4448947641258,1996
1838.432905927128,1999
1840.4204743306927,1994
1842.4076001331746,1950
1844.3942834919985,1957
1846.380524563654,1981
1848.366323503702,1910
1850.351680466771,1951
1852.3365956065563,2029
1854.3210690758228,1931
1856.3051010264044,1933
1858.2886916092007,1971
1860.271840974182,1943
1862.2545492703862,1977
1864.2368166459191,1919
1866.2186432479543,1992
1868.2000292227349,2000
1870.1809747155717,1909
1872.1614798708429,1931
1874.1415448319963,1992
1876.1211697415474,2022
1878.1003547410805,1929
1880.0790999712472,2033
1882.0574055717675,1935
