CollectionTime,4/2/2024 11:33:36 AM
640.5126293267522,2232
642.8022353870326,2248
645.0911622888809,2172
647.3794107142876,2180
649.666981344312,2247
651.9538748590815,2271
654.2400919377915,2336
656.525633258706,2315
658.8104994991568,2336
661.0946913355442,2269
663.3782094433375,2305
665.6610544970729,2373
667.9432271703561,2306
670.22472813586,2282
672.5055580653268,2404
674.7857176295659,2374
677.065207498456,2291
679.3440283409432,2282
681.6221808250425,2302
683.899665617837,2226
686.1764833854772,2312
688.4526347931837,2296
690.7281205052436,2285
693.0029411850135,2359
695.2770974949171,2396
697.5505900964474,2345
699.8234196501651,2294
702.0955868156989,2261
704.3670922517472,2242
706.6379366160747,2289
708.9081205655159,2267
711.1776447559728,2328
713.4465098424155,2272
715.714716478883,2327
717.9822653184822,2364
720.2491570133882,2390
722.5153922148452,2313
724.7809715731639,2327
727.0458957377248,2322
729.3101653569763,2204
731.5737810784346,2298
733.8367435486853,2344
736.0990534133803,2278
738.3607113172418,2360
740.6217179040591,2351
742.8820738166899,2442
745.1417796970607,2353
747.4008361861659,2312
749.6592439240678,2303
751.9170035498973,2339
754.1741157018539,2447
756.4305810172048,2386
758.686400132286,2312
760.9415736825013,2411
763.196102302323,2275
765.4499866252911,2309
767.7032272840152,2511
769.9558249101717,2431
772.207780134506,2396
774.4590935868323,2395
776.7097658960313,2557
778.9597976900541,2492
781.2091895959184,2393
783.457942239711,2281
785.7060562465867,2320
787.9535322407687,2459
790.2003708455488,2402
792.4465726832861,2405
794.6921383754088,2461
796.9370685424128,2505
799.1813638038632,2362
801.4250247783918,2533
803.6680520837006,2379
805.9104463365579,2333
808.1522081528019,2491
810.393338147338,2430
812.6338369341406,2281
814.8737051262517,2335
817.1129433357819,2311
819.35155217391,2399
821.5895322508834,2389
823.8268841760168,2341
826.0636085576946,2363
828.2997060033681,2359
830.535177119558,2351
832.7700225118522,2360
835.0042427849078,2264
837.2378385424493,2339
839.4708103872701,2295
841.7031589212318,2330
843.9348847452643,2324
846.1659884593648,2389
848.3964706626004,2455
850.6263319531054,2430
852.8555729280824,2390
855.0841941838025,2315
857.3121963156052,2401
859.5395799178978,2367
861.7663455841566,2418
863.9924939069251,2480
866.2180254778159,2476
868.4429408875103,2411
870.6672407257561,2399
872.890925581371,2472
875.1139960422404,2351
877.336452695318,2382
879.5582961266261,2423
881.7795269212543,2455
884.0001456633613,2475
886.2201529361741,2501
888.4395493219874,2454
890.6583354021648,2526
892.8765117571375,2592
895.094078966405,2439
897.3110376085365,2445
899.5273882611671,2516
901.7431315010019,2355
903.958267903814,2323
906.1727980444443,2316
908.3867224968019,2431
910.6000418338647,2312
912.8127566276792,2343
915.0248674493587,2495
917.2363748690857,2406
919.4472794561113,2352
921.6575817787543,2396
923.867282404402,2304
926.0763818995099,2259
928.2848808296014,2250
930.4927797592693,2293
932.700079252173,2420
934.9067798710416,2344
937.112882177672,2274
939.3183867329287,2220
941.5232940967453,2328
943.727604828124,2211
945.9313194851336,2171
948.1344386249132,2204
950.3369628036685,2255
952.5388925766747,2281
954.7402284982745,2197
956.9409711218789,2191
959.1411209999676,2256
961.3406786840883,2224
963.5396447248565,2170
965.7380196719573,2314
967.9358040741427,2303
970.1329984792335,2184
972.3296034341188,2217
974.5256194847555,2239
976.72104717617,2159
978.9158870524552,2135
981.1101396567742,2166
983.3038055313566,2158
985.4968852175009,2230
987.6893792555747,2183
989.8812881850124,2148
992.072612544318,2163
994.263352871063,2135
996.453509701887,2160
998.6430835724984,2191
1000.832075017674,2154
1003.0204845712583,2106
1005.208312766164,1997
1007.3955601343728,2034
1009.5822272069338,2006
1011.7683145139652,2008
1013.9538225846525,1945
1016.1387519472505,2015
1018.3231031290818,1974
1020.5068766565371,1959
1022.6900730550753,2026
1024.872692849224,2077
1027.054736562579,1999
1029.2362047178037,1955
1031.4170978366305,1955
1033.5974164398597,1947
1035.7771610473603,1968
1037.9563321780693,1904
1040.1349303499917,1870
1042.3129560802006,1924
1044.490409884838,1851
1046.667292279115,1845
1048.8436037773079,1883
1051.0193448927644,1788
1053.1945161378994,1902
1055.3691180241954,1890
1057.5431510622038,1864
1059.7166157615447,1873
1061.8895126309053,1895
1064.0618421780423,1815
1066.2336049097798,1854
1068.4048013320107,1907
1070.5754319496955,1844
1072.745497266863,1810
1074.9149977866118,1781
1077.0839340111065,1826
1079.2523064415818,1882
1081.4201155783398,1825
1083.587361920751,1753
1085.7540459672537,1803
1087.9201682153553,1756
1090.0857291616308,1801
1092.2507293017238,1800
1094.4151691303464,1788
1096.579049141279,1803
1098.7423698273687,1754
1100.9051316805335,1718
1103.0673351917571,1755
1105.2289808510936,1777
1107.3900691476633,1795
1109.550600569657,1812
1111.710575604332,1739
1113.8699947380146,1822
1116.028858456099,1793
1118.1871672430489,1768
1120.344921582394,1754
1122.5021219567334,1893
1124.6587688477362,1772
1126.8148627361365,1780
1128.9704041017399,1835
1131.1253934234173,1861
1133.2798311791098,1791
1135.4337178458263,1778
1137.5870538996437,1796
1139.7398398157075,1787
1141.8920760682313,1760
1144.0437631304972,1764
1146.1949014748543,1811
1148.3454915727225,1830
1150.4955338945874,1765
1152.6450289100044,1784
1154.7939770875969,1839
1156.9423788950558,1795
1159.0902347991405,1764
1161.2375452656802,1759
1163.3843107595703,1782
1165.530531744775,1802
1167.6762086843282,1715
1169.8213420403304,1766
1171.9659322739503,1802
1174.1099798454266,1810
1176.2534852140639,1770
1178.3964488382376,1745
1180.538871175389,1755
1182.680752682029,1807
1184.8220938137365,1731
1186.9628950251595,1740
1189.103156770012,1769
1191.2428795010783,1693
1193.3820636702108,1613
1195.5207097283287,1752
1197.6588181254215,1738
1199.7963893105457,1748
1201.9334237318253,1780
1204.0699218364548,1772
1206.2058840706954,1756
1208.3413108798773,1769
1210.476202708397,1750
1212.6105599997222,1719
1214.7443831963874,1705
1216.877672739995,1703
1219.0104290712165,1772
1221.1426526297905,1777
1223.2743438545253,1793
1225.4055031832972,1704
1227.5361310530493,1672
1229.6662278997946,1719
1231.7957941586142,1729
1233.9248302636565,1798
1236.053336648139,1813
1238.1813137443464,1751
1240.3087619836338,1744
1242.4356817964222,1724
1244.5620736122019,1745
1246.6879378595318,1703
1248.813274966039,1721
1250.938085358418,1659
1253.062369462432,1768
1255.186127702913,1731
1257.3093605037611,1692
1259.4320682879434,1714
1261.554251477498,1780
1263.6759104935277,1754
1265.797045756206,1755
1267.9176576847744,1760
1270.0377466975428,1734
1272.1573132118879,1790
1274.2763576442567,1760
1276.394880410162,1814
1278.5128819241877,1836
1280.6303625999835,1826
1282.7473228502695,1806
1284.8637630868325,1818
1286.9796837205272,1766
1289.0950851612783,1853
1291.209967818078,1785
1293.3243320989864,1755
1295.4381784111324,1858
1297.551507160712,1815
1299.6643187529912,1822
1301.776613592303,1771
1303.888392082049,1837
1305.9996546246998,1900
1308.1104016217923,1835
1310.220633473934,1829
1312.3303505807999,1871
1314.4395533411316,1788
1316.5482421527418,1835
1318.6564174125092,1812
1320.7640795163816,1821
1322.8712288593752,1799
1324.9778658355744,1799
1327.0839908381313,1826
1329.1896042592675,1828
1331.2947064902714,1822
1333.3992979215009,1772
1335.503378942381,1935
1337.6069499414057,1816
1339.7100113061383,1805
1341.8125634232074,1693
1343.9146066783128,1807
1346.0161414562212,1862
1348.1171681407677,1830
1350.2176871148563,1776
1352.3176987604575,1850
1354.4172034586127,1859
1356.5162015894289,1817
1358.6146935320835,1802
1360.7126796648213,1760
1362.8101603649548,1824
1364.9071360088656,1778
1367.0036069720036,1818
1369.099573628886,1826
1371.195036353099,1792
1373.2899955172975,1828
1375.3844514932039,1912
1377.4784046516088,1815
1379.5718553623715,1808
1381.6648039944193,1808
1383.7572509157485,1827
1385.8491964934224,1796
1387.9406410935735,1751
1390.0315850814022,1790
1392.122028821177,1795
1394.2119726762357,1833
1396.3014170089828,1858
1398.3903621808918,1828
1400.4788085525051,1871
1402.566756483432,1863
1404.6542063323514,1764
1406.7411584570095,1768
1408.8276132142219,1817
1410.9135709598704,1704
1412.9990320489078,1819
1415.083996835353,1885
1417.1684656722937,1786
1419.2524389118867,1746
1421.3359169053565,1807
1423.4189000029946,1780
1425.5013885541634,1866
1427.5833829072913,1791
1429.664883409876,1749
1431.7458904084833,1735
1433.8264042487467,1800
1435.9064252753697,1777
1437.9859538321216,1802
1440.0649902618416,1840
1442.1435349064373,1859
1444.2215881068837,1903
1446.2991502032237,1772
1448.37622153457,1829
1450.452802439103,1824
1452.5288932540698,1919
1454.604494315788,1912
1456.6796059596427,1801
1458.7542285200866,1871
1460.8283623306415,1808
1462.902007723897,1768
1464.9751650315106,1782
1467.0478345842089,1793
1469.1200167117868,1916
1471.1917117431062,1874
1473.2629200060992,1757
1475.333641827764,1753
1477.4038775341692,1885
1479.4736274504498,1856
1481.5428919008104,1838
1483.6116712085222,1842
1485.6799656959279,1929
1487.7477756844346,1811
1489.8151014945201,1890
1491.88194344573,1827
1493.9483018566775,1855
1496.0141770450455,1810
1498.0795693275822,1767
1500.1444790201076,1808
1502.2089064375086,1818
1504.2728518937402,1826
1506.3363157018239,1842
1508.3992981738534,1872
1510.4617996209872,1900
1512.5238203534536,1930
1514.5853606805495,1911
1516.6464209106384,1791
1518.7070013511543,1806
1520.7671023085973,1837
1522.8267240885375,1838
1524.885866995612,1838
1526.9445313335268,1880
1529.002717405056,1942
1531.0604255120425,1906
1533.1176559553965,1890
1535.1744090350971,1930
1537.2306850501914,1849
1539.2864842987956,1973
1541.3418070780922,1959
1543.396653684334,1935
1545.4510244128405,1919
1547.5049195580013,1939
1549.5583394132727,1981
1551.61128427118,1967
1553.6637544233158,1946
1555.7157501603415,1923
1557.7672717719888,2007
1559.8183195470538,1993
1561.8688937734037,1985
1563.9189947379737,1977
1565.9686227267657,1969
1568.0177780248514,1934
1570.0664609163696,1929
1572.1146716845292,1935
1574.162410611605,2005
1576.2096779789413,1971
1578.2564740669518,1921
1580.3027991551157,1907
1582.3486535219831,1918
1584.3940374451709,1852
1586.4389512013645,1871
1588.4833950663178,1883
1590.5273693148533,1875
1592.5708742208603,1862
1594.6139100572982,1911
1596.6564770961936,1846
1598.698575608642,1894
1600.7402058648063,1863
1602.7813681339185,1834
1604.8220626842776,1878
1606.8622897832533,1895
1608.9020496972812,1860
1610.9413426918663,1853
1612.9801690315808,1872
1615.018528980066,1807
1617.056422800033,1824
1619.0938507532578,1935
1621.1308131005876,1914
1623.1673101019355,1802
1625.2033420162848,1818
1627.2389091016862,1894
1629.274011615259,1905
1631.3086498131897,1801
1633.3428239507352,1896
1635.376534282219,1904
1637.4097810610324,1826
1639.4425645396364,1921
1641.4748849695593,1851
1643.5067426013989,1844
1645.53813768482,1858
1647.5690704685549,1799
1649.5995412004067,1885
1651.6295501272452,1905
1653.6590974950086,1901
1655.6881835487025,1885
1657.7168085324029,1852
1659.7449726892523,1804
1661.772676261462,1831
1663.7999194903114,1864
1665.8267026161484,1902
1667.8530258783894,1864
1669.8788895155185,1889
1671.9042937650888,1841
1673.9292388637205,1778
1675.953725047103,1868
1677.977752549994,1855
1680.0013216062184,1871
1682.0244324486712,1861
1684.0470853093134,1823
1686.0692804191767,1791
1688.0910180083588,1848
1690.1122983060268,1849
1692.1331215404175,1885
1694.1534879388319,1880
1696.173397727644,1880
1698.1928511322926,1767
1700.211848377286,1906
1702.2303896862018,1959
1704.248475281684,1960
1706.2661053854458,1900
1708.2832802182684,1834
1710.300000000002,1902
1712.3162649495644,1864
1714.3320752849409,1872
1716.3474312231865,1873
1718.362332980424,1848
1720.376780771845,1869
1722.3907748117072,1859
1724.4043153133393,1862
1726.4174024891367,1830
1728.4300365505628,1909
1730.442217708151,1828
1732.4539461715008,1872
1734.465222149282,1905
1736.4760458492306,1867
1738.4864174781524,1820
1740.496337241921,1815
1742.5058053454786,1841
1744.5148219928346,1771
1746.523387387068,1842
1748.531501730325,1811
1750.5391652238209,1827
1752.5463780678388,1963
1754.55314046173,1917
1756.5594526039135,1775
1758.565314691879,1847
1760.5707269221812,1915
1762.5756894904443,1871
1764.580202591363,1873
1766.5842664186966,1875
1768.5878811652751,1932
1770.591047022996,1936
1772.593764182825,1809
1774.5960328347965,1827
1776.5978531680116,1908
1778.5992253706427,1898
1780.6001496299273,1913
1782.6006261321731,1847
1784.6006550627553,1893
1786.6002366061175,1837
1788.5993709457725,1852
1790.5980582642992,1895
1792.5962987433468,1952
1794.5940925636314,1911
1796.5914399049389,1830
1798.5883409461221,1901
1800.584795865102,1845
1802.580804838869,1808
1804.5763680434807,1912
1806.571485654064,1845
1808.566157844813,1867
1810.5603847889902,1855
1812.5541666589274,1901
1814.5475036260236,1863
1816.5403958607467,1888
1818.5328435326323,1906
1820.5248468102845,1825
1822.5164058613755,1902
1824.5075208526468,1908
1826.4981919499064,1908
1828.488419318032,1906
1830.4782031209684,1901
1832.4675435217305,1851
1834.4564406823993,1874
1836.4448947641258,1889
1838.432905927128,1930
1840.4204743306927,1903
1842.4076001331746,1937
1844.3942834919985,1852
1846.380524563654,1916
1848.366323503702,1950
1850.351680466771,1891
1852.3365956065563,1893
1854.3210690758228,1931
1856.3051010264044,1856
1858.2886916092007,1906
1860.271840974182,1852
1862.2545492703862,1930
1864.2368166459191,1983
1866.2186432479543,1922
1868.2000292227349,1939
1870.1809747155717,1908
1872.1614798708429,1929
1874.1415448319963,1889
1876.1211697415474,1887
1878.1003547410805,1886
1880.0790999712472,1901
