CollectionTime,4/2/2024 11:34:22 AM
642.8022353870326,2265
645.0911622888809,2135
647.3794107142876,2139
649.666981344312,2169
651.9538748590815,2210
654.2400919377915,2247
656.525633258706,2374
658.8104994991568,2243
661.0946913355442,2349
663.3782094433375,2324
665.6610544970729,2296
667.9432271703561,2278
670.22472813586,2294
672.5055580653268,2346
674.7857176295659,2282
677.065207498456,2173
679.3440283409432,2187
681.6221808250425,2202
683.899665617837,2229
686.1764833854772,2167
688.4526347931837,2288
690.7281205052436,2266
693.0029411850135,2341
695.2770974949171,2306
697.5505900964474,2262
699.8234196501651,2201
702.0955868156989,2238
704.3670922517472,2166
706.6379366160747,2221
708.9081205655159,2264
711.1776447559728,2248
713.4465098424155,2144
715.714716478883,2206
717.9822653184822,2260
720.2491570133882,2284
722.5153922148452,2261
724.7809715731639,2284
727.0458957377248,2205
729.3101653569763,2156
731.5737810784346,2217
733.8367435486853,2301
736.0990534133803,2280
738.3607113172418,2287
740.6217179040591,2255
742.8820738166899,2247
745.1417796970607,2331
747.4008361861659,2333
749.6592439240678,2297
751.9170035498973,2371
754.1741157018539,2404
756.4305810172048,2332
758.686400132286,2250
760.9415736825013,2319
763.196102302323,2324
765.4499866252911,2326
767.7032272840152,2402
769.9558249101717,2397
772.207780134506,2407
774.4590935868323,2455
776.7097658960313,2593
778.9597976900541,2519
781.2091895959184,2350
783.457942239711,2388
785.7060562465867,2282
787.9535322407687,2462
790.2003708455488,2306
792.4465726832861,2391
794.6921383754088,2378
796.9370685424128,2454
799.1813638038632,2463
801.4250247783918,2354
803.6680520837006,2315
805.9104463365579,2369
808.1522081528019,2439
810.393338147338,2303
812.6338369341406,2338
814.8737051262517,2308
817.1129433357819,2350
819.35155217391,2394
821.5895322508834,2424
823.8268841760168,2280
826.0636085576946,2418
828.2997060033681,2323
830.535177119558,2365
832.7700225118522,2330
835.0042427849078,2286
837.2378385424493,2344
839.4708103872701,2302
841.7031589212318,2251
843.9348847452643,2285
846.1659884593648,2435
848.3964706626004,2366
850.6263319531054,2377
852.8555729280824,2314
855.0841941838025,2296
857.3121963156052,2420
859.5395799178978,2365
861.7663455841566,2359
863.9924939069251,2504
866.2180254778159,2388
868.4429408875103,2417
870.6672407257561,2442
872.890925581371,2390
875.1139960422404,2369
877.336452695318,2376
879.5582961266261,2451
881.7795269212543,2442
884.0001456633613,2469
886.2201529361741,2526
888.4395493219874,2448
890.6583354021648,2446
892.8765117571375,2508
895.094078966405,2420
897.3110376085365,2419
899.5273882611671,2542
901.7431315010019,2357
903.958267903814,2324
906.1727980444443,2282
908.3867224968019,2299
910.6000418338647,2298
912.8127566276792,2427
915.0248674493587,2395
917.2363748690857,2437
919.4472794561113,2335
921.6575817787543,2367
923.867282404402,2326
926.0763818995099,2215
928.2848808296014,2167
930.4927797592693,2242
932.700079252173,2365
934.9067798710416,2273
937.112882177672,2334
939.3183867329287,2149
941.5232940967453,2228
943.727604828124,2186
945.9313194851336,2170
948.1344386249132,2243
950.3369628036685,2264
952.5388925766747,2271
954.7402284982745,2230
956.9409711218789,2160
959.1411209999676,2150
961.3406786840883,2188
963.5396447248565,2170
965.7380196719573,2204
967.9358040741427,2261
970.1329984792335,2229
972.3296034341188,2143
974.5256194847555,2189
976.72104717617,2158
978.9158870524552,2213
981.1101396567742,2060
983.3038055313566,2178
985.4968852175009,2203
987.6893792555747,2193
989.8812881850124,2154
992.072612544318,2069
994.263352871063,2092
996.453509701887,2115
998.6430835724984,2100
1000.832075017674,2114
1003.0204845712583,2033
1005.208312766164,2029
1007.3955601343728,2076
1009.5822272069338,1988
1011.7683145139652,1954
1013.9538225846525,2017
1016.1387519472505,2002
1018.3231031290818,1986
1020.5068766565371,1905
1022.6900730550753,1927
1024.872692849224,2005
1027.054736562579,1956
1029.2362047178037,1894
1031.4170978366305,1927
1033.5974164398597,1898
1035.7771610473603,1864
1037.9563321780693,1903
1040.1349303499917,1871
1042.3129560802006,1825
1044.490409884838,1842
1046.667292279115,1788
1048.8436037773079,1802
1051.0193448927644,1832
1053.1945161378994,1879
1055.3691180241954,1873
1057.5431510622038,1812
1059.7166157615447,1929
1061.8895126309053,1877
1064.0618421780423,1892
1066.2336049097798,1823
1068.4048013320107,1879
1070.5754319496955,1718
1072.745497266863,1730
1074.9149977866118,1770
1077.0839340111065,1783
1079.2523064415818,1756
1081.4201155783398,1775
1083.587361920751,1719
1085.7540459672537,1772
1087.9201682153553,1762
1090.0857291616308,1755
1092.2507293017238,1750
1094.4151691303464,1682
1096.579049141279,1752
1098.7423698273687,1779
1100.9051316805335,1788
1103.0673351917571,1764
1105.2289808510936,1728
1107.3900691476633,1818
1109.550600569657,1811
1111.710575604332,1789
1113.8699947380146,1787
1116.028858456099,1770
1118.1871672430489,1750
1120.344921582394,1815
1122.5021219567334,1778
1124.6587688477362,1726
1126.8148627361365,1699
1128.9704041017399,1853
1131.1253934234173,1779
1133.2798311791098,1832
1135.4337178458263,1720
1137.5870538996437,1762
1139.7398398157075,1694
1141.8920760682313,1732
1144.0437631304972,1745
1146.1949014748543,1774
1148.3454915727225,1725
1150.4955338945874,1710
1152.6450289100044,1767
1154.7939770875969,1765
1156.9423788950558,1745
1159.0902347991405,1751
1161.2375452656802,1747
1163.3843107595703,1732
1165.530531744775,1776
1167.6762086843282,1656
1169.8213420403304,1680
1171.9659322739503,1713
1174.1099798454266,1728
1176.2534852140639,1668
1178.3964488382376,1677
1180.538871175389,1805
1182.680752682029,1839
1184.8220938137365,1772
1186.9628950251595,1667
1189.103156770012,1715
1191.2428795010783,1725
1193.3820636702108,1682
1195.5207097283287,1723
1197.6588181254215,1687
1199.7963893105457,1726
1201.9334237318253,1700
1204.0699218364548,1712
1206.2058840706954,1739
1208.3413108798773,1727
1210.476202708397,1749
1212.6105599997222,1730
1214.7443831963874,1785
1216.877672739995,1692
1219.0104290712165,1701
1221.1426526297905,1756
1223.2743438545253,1739
1225.4055031832972,1696
1227.5361310530493,1743
1229.6662278997946,1763
1231.7957941586142,1676
1233.9248302636565,1706
1236.053336648139,1665
1238.1813137443464,1722
1240.3087619836338,1722
1242.4356817964222,1734
1244.5620736122019,1696
1246.6879378595318,1707
1248.813274966039,1743
1250.938085358418,1671
1253.062369462432,1705
1255.186127702913,1788
1257.3093605037611,1714
1259.4320682879434,1770
1261.554251477498,1702
1263.6759104935277,1718
1265.797045756206,1671
1267.9176576847744,1723
1270.0377466975428,1730
1272.1573132118879,1766
1274.2763576442567,1738
1276.394880410162,1732
1278.5128819241877,1796
1280.6303625999835,1763
1282.7473228502695,1729
1284.8637630868325,1751
1286.9796837205272,1755
1289.0950851612783,1814
1291.209967818078,1767
1293.3243320989864,1823
1295.4381784111324,1777
1297.551507160712,1756
1299.6643187529912,1822
1301.776613592303,1762
1303.888392082049,1856
1305.9996546246998,1803
1308.1104016217923,1785
1310.220633473934,1806
1312.3303505807999,1807
1314.4395533411316,1782
1316.5482421527418,1817
1318.6564174125092,1828
1320.7640795163816,1849
1322.8712288593752,1777
1324.9778658355744,1784
1327.0839908381313,1732
1329.1896042592675,1810
1331.2947064902714,1800
1333.3992979215009,1830
1335.503378942381,1823
1337.6069499414057,1841
1339.7100113061383,1812
1341.8125634232074,1777
1343.9146066783128,1797
1346.0161414562212,1820
1348.1171681407677,1758
1350.2176871148563,1750
1352.3176987604575,1770
1354.4172034586127,1844
1356.5162015894289,1802
1358.6146935320835,1785
1360.7126796648213,1829
1362.8101603649548,1844
1364.9071360088656,1804
1367.0036069720036,1756
1369.099573628886,1819
1371.195036353099,1706
1373.2899955172975,1779
1375.3844514932039,1828
1377.4784046516088,1738
1379.5718553623715,1822
1381.6648039944193,1781
1383.7572509157485,1816
1385.8491964934224,1795
1387.9406410935735,1733
1390.0315850814022,1735
1392.122028821177,1786
1394.2119726762357,1860
1396.3014170089828,1823
1398.3903621808918,1887
1400.4788085525051,1844
1402.566756483432,1752
1404.6542063323514,1611
1406.7411584570095,1796
1408.8276132142219,1840
1410.9135709598704,1830
1412.9990320489078,1817
1415.083996835353,1778
1417.1684656722937,1705
1419.2524389118867,1730
1421.3359169053565,1825
1423.4189000029946,1772
1425.5013885541634,1772
1427.5833829072913,1735
1429.664883409876,1731
1431.7458904084833,1807
1433.8264042487467,1752
1435.9064252753697,1755
1437.9859538321216,1769
1440.0649902618416,1852
1442.1435349064373,1852
1444.2215881068837,1775
1446.2991502032237,1819
1448.37622153457,1758
1450.452802439103,1849
1452.5288932540698,1847
1454.604494315788,1811
1456.6796059596427,1787
1458.7542285200866,1842
1460.8283623306415,1854
1462.902007723897,1826
1464.9751650315106,1732
1467.0478345842089,1817
1469.1200167117868,1878
1471.1917117431062,1863
1473.2629200060992,1740
1475.333641827764,1778
1477.4038775341692,1842
1479.4736274504498,1875
1481.5428919008104,1834
1483.6116712085222,1750
1485.6799656959279,1848
1487.7477756844346,1812
1489.8151014945201,1735
1491.88194344573,1816
1493.9483018566775,1834
1496.0141770450455,1860
1498.0795693275822,1774
1500.1444790201076,1793
1502.2089064375086,1790
1504.2728518937402,1754
1506.3363157018239,1802
1508.3992981738534,1843
1510.4617996209872,1845
1512.5238203534536,1787
1514.5853606805495,1882
1516.6464209106384,1819
1518.7070013511543,1813
1520.7671023085973,1834
1522.8267240885375,1824
1524.885866995612,1820
1526.9445313335268,1776
1529.002717405056,1899
1531.0604255120425,1922
1533.1176559553965,1842
1535.1744090350971,1884
1537.2306850501914,1931
1539.2864842987956,1973
1541.3418070780922,1893
1543.396653684334,1933
1545.4510244128405,1883
1547.5049195580013,1958
1549.5583394132727,1851
1551.61128427118,1997
1553.6637544233158,1951
1555.7157501603415,1879
1557.7672717719888,1898
1559.8183195470538,2021
1561.8688937734037,1958
1563.9189947379737,1963
1565.9686227267657,2006
1568.0177780248514,2020
1570.0664609163696,1931
1572.1146716845292,1973
1574.162410611605,1958
1576.2096779789413,1946
1578.2564740669518,1939
1580.3027991551157,1909
1582.3486535219831,1881
1584.3940374451709,1902
1586.4389512013645,1820
1588.4833950663178,1887
1590.5273693148533,1845
1592.5708742208603,1886
1594.6139100572982,1890
1596.6564770961936,1916
1598.698575608642,1875
1600.7402058648063,1850
1602.7813681339185,1857
1604.8220626842776,1872
1606.8622897832533,1833
1608.9020496972812,1848
1610.9413426918663,1825
1612.9801690315808,1926
1615.018528980066,1873
1617.056422800033,1799
1619.0938507532578,1889
1621.1308131005876,1918
1623.1673101019355,1809
1625.2033420162848,1837
1627.2389091016862,1811
1629.274011615259,1866
1631.3086498131897,1861
1633.3428239507352,1873
1635.376534282219,1789
1637.4097810610324,1825
1639.4425645396364,1883
1641.4748849695593,1827
1643.5067426013989,1825
1645.53813768482,1847
1647.5690704685549,1798
1649.5995412004067,1868
1651.6295501272452,1923
1653.6590974950086,1839
1655.6881835487025,1808
1657.7168085324029,1895
1659.7449726892523,1800
1661.772676261462,1743
1663.7999194903114,1851
1665.8267026161484,1798
1667.8530258783894,1776
1669.8788895155185,1850
1671.9042937650888,1807
1673.9292388637205,1781
1675.953725047103,1811
1677.977752549994,1803
1680.0013216062184,1840
1682.0244324486712,1790
1684.0470853093134,1759
1686.0692804191767,1866
1688.0910180083588,1803
1690.1122983060268,1881
1692.1331215404175,1782
1694.1534879388319,1857
1696.173397727644,1857
1698.1928511322926,1849
1700.211848377286,1766
1702.2303896862018,1881
1704.248475281684,1925
1706.2661053854458,1941
1708.2832802182684,1893
1710.300000000002,1858
1712.3162649495644,1879
1714.3320752849409,1812
1716.3474312231865,1780
1718.362332980424,1850
1720.376780771845,1845
1722.3907748117072,1785
1724.4043153133393,1910
1726.4174024891367,1822
1728.4300365505628,1823
1730.442217708151,1887
1732.4539461715008,1808
1734.465222149282,1820
1736.4760458492306,1861
1738.4864174781524,1810
1740.496337241921,1819
1742.5058053454786,1802
1744.5148219928346,1845
1746.523387387068,1794
1748.531501730325,1738
1750.5391652238209,1785
1752.5463780678388,1823
1754.55314046173,1809
1756.5594526039135,1842
1758.565314691879,1781
1760.5707269221812,1872
1762.5756894904443,1856
1764.580202591363,1830
1766.5842664186966,1885
1768.5878811652751,1806
1770.591047022996,1879
1772.593764182825,1854
1774.5960328347965,1840
1776.5978531680116,1866
1778.5992253706427,1866
1780.6001496299273,1877
1782.6006261321731,1864
1784.6006550627553,1818
1786.6002366061175,1853
1788.5993709457725,1840
1790.5980582642992,1883
1792.5962987433468,1851
1794.5940925636314,1850
1796.5914399049389,1826
1798.5883409461221,1858
1800.584795865102,1805
1802.580804838869,1904
1804.5763680434807,1872
1806.571485654064,1807
1808.566157844813,1837
1810.5603847889902,1826
1812.5541666589274,1896
1814.5475036260236,1903
1816.5403958607467,1872
1818.5328435326323,1894
1820.5248468102845,1881
1822.5164058613755,1857
1824.5075208526468,1821
1826.4981919499064,1864
1828.488419318032,1884
1830.4782031209684,1843
1832.4675435217305,1871
1834.4564406823993,1823
1836.4448947641258,1840
1838.432905927128,1864
1840.4204743306927,1798
1842.4076001331746,1832
1844.3942834919985,1905
1846.380524563654,1862
1848.366323503702,1924
1850.351680466771,1898
1852.3365956065563,1871
1854.3210690758228,1894
1856.3051010264044,1889
1858.2886916092007,1856
1860.271840974182,1799
1862.2545492703862,1839
1864.2368166459191,1910
1866.2186432479543,1874
1868.2000292227349,1863
1870.1809747155717,1944
1872.1614798708429,1909
1874.1415448319963,1863
1876.1211697415474,1921
1878.1003547410805,1778
1880.0790999712472,1881
1882.0574055717675,1855
