CollectionTime,4/2/2024 11:37:39 AM
640.5126293267522,2197
642.8022353870326,2161
645.0911622888809,2174
647.3794107142876,2222
649.666981344312,2150
651.9538748590815,2186
654.2400919377915,2215
656.525633258706,2248
658.8104994991568,2238
661.0946913355442,2307
663.3782094433375,2319
665.6610544970729,2340
667.9432271703561,2222
670.22472813586,2275
672.5055580653268,2348
674.7857176295659,2359
677.065207498456,2215
679.3440283409432,2325
681.6221808250425,2233
683.899665617837,2236
686.1764833854772,2262
688.4526347931837,2206
690.7281205052436,2313
693.0029411850135,2276
695.2770974949171,2288
697.5505900964474,2273
699.8234196501651,2339
702.0955868156989,2176
704.3670922517472,2169
706.6379366160747,2153
708.9081205655159,2269
711.1776447559728,2319
713.4465098424155,2293
715.714716478883,2259
717.9822653184822,2350
720.2491570133882,2337
722.5153922148452,2258
724.7809715731639,2234
727.0458957377248,2158
729.3101653569763,2178
731.5737810784346,2283
733.8367435486853,2291
736.0990534133803,2281
738.3607113172418,2335
740.6217179040591,2325
742.8820738166899,2324
745.1417796970607,2371
747.4008361861659,2173
749.6592439240678,2271
751.9170035498973,2372
754.1741157018539,2434
756.4305810172048,2345
758.686400132286,2291
760.9415736825013,2304
763.196102302323,2343
765.4499866252911,2333
767.7032272840152,2388
769.9558249101717,2330
772.207780134506,2320
774.4590935868323,2311
776.7097658960313,2519
778.9597976900541,2514
781.2091895959184,2423
783.457942239711,2230
785.7060562465867,2338
787.9535322407687,2428
790.2003708455488,2383
792.4465726832861,2521
794.6921383754088,2468
796.9370685424128,2570
799.1813638038632,2450
801.4250247783918,2483
803.6680520837006,2488
805.9104463365579,2402
808.1522081528019,2443
810.393338147338,2394
812.6338369341406,2239
814.8737051262517,2316
817.1129433357819,2267
819.35155217391,2303
821.5895322508834,2315
823.8268841760168,2243
826.0636085576946,2257
828.2997060033681,2333
830.535177119558,2250
832.7700225118522,2210
835.0042427849078,2326
837.2378385424493,2231
839.4708103872701,2321
841.7031589212318,2277
843.9348847452643,2312
846.1659884593648,2323
848.3964706626004,2368
850.6263319531054,2339
852.8555729280824,2302
855.0841941838025,2366
857.3121963156052,2341
859.5395799178978,2398
861.7663455841566,2316
863.9924939069251,2350
866.2180254778159,2433
868.4429408875103,2379
870.6672407257561,2405
872.890925581371,2354
875.1139960422404,2416
877.336452695318,2338
879.5582961266261,2433
881.7795269212543,2402
884.0001456633613,2507
886.2201529361741,2482
888.4395493219874,2492
890.6583354021648,2551
892.8765117571375,2483
895.094078966405,2380
897.3110376085365,2419
899.5273882611671,2432
901.7431315010019,2362
903.958267903814,2362
906.1727980444443,2294
908.3867224968019,2414
910.6000418338647,2305
912.8127566276792,2347
915.0248674493587,2409
917.2363748690857,2388
919.4472794561113,2298
921.6575817787543,2402
923.867282404402,2304
926.0763818995099,2240
928.2848808296014,2181
930.4927797592693,2265
932.700079252173,2282
934.9067798710416,2203
937.112882177672,2182
939.3183867329287,2227
941.5232940967453,2212
943.727604828124,2256
945.9313194851336,2194
948.1344386249132,2216
950.3369628036685,2276
952.5388925766747,2259
954.7402284982745,2196
956.9409711218789,2190
959.1411209999676,2172
961.3406786840883,2183
963.5396447248565,2105
965.7380196719573,2180
967.9358040741427,2246
970.1329984792335,2214
972.3296034341188,2141
974.5256194847555,2219
976.72104717617,2106
978.9158870524552,2140
981.1101396567742,2115
983.3038055313566,2082
985.4968852175009,2100
987.6893792555747,2141
989.8812881850124,2079
992.072612544318,2170
994.263352871063,2163
996.453509701887,2163
998.6430835724984,2133
1000.832075017674,2130
1003.0204845712583,1981
1005.208312766164,2032
1007.3955601343728,1983
1009.5822272069338,1952
1011.7683145139652,1992
1013.9538225846525,1976
1016.1387519472505,2036
1018.3231031290818,1958
1020.5068766565371,1972
1022.6900730550753,2007
1024.872692849224,1969
1027.054736562579,1947
1029.2362047178037,1894
1031.4170978366305,1890
1033.5974164398597,1938
1035.7771610473603,1894
1037.9563321780693,1853
1040.1349303499917,1867
1042.3129560802006,1821
1044.490409884838,1774
1046.667292279115,1839
1048.8436037773079,1821
1051.0193448927644,1858
1053.1945161378994,1855
1055.3691180241954,1864
1057.5431510622038,1909
1059.7166157615447,1808
1061.8895126309053,1881
1064.0618421780423,1819
1066.2336049097798,1819
1068.4048013320107,1825
1070.5754319496955,1830
1072.745497266863,1841
1074.9149977866118,1828
1077.0839340111065,1902
1079.2523064415818,1834
1081.4201155783398,1837
1083.587361920751,1781
1085.7540459672537,1732
1087.9201682153553,1849
1090.0857291616308,1773
1092.2507293017238,1788
1094.4151691303464,1716
1096.579049141279,1724
1098.7423698273687,1752
1100.9051316805335,1708
1103.0673351917571,1697
1105.2289808510936,1753
1107.3900691476633,1694
1109.550600569657,1759
1111.710575604332,1762
1113.8699947380146,1786
1116.028858456099,1673
1118.1871672430489,1810
1120.344921582394,1704
1122.5021219567334,1830
1124.6587688477362,1756
1126.8148627361365,1741
1128.9704041017399,1743
1131.1253934234173,1833
1133.2798311791098,1727
1135.4337178458263,1803
1137.5870538996437,1723
1139.7398398157075,1674
1141.8920760682313,1689
1144.0437631304972,1765
1146.1949014748543,1746
1148.3454915727225,1870
1150.4955338945874,1659
1152.6450289100044,1736
1154.7939770875969,1832
1156.9423788950558,1822
1159.0902347991405,1752
1161.2375452656802,1755
1163.3843107595703,1729
1165.530531744775,1749
1167.6762086843282,1798
1169.8213420403304,1758
1171.9659322739503,1783
1174.1099798454266,1694
1176.2534852140639,1788
1178.3964488382376,1706
1180.538871175389,1703
1182.680752682029,1789
1184.8220938137365,1655
1186.9628950251595,1677
1189.103156770012,1743
1191.2428795010783,1714
1193.3820636702108,1734
1195.5207097283287,1723
1197.6588181254215,1752
1199.7963893105457,1690
1201.9334237318253,1730
1204.0699218364548,1703
1206.2058840706954,1766
1208.3413108798773,1744
1210.476202708397,1752
1212.6105599997222,1720
1214.7443831963874,1773
1216.877672739995,1720
1219.0104290712165,1708
1221.1426526297905,1785
1223.2743438545253,1827
1225.4055031832972,1702
1227.5361310530493,1698
1229.6662278997946,1779
1231.7957941586142,1720
1233.9248302636565,1711
1236.053336648139,1707
1238.1813137443464,1758
1240.3087619836338,1750
1242.4356817964222,1660
1244.5620736122019,1652
1246.6879378595318,1681
1248.813274966039,1681
1250.938085358418,1693
1253.062369462432,1690
1255.186127702913,1692
1257.3093605037611,1672
1259.4320682879434,1711
1261.554251477498,1707
1263.6759104935277,1776
1265.797045756206,1743
1267.9176576847744,1752
1270.0377466975428,1824
1272.1573132118879,1757
1274.2763576442567,1797
1276.394880410162,1710
1278.5128819241877,1845
1280.6303625999835,1808
1282.7473228502695,1775
1284.8637630868325,1788
1286.9796837205272,1784
1289.0950851612783,1817
1291.209967818078,1880
1293.3243320989864,1843
1295.4381784111324,1861
1297.551507160712,1881
1299.6643187529912,1847
1301.776613592303,1821
1303.888392082049,1838
1305.9996546246998,1883
1308.1104016217923,1790
1310.220633473934,1850
1312.3303505807999,1879
1314.4395533411316,1817
1316.5482421527418,1870
1318.6564174125092,1795
1320.7640795163816,1813
1322.8712288593752,1825
1324.9778658355744,1864
1327.0839908381313,1841
1329.1896042592675,1774
1331.2947064902714,1821
1333.3992979215009,1874
1335.503378942381,1873
1337.6069499414057,1829
1339.7100113061383,1881
1341.8125634232074,1754
1343.9146066783128,1821
1346.0161414562212,1791
1348.1171681407677,1840
1350.2176871148563,1815
1352.3176987604575,1870
1354.4172034586127,1861
1356.5162015894289,1878
1358.6146935320835,1822
1360.7126796648213,1797
1362.8101603649548,1757
1364.9071360088656,1758
1367.0036069720036,1759
1369.099573628886,1781
1371.195036353099,1753
1373.2899955172975,1873
1375.3844514932039,1840
1377.4784046516088,1780
1379.5718553623715,1782
1381.6648039944193,1806
1383.7572509157485,1802
1385.8491964934224,1858
1387.9406410935735,1790
1390.0315850814022,1797
1392.122028821177,1855
1394.2119726762357,1819
1396.3014170089828,1821
1398.3903621808918,1865
1400.4788085525051,1829
1402.566756483432,1751
1404.6542063323514,1728
1406.7411584570095,1811
1408.8276132142219,1825
1410.9135709598704,1795
1412.9990320489078,1819
1415.083996835353,1841
1417.1684656722937,1798
1419.2524389118867,1759
1421.3359169053565,1751
1423.4189000029946,1805
1425.5013885541634,1774
1427.5833829072913,1696
1429.664883409876,1707
1431.7458904084833,1764
1433.8264042487467,1757
1435.9064252753697,1800
1437.9859538321216,1799
1440.0649902618416,1823
1442.1435349064373,1813
1444.2215881068837,1842
1446.2991502032237,1874
1448.37622153457,1818
1450.452802439103,1889
1452.5288932540698,1871
1454.604494315788,1926
1456.6796059596427,1872
1458.7542285200866,1907
1460.8283623306415,1845
1462.902007723897,1713
1464.9751650315106,1762
1467.0478345842089,1825
1469.1200167117868,1883
1471.1917117431062,1800
1473.2629200060992,1776
1475.333641827764,1801
1477.4038775341692,1787
1479.4736274504498,1769
1481.5428919008104,1785
1483.6116712085222,1853
1485.6799656959279,1821
1487.7477756844346,1810
1489.8151014945201,1836
1491.88194344573,1852
1493.9483018566775,1859
1496.0141770450455,1847
1498.0795693275822,1764
1500.1444790201076,1754
1502.2089064375086,1787
1504.2728518937402,1863
1506.3363157018239,1795
1508.3992981738534,1810
1510.4617996209872,1802
1512.5238203534536,1781
1514.5853606805495,1860
1516.6464209106384,1847
1518.7070013511543,1789
1520.7671023085973,1845
1522.8267240885375,1831
1524.885866995612,1822
1526.9445313335268,1858
1529.002717405056,1839
1531.0604255120425,1900
1533.1176559553965,1966
1535.1744090350971,1888
1537.2306850501914,1894
1539.2864842987956,1972
1541.3418070780922,1933
1543.396653684334,1965
1545.4510244128405,1907
1547.5049195580013,2014
1549.5583394132727,1981
1551.61128427118,1978
1553.6637544233158,2001
1555.7157501603415,1945
1557.7672717719888,2028
1559.8183195470538,2045
1561.8688937734037,1986
1563.9189947379737,1949
1565.9686227267657,1969
1568.0177780248514,1985
1570.0664609163696,1985
1572.1146716845292,2011
1574.162410611605,1950
1576.2096779789413,1934
1578.2564740669518,1959
1580.3027991551157,1985
1582.3486535219831,1853
1584.3940374451709,1900
1586.4389512013645,1862
1588.4833950663178,1890
1590.5273693148533,1895
1592.5708742208603,1824
1594.6139100572982,1791
1596.6564770961936,1933
1598.698575608642,1846
1600.7402058648063,1856
1602.7813681339185,1802
1604.8220626842776,1821
1606.8622897832533,1909
1608.9020496972812,1860
1610.9413426918663,1905
1612.9801690315808,1821
1615.018528980066,1777
1617.056422800033,1827
1619.0938507532578,1818
1621.1308131005876,1850
1623.1673101019355,1793
1625.2033420162848,1876
1627.2389091016862,1844
1629.274011615259,1845
1631.3086498131897,1822
1633.3428239507352,1820
1635.376534282219,1781
1637.4097810610324,1831
1639.4425645396364,1883
1641.4748849695593,1889
1643.5067426013989,1851
1645.53813768482,1791
1647.5690704685549,1799
1649.5995412004067,1828
1651.6295501272452,1821
1653.6590974950086,1829
1655.6881835487025,1848
1657.7168085324029,1840
1659.7449726892523,1758
1661.772676261462,1786
1663.7999194903114,1827
1665.8267026161484,1810
1667.8530258783894,1775
1669.8788895155185,1794
1671.9042937650888,1824
1673.9292388637205,1789
1675.953725047103,1793
1677.977752549994,1794
1680.0013216062184,1784
1682.0244324486712,1813
1684.0470853093134,1817
1686.0692804191767,1839
1688.0910180083588,1834
1690.1122983060268,1799
1692.1331215404175,1812
1694.1534879388319,1733
1696.173397727644,1784
1698.1928511322926,1772
1700.211848377286,1825
1702.2303896862018,1865
1704.248475281684,1915
1706.2661053854458,1927
1708.2832802182684,1795
1710.300000000002,1859
1712.3162649495644,1878
1714.3320752849409,1862
1716.3474312231865,1889
1718.362332980424,1832
1720.376780771845,1842
1722.3907748117072,1787
1724.4043153133393,1842
1726.4174024891367,1840
1728.4300365505628,1834
1730.442217708151,1829
1732.4539461715008,1790
1734.465222149282,1808
1736.4760458492306,1856
1738.4864174781524,1823
1740.496337241921,1748
1742.5058053454786,1788
1744.5148219928346,1825
1746.523387387068,1787
1748.531501730325,1830
1750.5391652238209,1847
1752.5463780678388,1851
1754.55314046173,1773
1756.5594526039135,1799
1758.565314691879,1763
1760.5707269221812,1769
1762.5756894904443,1836
1764.580202591363,1827
1766.5842664186966,1870
1768.5878811652751,1898
1770.591047022996,1852
1772.593764182825,1848
1774.5960328347965,1804
1776.5978531680116,1843
1778.5992253706427,1891
1780.6001496299273,1820
1782.6006261321731,1909
1784.6006550627553,1852
1786.6002366061175,1881
1788.5993709457725,1923
1790.5980582642992,1886
1792.5962987433468,1829
1794.5940925636314,1806
1796.5914399049389,1727
1798.5883409461221,1844
1800.584795865102,1853
1802.580804838869,1816
1804.5763680434807,1849
1806.571485654064,1891
1808.566157844813,1850
1810.5603847889902,1835
1812.5541666589274,1843
1814.5475036260236,1856
1816.5403958607467,1853
1818.5328435326323,1855
1820.5248468102845,1802
1822.5164058613755,1932
1824.5075208526468,1823
1826.4981919499064,1874
1828.488419318032,1820
1830.4782031209684,1830
1832.4675435217305,1840
1834.4564406823993,1844
1836.4448947641258,1868
1838.432905927128,1896
1840.4204743306927,1902
1842.4076001331746,1796
1844.3942834919985,1859
1846.380524563654,1887
1848.366323503702,1830
1850.351680466771,1883
1852.3365956065563,1824
1854.3210690758228,1767
1856.3051010264044,1837
1858.2886916092007,1812
1860.271840974182,1877
1862.2545492703862,1873
1864.2368166459191,1928
1866.2186432479543,1824
1868.2000292227349,1851
1870.1809747155717,1876
1872.1614798708429,1857
1874.1415448319963,1895
1876.1211697415474,1891
1878.1003547410805,1872
1880.0790999712472,1887
