CollectionTime,4/2/2024 11:37:46 AM
640.5126293267522,2235
642.8022353870326,2254
645.0911622888809,2159
647.3794107142876,2184
649.666981344312,2211
651.9538748590815,2195
654.2400919377915,2193
656.525633258706,2309
658.8104994991568,2291
661.0946913355442,2358
663.3782094433375,2416
665.6610544970729,2389
667.9432271703561,2296
670.22472813586,2326
672.5055580653268,2225
674.7857176295659,2371
677.065207498456,2183
679.3440283409432,2156
681.6221808250425,2231
683.899665617837,2218
686.1764833854772,2296
688.4526347931837,2225
690.7281205052436,2195
693.0029411850135,2279
695.2770974949171,2282
697.5505900964474,2397
699.8234196501651,2350
702.0955868156989,2257
704.3670922517472,2233
706.6379366160747,2121
708.9081205655159,2199
711.1776447559728,2302
713.4465098424155,2251
715.714716478883,2331
717.9822653184822,2280
720.2491570133882,2307
722.5153922148452,2281
724.7809715731639,2232
727.0458957377248,2186
729.3101653569763,2245
731.5737810784346,2241
733.8367435486853,2321
736.0990534133803,2282
738.3607113172418,2347
740.6217179040591,2284
742.8820738166899,2294
745.1417796970607,2312
747.4008361861659,2210
749.6592439240678,2287
751.9170035498973,2339
754.1741157018539,2411
756.4305810172048,2355
758.686400132286,2374
760.9415736825013,2346
763.196102302323,2330
765.4499866252911,2431
767.7032272840152,2479
769.9558249101717,2395
772.207780134506,2325
774.4590935868323,2416
776.7097658960313,2556
778.9597976900541,2507
781.2091895959184,2454
783.457942239711,2385
785.7060562465867,2403
787.9535322407687,2434
790.2003708455488,2396
792.4465726832861,2466
794.6921383754088,2466
796.9370685424128,2557
799.1813638038632,2556
801.4250247783918,2499
803.6680520837006,2417
805.9104463365579,2400
808.1522081528019,2422
810.393338147338,2451
812.6338369341406,2327
814.8737051262517,2358
817.1129433357819,2358
819.35155217391,2368
821.5895322508834,2285
823.8268841760168,2292
826.0636085576946,2317
828.2997060033681,2292
830.535177119558,2227
832.7700225118522,2220
835.0042427849078,2327
837.2378385424493,2379
839.4708103872701,2309
841.7031589212318,2337
843.9348847452643,2306
846.1659884593648,2433
848.3964706626004,2410
850.6263319531054,2366
852.8555729280824,2388
855.0841941838025,2304
857.3121963156052,2337
859.5395799178978,2380
861.7663455841566,2408
863.9924939069251,2406
866.2180254778159,2530
868.4429408875103,2527
870.6672407257561,2414
872.890925581371,2402
875.1139960422404,2403
877.336452695318,2362
879.5582961266261,2493
881.7795269212543,2491
884.0001456633613,2481
886.2201529361741,2498
888.4395493219874,2469
890.6583354021648,2587
892.8765117571375,2487
895.094078966405,2450
897.3110376085365,2442
899.5273882611671,2423
901.7431315010019,2309
903.958267903814,2351
906.1727980444443,2358
908.3867224968019,2359
910.6000418338647,2240
912.8127566276792,2372
915.0248674493587,2422
917.2363748690857,2446
919.4472794561113,2360
921.6575817787543,2407
923.867282404402,2244
926.0763818995099,2230
928.2848808296014,2241
930.4927797592693,2227
932.700079252173,2308
934.9067798710416,2344
937.112882177672,2281
939.3183867329287,2214
941.5232940967453,2134
943.727604828124,2170
945.9313194851336,2234
948.1344386249132,2227
950.3369628036685,2327
952.5388925766747,2369
954.7402284982745,2228
956.9409711218789,2219
959.1411209999676,2218
961.3406786840883,2195
963.5396447248565,2196
965.7380196719573,2311
967.9358040741427,2299
970.1329984792335,2215
972.3296034341188,2094
974.5256194847555,2215
976.72104717617,2130
978.9158870524552,2199
981.1101396567742,2213
983.3038055313566,2153
985.4968852175009,2065
987.6893792555747,2223
989.8812881850124,2162
992.072612544318,2146
994.263352871063,2130
996.453509701887,2122
998.6430835724984,2132
1000.832075017674,2151
1003.0204845712583,2163
1005.208312766164,1990
1007.3955601343728,1966
1009.5822272069338,2019
1011.7683145139652,1991
1013.9538225846525,1952
1016.1387519472505,2015
1018.3231031290818,1987
1020.5068766565371,2004
1022.6900730550753,2052
1024.872692849224,2130
1027.054736562579,1998
1029.2362047178037,1847
1031.4170978366305,1890
1033.5974164398597,1929
1035.7771610473603,1962
1037.9563321780693,1871
1040.1349303499917,1859
1042.3129560802006,1859
1044.490409884838,1777
1046.667292279115,1841
1048.8436037773079,1834
1051.0193448927644,1904
1053.1945161378994,1858
1055.3691180241954,1906
1057.5431510622038,1901
1059.7166157615447,1906
1061.8895126309053,1905
1064.0618421780423,1811
1066.2336049097798,1845
1068.4048013320107,1916
1070.5754319496955,1902
1072.745497266863,1790
1074.9149977866118,1733
1077.0839340111065,1806
1079.2523064415818,1792
1081.4201155783398,1847
1083.587361920751,1714
1085.7540459672537,1741
1087.9201682153553,1796
1090.0857291616308,1785
1092.2507293017238,1746
1094.4151691303464,1715
1096.579049141279,1695
1098.7423698273687,1778
1100.9051316805335,1794
1103.0673351917571,1758
1105.2289808510936,1781
1107.3900691476633,1802
1109.550600569657,1835
1111.710575604332,1845
1113.8699947380146,1766
1116.028858456099,1758
1118.1871672430489,1823
1120.344921582394,1785
1122.5021219567334,1792
1124.6587688477362,1786
1126.8148627361365,1765
1128.9704041017399,1811
1131.1253934234173,1832
1133.2798311791098,1840
1135.4337178458263,1784
1137.5870538996437,1834
1139.7398398157075,1706
1141.8920760682313,1722
1144.0437631304972,1726
1146.1949014748543,1801
1148.3454915727225,1742
1150.4955338945874,1738
1152.6450289100044,1766
1154.7939770875969,1778
1156.9423788950558,1808
1159.0902347991405,1785
1161.2375452656802,1806
1163.3843107595703,1805
1165.530531744775,1710
1167.6762086843282,1782
1169.8213420403304,1748
1171.9659322739503,1757
1174.1099798454266,1740
1176.2534852140639,1719
1178.3964488382376,1749
1180.538871175389,1743
1182.680752682029,1822
1184.8220938137365,1716
1186.9628950251595,1701
1189.103156770012,1723
1191.2428795010783,1680
1193.3820636702108,1730
1195.5207097283287,1695
1197.6588181254215,1728
1199.7963893105457,1729
1201.9334237318253,1813
1204.0699218364548,1679
1206.2058840706954,1784
1208.3413108798773,1710
1210.476202708397,1814
1212.6105599997222,1717
1214.7443831963874,1711
1216.877672739995,1685
1219.0104290712165,1749
1221.1426526297905,1827
1223.2743438545253,1794
1225.4055031832972,1687
1227.5361310530493,1710
1229.6662278997946,1813
1231.7957941586142,1801
1233.9248302636565,1746
1236.053336648139,1716
1238.1813137443464,1735
1240.3087619836338,1760
1242.4356817964222,1761
1244.5620736122019,1739
1246.6879378595318,1751
1248.813274966039,1709
1250.938085358418,1697
1253.062369462432,1767
1255.186127702913,1767
1257.3093605037611,1759
1259.4320682879434,1742
1261.554251477498,1764
1263.6759104935277,1772
1265.797045756206,1794
1267.9176576847744,1770
1270.0377466975428,1791
1272.1573132118879,1769
1274.2763576442567,1833
1276.394880410162,1804
1278.5128819241877,1816
1280.6303625999835,1914
1282.7473228502695,1753
1284.8637630868325,1822
1286.9796837205272,1866
1289.0950851612783,1783
1291.209967818078,1811
1293.3243320989864,1861
1295.4381784111324,1860
1297.551507160712,1851
1299.6643187529912,1848
1301.776613592303,1843
1303.888392082049,1812
1305.9996546246998,1847
1308.1104016217923,1800
1310.220633473934,1870
1312.3303505807999,1826
1314.4395533411316,1909
1316.5482421527418,1864
1318.6564174125092,1909
1320.7640795163816,1930
1322.8712288593752,1810
1324.9778658355744,1841
1327.0839908381313,1886
1329.1896042592675,1862
1331.2947064902714,1874
1333.3992979215009,1914
1335.503378942381,1846
1337.6069499414057,1918
1339.7100113061383,1877
1341.8125634232074,1842
1343.9146066783128,1888
1346.0161414562212,1861
1348.1171681407677,1860
1350.2176871148563,1879
1352.3176987604575,1904
1354.4172034586127,1940
1356.5162015894289,1886
1358.6146935320835,1890
1360.7126796648213,1855
1362.8101603649548,1933
1364.9071360088656,1821
1367.0036069720036,1819
1369.099573628886,1829
1371.195036353099,1818
1373.2899955172975,1846
1375.3844514932039,1845
1377.4784046516088,1816
1379.5718553623715,1787
1381.6648039944193,1762
1383.7572509157485,1901
1385.8491964934224,1850
1387.9406410935735,1781
1390.0315850814022,1760
1392.122028821177,1830
1394.2119726762357,1823
1396.3014170089828,1774
1398.3903621808918,1792
1400.4788085525051,1781
1402.566756483432,1797
1404.6542063323514,1739
1406.7411584570095,1772
1408.8276132142219,1846
1410.9135709598704,1764
1412.9990320489078,1873
1415.083996835353,1847
1417.1684656722937,1829
1419.2524389118867,1814
1421.3359169053565,1775
1423.4189000029946,1786
1425.5013885541634,1803
1427.5833829072913,1779
1429.664883409876,1777
1431.7458904084833,1755
1433.8264042487467,1759
1435.9064252753697,1746
1437.9859538321216,1732
1440.0649902618416,1841
1442.1435349064373,1846
1444.2215881068837,1853
1446.2991502032237,1881
1448.37622153457,1852
1450.452802439103,1863
1452.5288932540698,1907
1454.604494315788,1892
1456.6796059596427,1901
1458.7542285200866,1904
1460.8283623306415,1874
1462.902007723897,1819
1464.9751650315106,1824
1467.0478345842089,1777
1469.1200167117868,1853
1471.1917117431062,1838
1473.2629200060992,1797
1475.333641827764,1815
1477.4038775341692,1855
1479.4736274504498,1888
1481.5428919008104,1792
1483.6116712085222,1818
1485.6799656959279,1844
1487.7477756844346,1834
1489.8151014945201,1912
1491.88194344573,1863
1493.9483018566775,1822
1496.0141770450455,1805
1498.0795693275822,1804
1500.1444790201076,1865
1502.2089064375086,1808
1504.2728518937402,1807
1506.3363157018239,1825
1508.3992981738534,1832
1510.4617996209872,1832
1512.5238203534536,1914
1514.5853606805495,1880
1516.6464209106384,1891
1518.7070013511543,1820
1520.7671023085973,1886
1522.8267240885375,1894
1524.885866995612,1910
1526.9445313335268,1931
1529.002717405056,1931
1531.0604255120425,2013
1533.1176559553965,1903
1535.1744090350971,1894
1537.2306850501914,1965
1539.2864842987956,1965
1541.3418070780922,1959
1543.396653684334,1953
1545.4510244128405,1953
1547.5049195580013,1986
1549.5583394132727,1980
1551.61128427118,1997
1553.6637544233158,1989
1555.7157501603415,1944
1557.7672717719888,2021
1559.8183195470538,2128
1561.8688937734037,1983
1563.9189947379737,2011
1565.9686227267657,2067
1568.0177780248514,2020
1570.0664609163696,1998
1572.1146716845292,2009
1574.162410611605,2015
1576.2096779789413,2001
1578.2564740669518,1990
1580.3027991551157,1925
1582.3486535219831,1934
1584.3940374451709,1898
1586.4389512013645,1903
1588.4833950663178,1902
1590.5273693148533,1881
1592.5708742208603,1849
1594.6139100572982,1876
1596.6564770961936,1924
1598.698575608642,1875
1600.7402058648063,1835
1602.7813681339185,1929
1604.8220626842776,1882
1606.8622897832533,1848
1608.9020496972812,1838
1610.9413426918663,1856
1612.9801690315808,1841
1615.018528980066,1888
1617.056422800033,1823
1619.0938507532578,1864
1621.1308131005876,1906
1623.1673101019355,1907
1625.2033420162848,1872
1627.2389091016862,1839
1629.274011615259,1851
1631.3086498131897,1868
1633.3428239507352,1867
1635.376534282219,1750
1637.4097810610324,1858
1639.4425645396364,1862
1641.4748849695593,1849
1643.5067426013989,1861
1645.53813768482,1851
1647.5690704685549,1839
1649.5995412004067,1853
1651.6295501272452,1806
1653.6590974950086,1884
1655.6881835487025,1882
1657.7168085324029,1846
1659.7449726892523,1885
1661.772676261462,1793
1663.7999194903114,1854
1665.8267026161484,1798
1667.8530258783894,1829
1669.8788895155185,1875
1671.9042937650888,1830
1673.9292388637205,1774
1675.953725047103,1885
1677.977752549994,1776
1680.0013216062184,1729
1682.0244324486712,1789
1684.0470853093134,1788
1686.0692804191767,1733
1688.0910180083588,1857
1690.1122983060268,1872
1692.1331215404175,1846
1694.1534879388319,1856
1696.173397727644,1881
1698.1928511322926,1821
1700.211848377286,1849
1702.2303896862018,1946
1704.248475281684,1985
1706.2661053854458,1861
1708.2832802182684,1916
1710.300000000002,1888
1712.3162649495644,1890
1714.3320752849409,1831
1716.3474312231865,1788
1718.362332980424,1819
1720.376780771845,1827
1722.3907748117072,1811
1724.4043153133393,1829
1726.4174024891367,1792
1728.4300365505628,1874
1730.442217708151,1852
1732.4539461715008,1857
1734.465222149282,1832
1736.4760458492306,1889
1738.4864174781524,1850
1740.496337241921,1824
1742.5058053454786,1842
1744.5148219928346,1815
1746.523387387068,1830
1748.531501730325,1792
1750.5391652238209,1843
1752.5463780678388,1891
1754.55314046173,1850
1756.5594526039135,1849
1758.565314691879,1860
1760.5707269221812,1822
1762.5756894904443,1840
1764.580202591363,1870
1766.5842664186966,1889
1768.5878811652751,1816
1770.591047022996,1827
1772.593764182825,1864
1774.5960328347965,1910
1776.5978531680116,1863
1778.5992253706427,1839
1780.6001496299273,1865
1782.6006261321731,1866
1784.6006550627553,1844
1786.6002366061175,1790
1788.5993709457725,1829
1790.5980582642992,1862
1792.5962987433468,1909
1794.5940925636314,1919
1796.5914399049389,1850
1798.5883409461221,1807
1800.584795865102,1817
1802.580804838869,1795
1804.5763680434807,1831
1806.571485654064,1923
1808.566157844813,1866
1810.5603847889902,1839
1812.5541666589274,1826
1814.5475036260236,1883
1816.5403958607467,1860
1818.5328435326323,1902
1820.5248468102845,1871
1822.5164058613755,1866
1824.5075208526468,1766
1826.4981919499064,1843
1828.488419318032,1837
1830.4782031209684,1879
1832.4675435217305,1862
1834.4564406823993,1852
1836.4448947641258,1941
1838.432905927128,1877
1840.4204743306927,1870
1842.4076001331746,1889
1844.3942834919985,1848
1846.380524563654,1867
1848.366323503702,1897
1850.351680466771,1888
1852.3365956065563,1876
1854.3210690758228,1831
1856.3051010264044,1883
1858.2886916092007,1874
1860.271840974182,1788
1862.2545492703862,1880
1864.2368166459191,1922
1866.2186432479543,1958
1868.2000292227349,1917
1870.1809747155717,1887
1872.1614798708429,1870
1874.1415448319963,1909
1876.1211697415474,1865
1878.1003547410805,1881
