CollectionTime,4/2/2024 11:33:52 AM
645.0911622888809,2140
647.3794107142876,2293
649.666981344312,2184
651.9538748590815,2092
654.2400919377915,2211
656.525633258706,2283
658.8104994991568,2135
661.0946913355442,2257
663.3782094433375,2301
665.6610544970729,2249
667.9432271703561,2209
670.22472813586,2194
672.5055580653268,2211
674.7857176295659,2225
677.065207498456,2182
679.3440283409432,2119
681.6221808250425,2132
683.899665617837,2039
686.1764833854772,2119
688.4526347931837,2260
690.7281205052436,2165
693.0029411850135,2229
695.2770974949171,2250
697.5505900964474,2241
699.8234196501651,2286
702.0955868156989,2219
704.3670922517472,2115
706.6379366160747,2170
708.9081205655159,2170
711.1776447559728,2215
713.4465098424155,2147
715.714716478883,2181
717.9822653184822,2125
720.2491570133882,2354
722.5153922148452,2146
724.7809715731639,2175
727.0458957377248,2166
729.3101653569763,2076
731.5737810784346,2162
733.8367435486853,2224
736.0990534133803,2200
738.3607113172418,2232
740.6217179040591,2174
742.8820738166899,2258
745.1417796970607,2185
747.4008361861659,2276
749.6592439240678,2232
751.9170035498973,2301
754.1741157018539,2284
756.4305810172048,2266
758.686400132286,2254
760.9415736825013,2271
763.196102302323,2271
765.4499866252911,2301
767.7032272840152,2254
769.9558249101717,2298
772.207780134506,2248
774.4590935868323,2359
776.7097658960313,2465
778.9597976900541,2362
781.2091895959184,2328
783.457942239711,2252
785.7060562465867,2195
787.9535322407687,2331
790.2003708455488,2241
792.4465726832861,2298
794.6921383754088,2379
796.9370685424128,2390
799.1813638038632,2316
801.4250247783918,2373
803.6680520837006,2326
805.9104463365579,2245
808.1522081528019,2314
810.393338147338,2384
812.6338369341406,2252
814.8737051262517,2316
817.1129433357819,2323
819.35155217391,2320
821.5895322508834,2200
823.8268841760168,2267
826.0636085576946,2309
828.2997060033681,2236
830.535177119558,2239
832.7700225118522,2294
835.0042427849078,2236
837.2378385424493,2253
839.4708103872701,2272
841.7031589212318,2246
843.9348847452643,2249
846.1659884593648,2273
848.3964706626004,2216
850.6263319531054,2257
852.8555729280824,2230
855.0841941838025,2266
857.3121963156052,2253
859.5395799178978,2288
861.7663455841566,2288
863.9924939069251,2398
866.2180254778159,2354
868.4429408875103,2331
870.6672407257561,2346
872.890925581371,2348
875.1139960422404,2309
877.336452695318,2336
879.5582961266261,2389
881.7795269212543,2426
884.0001456633613,2448
886.2201529361741,2503
888.4395493219874,2462
890.6583354021648,2513
892.8765117571375,2411
895.094078966405,2332
897.3110376085365,2424
899.5273882611671,2338
901.7431315010019,2300
903.958267903814,2311
906.1727980444443,2270
908.3867224968019,2265
910.6000418338647,2271
912.8127566276792,2333
915.0248674493587,2310
917.2363748690857,2296
919.4472794561113,2246
921.6575817787543,2270
923.867282404402,2297
926.0763818995099,2102
928.2848808296014,2152
930.4927797592693,2200
932.700079252173,2167
934.9067798710416,2200
937.112882177672,2197
939.3183867329287,2168
941.5232940967453,2159
943.727604828124,2202
945.9313194851336,2200
948.1344386249132,2218
950.3369628036685,2263
952.5388925766747,2121
954.7402284982745,2162
956.9409711218789,2108
959.1411209999676,2103
961.3406786840883,2130
963.5396447248565,2153
965.7380196719573,2096
967.9358040741427,2154
970.1329984792335,2157
972.3296034341188,2127
974.5256194847555,2120
976.72104717617,2124
978.9158870524552,2089
981.1101396567742,2104
983.3038055313566,2063
985.4968852175009,2106
987.6893792555747,2074
989.8812881850124,2067
992.072612544318,2090
994.263352871063,2147
996.453509701887,2008
998.6430835724984,1983
1000.832075017674,1899
1003.0204845712583,1912
1005.208312766164,1890
1007.3955601343728,1926
1009.5822272069338,1917
1011.7683145139652,1949
1013.9538225846525,1836
1016.1387519472505,1908
1018.3231031290818,1882
1020.5068766565371,1875
1022.6900730550753,1865
1024.872692849224,1927
1027.054736562579,1859
1029.2362047178037,1895
1031.4170978366305,1854
1033.5974164398597,1849
1035.7771610473603,1806
1037.9563321780693,1808
1040.1349303499917,1801
1042.3129560802006,1746
1044.490409884838,1815
1046.667292279115,1728
1048.8436037773079,1776
1051.0193448927644,1793
1053.1945161378994,1873
1055.3691180241954,1835
1057.5431510622038,1820
1059.7166157615447,1800
1061.8895126309053,1806
1064.0618421780423,1837
1066.2336049097798,1753
1068.4048013320107,1738
1070.5754319496955,1771
1072.745497266863,1723
1074.9149977866118,1754
1077.0839340111065,1793
1079.2523064415818,1760
1081.4201155783398,1717
1083.587361920751,1746
1085.7540459672537,1784
1087.9201682153553,1780
1090.0857291616308,1792
1092.2507293017238,1667
1094.4151691303464,1726
1096.579049141279,1672
1098.7423698273687,1735
1100.9051316805335,1641
1103.0673351917571,1667
1105.2289808510936,1710
1107.3900691476633,1769
1109.550600569657,1733
1111.710575604332,1718
1113.8699947380146,1651
1116.028858456099,1696
1118.1871672430489,1745
1120.344921582394,1728
1122.5021219567334,1714
1124.6587688477362,1824
1126.8148627361365,1688
1128.9704041017399,1718
1131.1253934234173,1705
1133.2798311791098,1757
1135.4337178458263,1700
1137.5870538996437,1747
1139.7398398157075,1626
1141.8920760682313,1637
1144.0437631304972,1665
1146.1949014748543,1692
1148.3454915727225,1738
1150.4955338945874,1722
1152.6450289100044,1704
1154.7939770875969,1720
1156.9423788950558,1669
1159.0902347991405,1703
1161.2375452656802,1689
1163.3843107595703,1694
1165.530531744775,1641
1167.6762086843282,1661
1169.8213420403304,1690
1171.9659322739503,1614
1174.1099798454266,1641
1176.2534852140639,1663
1178.3964488382376,1655
1180.538871175389,1720
1182.680752682029,1666
1184.8220938137365,1643
1186.9628950251595,1559
1189.103156770012,1620
1191.2428795010783,1720
1193.3820636702108,1671
1195.5207097283287,1612
1197.6588181254215,1687
1199.7963893105457,1682
1201.9334237318253,1627
1204.0699218364548,1637
1206.2058840706954,1701
1208.3413108798773,1606
1210.476202708397,1659
1212.6105599997222,1645
1214.7443831963874,1704
1216.877672739995,1671
1219.0104290712165,1685
1221.1426526297905,1718
1223.2743438545253,1712
1225.4055031832972,1672
1227.5361310530493,1639
1229.6662278997946,1678
1231.7957941586142,1698
1233.9248302636565,1713
1236.053336648139,1695
1238.1813137443464,1696
1240.3087619836338,1668
1242.4356817964222,1668
1244.5620736122019,1668
1246.6879378595318,1628
1248.813274966039,1695
1250.938085358418,1687
1253.062369462432,1706
1255.186127702913,1744
1257.3093605037611,1662
1259.4320682879434,1701
1261.554251477498,1654
1263.6759104935277,1618
1265.797045756206,1645
1267.9176576847744,1698
1270.0377466975428,1719
1272.1573132118879,1684
1274.2763576442567,1747
1276.394880410162,1696
1278.5128819241877,1729
1280.6303625999835,1733
1282.7473228502695,1668
1284.8637630868325,1679
1286.9796837205272,1729
1289.0950851612783,1766
1291.209967818078,1750
1293.3243320989864,1759
1295.4381784111324,1750
1297.551507160712,1736
1299.6643187529912,1683
1301.776613592303,1670
1303.888392082049,1670
1305.9996546246998,1727
1308.1104016217923,1748
1310.220633473934,1744
1312.3303505807999,1758
1314.4395533411316,1749
1316.5482421527418,1691
1318.6564174125092,1780
1320.7640795163816,1753
1322.8712288593752,1773
1324.9778658355744,1717
1327.0839908381313,1728
1329.1896042592675,1731
1331.2947064902714,1753
1333.3992979215009,1801
1335.503378942381,1786
1337.6069499414057,1788
1339.7100113061383,1749
1341.8125634232074,1765
1343.9146066783128,1719
1346.0161414562212,1734
1348.1171681407677,1616
1350.2176871148563,1736
1352.3176987604575,1750
1354.4172034586127,1808
1356.5162015894289,1734
1358.6146935320835,1720
1360.7126796648213,1733
1362.8101603649548,1735
1364.9071360088656,1698
1367.0036069720036,1709
1369.099573628886,1730
1371.195036353099,1703
1373.2899955172975,1689
1375.3844514932039,1741
1377.4784046516088,1705
1379.5718553623715,1721
1381.6648039944193,1729
1383.7572509157485,1757
1385.8491964934224,1686
1387.9406410935735,1768
1390.0315850814022,1794
1392.122028821177,1810
1394.2119726762357,1762
1396.3014170089828,1850
1398.3903621808918,1721
1400.4788085525051,1733
1402.566756483432,1750
1404.6542063323514,1630
1406.7411584570095,1673
1408.8276132142219,1777
1410.9135709598704,1745
1412.9990320489078,1739
1415.083996835353,1683
1417.1684656722937,1704
1419.2524389118867,1678
1421.3359169053565,1732
1423.4189000029946,1777
1425.5013885541634,1677
1427.5833829072913,1702
1429.664883409876,1740
1431.7458904084833,1792
1433.8264042487467,1752
1435.9064252753697,1730
1437.9859538321216,1717
1440.0649902618416,1714
1442.1435349064373,1756
1444.2215881068837,1712
1446.2991502032237,1744
1448.37622153457,1763
1450.452802439103,1745
1452.5288932540698,1792
1454.604494315788,1846
1456.6796059596427,1704
1458.7542285200866,1747
1460.8283623306415,1741
1462.902007723897,1739
1464.9751650315106,1682
1467.0478345842089,1768
1469.1200167117868,1772
1471.1917117431062,1776
1473.2629200060992,1706
1475.333641827764,1738
1477.4038775341692,1724
1479.4736274504498,1756
1481.5428919008104,1740
1483.6116712085222,1835
1485.6799656959279,1818
1487.7477756844346,1724
1489.8151014945201,1721
1491.88194344573,1790
1493.9483018566775,1806
1496.0141770450455,1802
1498.0795693275822,1760
1500.1444790201076,1787
1502.2089064375086,1710
1504.2728518937402,1691
1506.3363157018239,1743
1508.3992981738534,1775
1510.4617996209872,1674
1512.5238203534536,1732
1514.5853606805495,1778
1516.6464209106384,1796
1518.7070013511543,1833
1520.7671023085973,1833
1522.8267240885375,1789
1524.885866995612,1811
1526.9445313335268,1747
1529.002717405056,1832
1531.0604255120425,1884
1533.1176559553965,1818
1535.1744090350971,1812
1537.2306850501914,1864
1539.2864842987956,1830
1541.3418070780922,1908
1543.396653684334,1906
1545.4510244128405,1912
1547.5049195580013,1842
1549.5583394132727,1868
1551.61128427118,1821
1553.6637544233158,1855
1555.7157501603415,1847
1557.7672717719888,1938
1559.8183195470538,1880
1561.8688937734037,1900
1563.9189947379737,1917
1565.9686227267657,1903
1568.0177780248514,1930
1570.0664609163696,1872
1572.1146716845292,1848
1574.162410611605,1881
1576.2096779789413,1984
1578.2564740669518,1805
1580.3027991551157,1884
1582.3486535219831,1779
1584.3940374451709,1769
1586.4389512013645,1798
1588.4833950663178,1730
1590.5273693148533,1820
1592.5708742208603,1834
1594.6139100572982,1810
1596.6564770961936,1784
1598.698575608642,1743
1600.7402058648063,1750
1602.7813681339185,1776
1604.8220626842776,1782
1606.8622897832533,1747
1608.9020496972812,1772
1610.9413426918663,1741
1612.9801690315808,1814
1615.018528980066,1772
1617.056422800033,1750
1619.0938507532578,1774
1621.1308131005876,1781
1623.1673101019355,1779
1625.2033420162848,1818
1627.2389091016862,1766
1629.274011615259,1762
1631.3086498131897,1747
1633.3428239507352,1764
1635.376534282219,1764
1637.4097810610324,1743
1639.4425645396364,1794
1641.4748849695593,1824
1643.5067426013989,1768
1645.53813768482,1772
1647.5690704685549,1772
1649.5995412004067,1800
1651.6295501272452,1772
1653.6590974950086,1811
1655.6881835487025,1800
1657.7168085324029,1836
1659.7449726892523,1777
1661.772676261462,1710
1663.7999194903114,1722
1665.8267026161484,1861
1667.8530258783894,1767
1669.8788895155185,1729
1671.9042937650888,1760
1673.9292388637205,1746
1675.953725047103,1699
1677.977752549994,1789
1680.0013216062184,1719
1682.0244324486712,1726
1684.0470853093134,1702
1686.0692804191767,1719
1688.0910180083588,1715
1690.1122983060268,1780
1692.1331215404175,1766
1694.1534879388319,1774
1696.173397727644,1750
1698.1928511322926,1748
1700.211848377286,1833
1702.2303896862018,1831
1704.248475281684,1886
1706.2661053854458,1748
1708.2832802182684,1887
1710.300000000002,1867
1712.3162649495644,1738
1714.3320752849409,1759
1716.3474312231865,1755
1718.362332980424,1772
1720.376780771845,1785
1722.3907748117072,1759
1724.4043153133393,1732
1726.4174024891367,1742
1728.4300365505628,1785
1730.442217708151,1799
1732.4539461715008,1800
1734.465222149282,1769
1736.4760458492306,1766
1738.4864174781524,1773
1740.496337241921,1721
1742.5058053454786,1787
1744.5148219928346,1736
1746.523387387068,1732
1748.531501730325,1808
1750.5391652238209,1723
1752.5463780678388,1704
1754.55314046173,1750
1756.5594526039135,1812
1758.565314691879,1750
1760.5707269221812,1710
1762.5756894904443,1690
1764.580202591363,1820
1766.5842664186966,1787
1768.5878811652751,1841
1770.591047022996,1791
1772.593764182825,1821
1774.5960328347965,1771
1776.5978531680116,1766
1778.5992253706427,1770
1780.6001496299273,1812
1782.6006261321731,1765
1784.6006550627553,1791
1786.6002366061175,1791
1788.5993709457725,1782
1790.5980582642992,1778
1792.5962987433468,1797
1794.5940925636314,1781
1796.5914399049389,1781
1798.5883409461221,1764
1800.584795865102,1750
1802.580804838869,1800
1804.5763680434807,1748
1806.571485654064,1853
1808.566157844813,1844
1810.5603847889902,1786
1812.5541666589274,1792
1814.5475036260236,1790
1816.5403958607467,1852
1818.5328435326323,1732
1820.5248468102845,1831
1822.5164058613755,1720
1824.5075208526468,1813
1826.4981919499064,1717
1828.488419318032,1765
1830.4782031209684,1752
1832.4675435217305,1787
1834.4564406823993,1754
1836.4448947641258,1767
1838.432905927128,1750
1840.4204743306927,1790
1842.4076001331746,1767
1844.3942834919985,1859
1846.380524563654,1815
1848.366323503702,1747
1850.351680466771,1730
1852.3365956065563,1817
1854.3210690758228,1728
1856.3051010264044,1822
1858.2886916092007,1819
1860.271840974182,1797
1862.2545492703862,1775
1864.2368166459191,1854
1866.2186432479543,1833
1868.2000292227349,1823
1870.1809747155717,1807
1872.1614798708429,1819
1874.1415448319963,1846
1876.1211697415474,1839
1878.1003547410805,1836
1880.0790999712472,1814
1882.0574055717675,1748
1884.0352716814305,1803
