CollectionTime,4/2/2024 11:36:01 AM
642.8022353870326,2118
645.0911622888809,2013
647.3794107142876,2116
649.666981344312,2176
651.9538748590815,2092
654.2400919377915,2176
656.525633258706,2180
658.8104994991568,2226
661.0946913355442,2217
663.3782094433375,2245
665.6610544970729,2162
667.9432271703561,2107
670.22472813586,2137
672.5055580653268,2258
674.7857176295659,2242
677.065207498456,2101
679.3440283409432,2132
681.6221808250425,2143
683.899665617837,2158
686.1764833854772,2131
688.4526347931837,2207
690.7281205052436,2188
693.0029411850135,2192
695.2770974949171,2265
697.5505900964474,2246
699.8234196501651,2227
702.0955868156989,2120
704.3670922517472,2037
706.6379366160747,2192
708.9081205655159,2181
711.1776447559728,2247
713.4465098424155,2168
715.714716478883,2180
717.9822653184822,2229
720.2491570133882,2274
722.5153922148452,2195
724.7809715731639,2180
727.0458957377248,2135
729.3101653569763,2094
731.5737810784346,2102
733.8367435486853,2202
736.0990534133803,2128
738.3607113172418,2223
740.6217179040591,2236
742.8820738166899,2183
745.1417796970607,2229
747.4008361861659,2179
749.6592439240678,2206
751.9170035498973,2295
754.1741157018539,2307
756.4305810172048,2232
758.686400132286,2195
760.9415736825013,2225
763.196102302323,2274
765.4499866252911,2340
767.7032272840152,2425
769.9558249101717,2298
772.207780134506,2175
774.4590935868323,2232
776.7097658960313,2418
778.9597976900541,2403
781.2091895959184,2225
783.457942239711,2177
785.7060562465867,2229
787.9535322407687,2287
790.2003708455488,2303
792.4465726832861,2259
794.6921383754088,2385
796.9370685424128,2418
799.1813638038632,2363
801.4250247783918,2368
803.6680520837006,2259
805.9104463365579,2211
808.1522081528019,2316
810.393338147338,2300
812.6338369341406,2226
814.8737051262517,2239
817.1129433357819,2217
819.35155217391,2252
821.5895322508834,2228
823.8268841760168,2147
826.0636085576946,2224
828.2997060033681,2180
830.535177119558,2189
832.7700225118522,2201
835.0042427849078,2151
837.2378385424493,2242
839.4708103872701,2198
841.7031589212318,2195
843.9348847452643,2257
846.1659884593648,2378
848.3964706626004,2316
850.6263319531054,2287
852.8555729280824,2195
855.0841941838025,2249
857.3121963156052,2220
859.5395799178978,2219
861.7663455841566,2259
863.9924939069251,2332
866.2180254778159,2300
868.4429408875103,2258
870.6672407257561,2224
872.890925581371,2337
875.1139960422404,2199
877.336452695318,2313
879.5582961266261,2305
881.7795269212543,2363
884.0001456633613,2319
886.2201529361741,2282
888.4395493219874,2380
890.6583354021648,2360
892.8765117571375,2417
895.094078966405,2359
897.3110376085365,2399
899.5273882611671,2268
901.7431315010019,2335
903.958267903814,2238
906.1727980444443,2246
908.3867224968019,2269
910.6000418338647,2272
912.8127566276792,2281
915.0248674493587,2352
917.2363748690857,2272
919.4472794561113,2293
921.6575817787543,2341
923.867282404402,2182
926.0763818995099,2194
928.2848808296014,2116
930.4927797592693,2185
932.700079252173,2195
934.9067798710416,2128
937.112882177672,2133
939.3183867329287,2179
941.5232940967453,2108
943.727604828124,2134
945.9313194851336,2078
948.1344386249132,2136
950.3369628036685,2197
952.5388925766747,2221
954.7402284982745,2127
956.9409711218789,2114
959.1411209999676,2095
961.3406786840883,2112
963.5396447248565,2167
965.7380196719573,2111
967.9358040741427,2132
970.1329984792335,2125
972.3296034341188,2067
974.5256194847555,2060
976.72104717617,2081
978.9158870524552,2074
981.1101396567742,2096
983.3038055313566,1999
985.4968852175009,2008
987.6893792555747,2097
989.8812881850124,2046
992.072612544318,2040
994.263352871063,1974
996.453509701887,2074
998.6430835724984,2015
1000.832075017674,1963
1003.0204845712583,1941
1005.208312766164,1892
1007.3955601343728,1890
1009.5822272069338,1862
1011.7683145139652,1944
1013.9538225846525,1829
1016.1387519472505,1798
1018.3231031290818,1869
1020.5068766565371,1909
1022.6900730550753,1908
1024.872692849224,1959
1027.054736562579,1863
1029.2362047178037,1746
1031.4170978366305,1821
1033.5974164398597,1786
1035.7771610473603,1782
1037.9563321780693,1783
1040.1349303499917,1734
1042.3129560802006,1762
1044.490409884838,1714
1046.667292279115,1765
1048.8436037773079,1714
1051.0193448927644,1761
1053.1945161378994,1802
1055.3691180241954,1819
1057.5431510622038,1759
1059.7166157615447,1799
1061.8895126309053,1795
1064.0618421780423,1726
1066.2336049097798,1758
1068.4048013320107,1756
1070.5754319496955,1640
1072.745497266863,1777
1074.9149977866118,1748
1077.0839340111065,1807
1079.2523064415818,1736
1081.4201155783398,1681
1083.587361920751,1683
1085.7540459672537,1705
1087.9201682153553,1784
1090.0857291616308,1699
1092.2507293017238,1663
1094.4151691303464,1613
1096.579049141279,1699
1098.7423698273687,1685
1100.9051316805335,1700
1103.0673351917571,1741
1105.2289808510936,1702
1107.3900691476633,1682
1109.550600569657,1751
1111.710575604332,1702
1113.8699947380146,1638
1116.028858456099,1676
1118.1871672430489,1779
1120.344921582394,1705
1122.5021219567334,1711
1124.6587688477362,1709
1126.8148627361365,1639
1128.9704041017399,1702
1131.1253934234173,1704
1133.2798311791098,1630
1135.4337178458263,1639
1137.5870538996437,1691
1139.7398398157075,1628
1141.8920760682313,1666
1144.0437631304972,1596
1146.1949014748543,1702
1148.3454915727225,1655
1150.4955338945874,1659
1152.6450289100044,1660
1154.7939770875969,1697
1156.9423788950558,1682
1159.0902347991405,1671
1161.2375452656802,1643
1163.3843107595703,1662
1165.530531744775,1657
1167.6762086843282,1651
1169.8213420403304,1664
1171.9659322739503,1682
1174.1099798454266,1652
1176.2534852140639,1665
1178.3964488382376,1632
1180.538871175389,1723
1182.680752682029,1685
1184.8220938137365,1588
1186.9628950251595,1628
1189.103156770012,1648
1191.2428795010783,1629
1193.3820636702108,1603
1195.5207097283287,1643
1197.6588181254215,1630
1199.7963893105457,1643
1201.9334237318253,1584
1204.0699218364548,1578
1206.2058840706954,1690
1208.3413108798773,1665
1210.476202708397,1705
1212.6105599997222,1644
1214.7443831963874,1650
1216.877672739995,1652
1219.0104290712165,1597
1221.1426526297905,1663
1223.2743438545253,1731
1225.4055031832972,1611
1227.5361310530493,1606
1229.6662278997946,1694
1231.7957941586142,1681
1233.9248302636565,1614
1236.053336648139,1634
1238.1813137443464,1663
1240.3087619836338,1705
1242.4356817964222,1674
1244.5620736122019,1705
1246.6879378595318,1666
1248.813274966039,1572
1250.938085358418,1602
1253.062369462432,1684
1255.186127702913,1599
1257.3093605037611,1600
1259.4320682879434,1675
1261.554251477498,1611
1263.6759104935277,1668
1265.797045756206,1619
1267.9176576847744,1668
1270.0377466975428,1673
1272.1573132118879,1658
1274.2763576442567,1680
1276.394880410162,1563
1278.5128819241877,1743
1280.6303625999835,1726
1282.7473228502695,1692
1284.8637630868325,1667
1286.9796837205272,1702
1289.0950851612783,1661
1291.209967818078,1744
1293.3243320989864,1672
1295.4381784111324,1778
1297.551507160712,1763
1299.6643187529912,1706
1301.776613592303,1699
1303.888392082049,1731
1305.9996546246998,1783
1308.1104016217923,1763
1310.220633473934,1725
1312.3303505807999,1720
1314.4395533411316,1739
1316.5482421527418,1779
1318.6564174125092,1784
1320.7640795163816,1737
1322.8712288593752,1716
1324.9778658355744,1755
1327.0839908381313,1694
1329.1896042592675,1668
1331.2947064902714,1723
1333.3992979215009,1736
1335.503378942381,1717
1337.6069499414057,1747
1339.7100113061383,1700
1341.8125634232074,1707
1343.9146066783128,1721
1346.0161414562212,1716
1348.1171681407677,1682
1350.2176871148563,1756
1352.3176987604575,1707
1354.4172034586127,1671
1356.5162015894289,1739
1358.6146935320835,1776
1360.7126796648213,1729
1362.8101603649548,1727
1364.9071360088656,1662
1367.0036069720036,1710
1369.099573628886,1671
1371.195036353099,1750
1373.2899955172975,1721
1375.3844514932039,1701
1377.4784046516088,1690
1379.5718553623715,1611
1381.6648039944193,1695
1383.7572509157485,1751
1385.8491964934224,1707
1387.9406410935735,1705
1390.0315850814022,1672
1392.122028821177,1664
1394.2119726762357,1751
1396.3014170089828,1735
1398.3903621808918,1665
1400.4788085525051,1766
1402.566756483432,1672
1404.6542063323514,1638
1406.7411584570095,1683
1408.8276132142219,1721
1410.9135709598704,1668
1412.9990320489078,1742
1415.083996835353,1702
1417.1684656722937,1683
1419.2524389118867,1685
1421.3359169053565,1689
1423.4189000029946,1710
1425.5013885541634,1715
1427.5833829072913,1709
1429.664883409876,1677
1431.7458904084833,1688
1433.8264042487467,1698
1435.9064252753697,1600
1437.9859538321216,1638
1440.0649902618416,1745
1442.1435349064373,1763
1444.2215881068837,1748
1446.2991502032237,1660
1448.37622153457,1780
1450.452802439103,1770
1452.5288932540698,1730
1454.604494315788,1805
1456.6796059596427,1763
1458.7542285200866,1764
1460.8283623306415,1719
1462.902007723897,1710
1464.9751650315106,1668
1467.0478345842089,1794
1469.1200167117868,1781
1471.1917117431062,1730
1473.2629200060992,1675
1475.333641827764,1649
1477.4038775341692,1675
1479.4736274504498,1724
1481.5428919008104,1675
1483.6116712085222,1758
1485.6799656959279,1745
1487.7477756844346,1726
1489.8151014945201,1758
1491.88194344573,1735
1493.9483018566775,1646
1496.0141770450455,1749
1498.0795693275822,1732
1500.1444790201076,1668
1502.2089064375086,1759
1504.2728518937402,1735
1506.3363157018239,1719
1508.3992981738534,1704
1510.4617996209872,1749
1512.5238203534536,1690
1514.5853606805495,1783
1516.6464209106384,1719
1518.7070013511543,1735
1520.7671023085973,1754
1522.8267240885375,1781
1524.885866995612,1784
1526.9445313335268,1744
1529.002717405056,1761
1531.0604255120425,1812
1533.1176559553965,1785
1535.1744090350971,1862
1537.2306850501914,1872
1539.2864842987956,1814
1541.3418070780922,1800
1543.396653684334,1758
1545.4510244128405,1827
1547.5049195580013,1855
1549.5583394132727,1824
1551.61128427118,1871
1553.6637544233158,1890
1555.7157501603415,1817
1557.7672717719888,1882
1559.8183195470538,1963
1561.8688937734037,1956
1563.9189947379737,1893
1565.9686227267657,1904
1568.0177780248514,1917
1570.0664609163696,1846
1572.1146716845292,1832
1574.162410611605,1872
1576.2096779789413,1857
1578.2564740669518,1870
1580.3027991551157,1804
1582.3486535219831,1724
1584.3940374451709,1820
1586.4389512013645,1758
1588.4833950663178,1798
1590.5273693148533,1714
1592.5708742208603,1724
1594.6139100572982,1800
1596.6564770961936,1780
1598.698575608642,1763
1600.7402058648063,1782
1602.7813681339185,1660
1604.8220626842776,1776
1606.8622897832533,1807
1608.9020496972812,1755
1610.9413426918663,1762
1612.9801690315808,1813
1615.018528980066,1743
1617.056422800033,1775
1619.0938507532578,1849
1621.1308131005876,1732
1623.1673101019355,1735
1625.2033420162848,1770
1627.2389091016862,1737
1629.274011615259,1733
1631.3086498131897,1756
1633.3428239507352,1783
1635.376534282219,1688
1637.4097810610324,1787
1639.4425645396364,1774
1641.4748849695593,1790
1643.5067426013989,1733
1645.53813768482,1710
1647.5690704685549,1725
1649.5995412004067,1754
1651.6295501272452,1785
1653.6590974950086,1727
1655.6881835487025,1788
1657.7168085324029,1750
1659.7449726892523,1699
1661.772676261462,1719
1663.7999194903114,1750
1665.8267026161484,1749
1667.8530258783894,1713
1669.8788895155185,1747
1671.9042937650888,1724
1673.9292388637205,1678
1675.953725047103,1659
1677.977752549994,1713
1680.0013216062184,1688
1682.0244324486712,1707
1684.0470853093134,1693
1686.0692804191767,1759
1688.0910180083588,1698
1690.1122983060268,1760
1692.1331215404175,1706
1694.1534879388319,1695
1696.173397727644,1761
1698.1928511322926,1751
1700.211848377286,1711
1702.2303896862018,1822
1704.248475281684,1821
1706.2661053854458,1797
1708.2832802182684,1806
1710.300000000002,1832
1712.3162649495644,1713
1714.3320752849409,1706
1716.3474312231865,1705
1718.362332980424,1738
1720.376780771845,1692
1722.3907748117072,1712
1724.4043153133393,1709
1726.4174024891367,1798
1728.4300365505628,1756
1730.442217708151,1733
1732.4539461715008,1722
1734.465222149282,1731
1736.4760458492306,1736
1738.4864174781524,1685
1740.496337241921,1741
1742.5058053454786,1742
1744.5148219928346,1757
1746.523387387068,1750
1748.531501730325,1713
1750.5391652238209,1737
1752.5463780678388,1771
1754.55314046173,1718
1756.5594526039135,1693
1758.565314691879,1744
1760.5707269221812,1682
1762.5756894904443,1696
1764.580202591363,1774
1766.5842664186966,1746
1768.5878811652751,1805
1770.591047022996,1707
1772.593764182825,1691
1774.5960328347965,1771
1776.5978531680116,1747
1778.5992253706427,1740
1780.6001496299273,1720
1782.6006261321731,1774
1784.6006550627553,1723
1786.6002366061175,1778
1788.5993709457725,1776
1790.5980582642992,1770
1792.5962987433468,1713
1794.5940925636314,1737
1796.5914399049389,1689
1798.5883409461221,1681
1800.584795865102,1745
1802.580804838869,1700
1804.5763680434807,1741
1806.571485654064,1813
1808.566157844813,1759
1810.5603847889902,1728
1812.5541666589274,1741
1814.5475036260236,1733
1816.5403958607467,1741
1818.5328435326323,1746
1820.5248468102845,1745
1822.5164058613755,1728
1824.5075208526468,1754
1826.4981919499064,1778
1828.488419318032,1735
1830.4782031209684,1783
1832.4675435217305,1746
1834.4564406823993,1768
1836.4448947641258,1787
1838.432905927128,1742
1840.4204743306927,1712
1842.4076001331746,1769
1844.3942834919985,1727
1846.380524563654,1748
1848.366323503702,1728
1850.351680466771,1746
1852.3365956065563,1760
1854.3210690758228,1746
1856.3051010264044,1753
1858.2886916092007,1714
1860.271840974182,1747
1862.2545492703862,1763
1864.2368166459191,1770
1866.2186432479543,1748
1868.2000292227349,1760
1870.1809747155717,1753
1872.1614798708429,1841
1874.1415448319963,1778
1876.1211697415474,1771
1878.1003547410805,1718
1880.0790999712472,1783
1882.0574055717675,1799
