CollectionTime,4/2/2024 11:32:53 AM
642.8022353870326,2246
645.0911622888809,2192
647.3794107142876,2305
649.666981344312,2236
651.9538748590815,2243
654.2400919377915,2238
656.525633258706,2225
658.8104994991568,2246
661.0946913355442,2291
663.3782094433375,2415
665.6610544970729,2395
667.9432271703561,2394
670.22472813586,2239
672.5055580653268,2319
674.7857176295659,2348
677.065207498456,2246
679.3440283409432,2330
681.6221808250425,2257
683.899665617837,2247
686.1764833854772,2326
688.4526347931837,2335
690.7281205052436,2247
693.0029411850135,2251
695.2770974949171,2347
697.5505900964474,2299
699.8234196501651,2326
702.0955868156989,2241
704.3670922517472,2223
706.6379366160747,2268
708.9081205655159,2224
711.1776447559728,2371
713.4465098424155,2332
715.714716478883,2246
717.9822653184822,2353
720.2491570133882,2282
722.5153922148452,2263
724.7809715731639,2259
727.0458957377248,2217
729.3101653569763,2210
731.5737810784346,2171
733.8367435486853,2258
736.0990534133803,2296
738.3607113172418,2381
740.6217179040591,2377
742.8820738166899,2394
745.1417796970607,2334
747.4008361861659,2314
749.6592439240678,2261
751.9170035498973,2422
754.1741157018539,2407
756.4305810172048,2387
758.686400132286,2227
760.9415736825013,2374
763.196102302323,2297
765.4499866252911,2317
767.7032272840152,2442
769.9558249101717,2515
772.207780134506,2472
774.4590935868323,2457
776.7097658960313,2457
778.9597976900541,2516
781.2091895959184,2397
783.457942239711,2347
785.7060562465867,2355
787.9535322407687,2434
790.2003708455488,2454
792.4465726832861,2519
794.6921383754088,2493
796.9370685424128,2628
799.1813638038632,2532
801.4250247783918,2521
803.6680520837006,2422
805.9104463365579,2399
808.1522081528019,2541
810.393338147338,2387
812.6338369341406,2395
814.8737051262517,2360
817.1129433357819,2310
819.35155217391,2451
821.5895322508834,2321
823.8268841760168,2302
826.0636085576946,2355
828.2997060033681,2328
830.535177119558,2371
832.7700225118522,2356
835.0042427849078,2306
837.2378385424493,2373
839.4708103872701,2393
841.7031589212318,2333
843.9348847452643,2281
846.1659884593648,2325
848.3964706626004,2385
850.6263319531054,2421
852.8555729280824,2324
855.0841941838025,2423
857.3121963156052,2422
859.5395799178978,2349
861.7663455841566,2361
863.9924939069251,2505
866.2180254778159,2481
868.4429408875103,2365
870.6672407257561,2404
872.890925581371,2418
875.1139960422404,2449
877.336452695318,2443
879.5582961266261,2482
881.7795269212543,2494
884.0001456633613,2458
886.2201529361741,2588
888.4395493219874,2698
890.6583354021648,2604
892.8765117571375,2483
895.094078966405,2497
897.3110376085365,2540
899.5273882611671,2335
901.7431315010019,2440
903.958267903814,2461
906.1727980444443,2391
908.3867224968019,2409
910.6000418338647,2408
912.8127566276792,2404
915.0248674493587,2514
917.2363748690857,2461
919.4472794561113,2467
921.6575817787543,2392
923.867282404402,2347
926.0763818995099,2310
928.2848808296014,2263
930.4927797592693,2320
932.700079252173,2302
934.9067798710416,2303
937.112882177672,2278
939.3183867329287,2198
941.5232940967453,2213
943.727604828124,2242
945.9313194851336,2260
948.1344386249132,2337
950.3369628036685,2254
952.5388925766747,2337
954.7402284982745,2292
956.9409711218789,2268
959.1411209999676,2282
961.3406786840883,2233
963.5396447248565,2218
965.7380196719573,2326
967.9358040741427,2265
970.1329984792335,2218
972.3296034341188,2179
974.5256194847555,2220
976.72104717617,2227
978.9158870524552,2158
981.1101396567742,2177
983.3038055313566,2251
985.4968852175009,2196
987.6893792555747,2074
989.8812881850124,2143
992.072612544318,2190
994.263352871063,2156
996.453509701887,2216
998.6430835724984,2124
1000.832075017674,2154
1003.0204845712583,2038
1005.208312766164,2011
1007.3955601343728,1980
1009.5822272069338,2033
1011.7683145139652,1987
1013.9538225846525,2062
1016.1387519472505,2023
1018.3231031290818,1991
1020.5068766565371,2028
1022.6900730550753,1956
1024.872692849224,2077
1027.054736562579,1974
1029.2362047178037,1830
1031.4170978366305,1878
1033.5974164398597,1970
1035.7771610473603,1976
1037.9563321780693,1983
1040.1349303499917,1933
1042.3129560802006,1887
1044.490409884838,1890
1046.667292279115,1865
1048.8436037773079,1782
1051.0193448927644,1884
1053.1945161378994,1896
1055.3691180241954,1898
1057.5431510622038,1922
1059.7166157615447,1897
1061.8895126309053,1877
1064.0618421780423,1853
1066.2336049097798,1938
1068.4048013320107,1840
1070.5754319496955,1864
1072.745497266863,1763
1074.9149977866118,1810
1077.0839340111065,1852
1079.2523064415818,1854
1081.4201155783398,1827
1083.587361920751,1823
1085.7540459672537,1823
1087.9201682153553,1838
1090.0857291616308,1769
1092.2507293017238,1827
1094.4151691303464,1781
1096.579049141279,1754
1098.7423698273687,1813
1100.9051316805335,1810
1103.0673351917571,1734
1105.2289808510936,1860
1107.3900691476633,1842
1109.550600569657,1903
1111.710575604332,1804
1113.8699947380146,1809
1116.028858456099,1753
1118.1871672430489,1810
1120.344921582394,1811
1122.5021219567334,1832
1124.6587688477362,1858
1126.8148627361365,1775
1128.9704041017399,1774
1131.1253934234173,1854
1133.2798311791098,1802
1135.4337178458263,1758
1137.5870538996437,1748
1139.7398398157075,1756
1141.8920760682313,1802
1144.0437631304972,1769
1146.1949014748543,1795
1148.3454915727225,1786
1150.4955338945874,1852
1152.6450289100044,1782
1154.7939770875969,1760
1156.9423788950558,1730
1159.0902347991405,1726
1161.2375452656802,1803
1163.3843107595703,1754
1165.530531744775,1792
1167.6762086843282,1715
1169.8213420403304,1749
1171.9659322739503,1783
1174.1099798454266,1789
1176.2534852140639,1743
1178.3964488382376,1710
1180.538871175389,1837
1182.680752682029,1822
1184.8220938137365,1751
1186.9628950251595,1742
1189.103156770012,1791
1191.2428795010783,1724
1193.3820636702108,1715
1195.5207097283287,1709
1197.6588181254215,1733
1199.7963893105457,1752
1201.9334237318253,1688
1204.0699218364548,1740
1206.2058840706954,1798
1208.3413108798773,1757
1210.476202708397,1852
1212.6105599997222,1769
1214.7443831963874,1753
1216.877672739995,1758
1219.0104290712165,1701
1221.1426526297905,1840
1223.2743438545253,1815
1225.4055031832972,1756
1227.5361310530493,1752
1229.6662278997946,1894
1231.7957941586142,1793
1233.9248302636565,1768
1236.053336648139,1730
1238.1813137443464,1729
1240.3087619836338,1816
1242.4356817964222,1744
1244.5620736122019,1728
1246.6879378595318,1709
1248.813274966039,1651
1250.938085358418,1774
1253.062369462432,1751
1255.186127702913,1645
1257.3093605037611,1734
1259.4320682879434,1709
1261.554251477498,1795
1263.6759104935277,1793
1265.797045756206,1777
1267.9176576847744,1802
1270.0377466975428,1824
1272.1573132118879,1777
1274.2763576442567,1713
1276.394880410162,1779
1278.5128819241877,1823
1280.6303625999835,1869
1282.7473228502695,1702
1284.8637630868325,1833
1286.9796837205272,1807
1289.0950851612783,1787
1291.209967818078,1871
1293.3243320989864,1804
1295.4381784111324,1871
1297.551507160712,1919
1299.6643187529912,1788
1301.776613592303,1833
1303.888392082049,1807
1305.9996546246998,1823
1308.1104016217923,1814
1310.220633473934,1827
1312.3303505807999,1851
1314.4395533411316,1834
1316.5482421527418,1810
1318.6564174125092,1853
1320.7640795163816,1845
1322.8712288593752,1870
1324.9778658355744,1822
1327.0839908381313,1847
1329.1896042592675,1787
1331.2947064902714,1860
1333.3992979215009,1785
1335.503378942381,1866
1337.6069499414057,1836
1339.7100113061383,1805
1341.8125634232074,1786
1343.9146066783128,1740
1346.0161414562212,1837
1348.1171681407677,1790
1350.2176871148563,1830
1352.3176987604575,1853
1354.4172034586127,1795
1356.5162015894289,1861
1358.6146935320835,1863
1360.7126796648213,1799
1362.8101603649548,1857
1364.9071360088656,1771
1367.0036069720036,1781
1369.099573628886,1834
1371.195036353099,1743
1373.2899955172975,1792
1375.3844514932039,1849
1377.4784046516088,1779
1379.5718553623715,1778
1381.6648039944193,1760
1383.7572509157485,1859
1385.8491964934224,1798
1387.9406410935735,1753
1390.0315850814022,1794
1392.122028821177,1766
1394.2119726762357,1900
1396.3014170089828,1846
1398.3903621808918,1880
1400.4788085525051,1917
1402.566756483432,1852
1404.6542063323514,1801
1406.7411584570095,1801
1408.8276132142219,1879
1410.9135709598704,1827
1412.9990320489078,1838
1415.083996835353,1844
1417.1684656722937,1807
1419.2524389118867,1801
1421.3359169053565,1829
1423.4189000029946,1848
1425.5013885541634,1882
1427.5833829072913,1794
1429.664883409876,1812
1431.7458904084833,1716
1433.8264042487467,1709
1435.9064252753697,1850
1437.9859538321216,1733
1440.0649902618416,1797
1442.1435349064373,1778
1444.2215881068837,1893
1446.2991502032237,1873
1448.37622153457,1762
1450.452802439103,1920
1452.5288932540698,1877
1454.604494315788,1961
1456.6796059596427,1906
1458.7542285200866,1885
1460.8283623306415,1808
1462.902007723897,1861
1464.9751650315106,1814
1467.0478345842089,1879
1469.1200167117868,1873
1471.1917117431062,1805
1473.2629200060992,1796
1475.333641827764,1759
1477.4038775341692,1793
1479.4736274504498,1816
1481.5428919008104,1758
1483.6116712085222,1839
1485.6799656959279,1830
1487.7477756844346,1852
1489.8151014945201,1853
1491.88194344573,1886
1493.9483018566775,1878
1496.0141770450455,1860
1498.0795693275822,1862
1500.1444790201076,1846
1502.2089064375086,1818
1504.2728518937402,1859
1506.3363157018239,1781
1508.3992981738534,1804
1510.4617996209872,1815
1512.5238203534536,1824
1514.5853606805495,1896
1516.6464209106384,1831
1518.7070013511543,1821
1520.7671023085973,1877
1522.8267240885375,1874
1524.885866995612,1822
1526.9445313335268,1866
1529.002717405056,1911
1531.0604255120425,1885
1533.1176559553965,1853
1535.1744090350971,1906
1537.2306850501914,1950
1539.2864842987956,1872
1541.3418070780922,1894
1543.396653684334,1959
1545.4510244128405,1943
1547.5049195580013,1906
1549.5583394132727,1934
1551.61128427118,1981
1553.6637544233158,1952
1555.7157501603415,1951
1557.7672717719888,1942
1559.8183195470538,1984
1561.8688937734037,2029
1563.9189947379737,1987
1565.9686227267657,1998
1568.0177780248514,2022
1570.0664609163696,1954
1572.1146716845292,1961
1574.162410611605,1967
1576.2096779789413,1982
1578.2564740669518,1887
1580.3027991551157,1937
1582.3486535219831,1924
1584.3940374451709,1920
1586.4389512013645,1887
1588.4833950663178,1869
1590.5273693148533,1853
1592.5708742208603,1854
1594.6139100572982,1857
1596.6564770961936,1973
1598.698575608642,1869
1600.7402058648063,1859
1602.7813681339185,1902
1604.8220626842776,1901
1606.8622897832533,1886
1608.9020496972812,1849
1610.9413426918663,1843
1612.9801690315808,1852
1615.018528980066,1939
1617.056422800033,1887
1619.0938507532578,1886
1621.1308131005876,1905
1623.1673101019355,1928
1625.2033420162848,1846
1627.2389091016862,1899
1629.274011615259,1856
1631.3086498131897,1914
1633.3428239507352,1949
1635.376534282219,1870
1637.4097810610324,1840
1639.4425645396364,1914
1641.4748849695593,1938
1643.5067426013989,1914
1645.53813768482,1860
1647.5690704685549,1888
1649.5995412004067,1888
1651.6295501272452,1871
1653.6590974950086,1853
1655.6881835487025,1899
1657.7168085324029,1885
1659.7449726892523,1789
1661.772676261462,1871
1663.7999194903114,1843
1665.8267026161484,1892
1667.8530258783894,1953
1669.8788895155185,1863
1671.9042937650888,1879
1673.9292388637205,1855
1675.953725047103,1889
1677.977752549994,1925
1680.0013216062184,1812
1682.0244324486712,1810
1684.0470853093134,1846
1686.0692804191767,1907
1688.0910180083588,1887
1690.1122983060268,1867
1692.1331215404175,1901
1694.1534879388319,1860
1696.173397727644,1892
1698.1928511322926,1883
1700.211848377286,1894
1702.2303896862018,1890
1704.248475281684,1927
1706.2661053854458,1959
1708.2832802182684,1891
1710.300000000002,1922
1712.3162649495644,1945
1714.3320752849409,1977
1716.3474312231865,1910
1718.362332980424,1898
1720.376780771845,1863
1722.3907748117072,1791
1724.4043153133393,1886
1726.4174024891367,1866
1728.4300365505628,1833
1730.442217708151,1889
1732.4539461715008,1829
1734.465222149282,1901
1736.4760458492306,1835
1738.4864174781524,1836
1740.496337241921,1838
1742.5058053454786,1801
1744.5148219928346,1863
1746.523387387068,1873
1748.531501730325,1858
1750.5391652238209,1814
1752.5463780678388,1873
1754.55314046173,1907
1756.5594526039135,1858
1758.565314691879,1946
1760.5707269221812,1825
1762.5756894904443,1852
1764.580202591363,1971
1766.5842664186966,1888
1768.5878811652751,1874
1770.591047022996,1872
1772.593764182825,1962
1774.5960328347965,1958
1776.5978531680116,1937
1778.5992253706427,1978
1780.6001496299273,1886
1782.6006261321731,1826
1784.6006550627553,1915
1786.6002366061175,1870
1788.5993709457725,1900
1790.5980582642992,1986
1792.5962987433468,1972
1794.5940925636314,1962
1796.5914399049389,1884
1798.5883409461221,1939
1800.584795865102,1875
1802.580804838869,1937
1804.5763680434807,1914
1806.571485654064,1908
1808.566157844813,1974
1810.5603847889902,1937
1812.5541666589274,1870
1814.5475036260236,1908
1816.5403958607467,1936
1818.5328435326323,1889
1820.5248468102845,1865
1822.5164058613755,1846
1824.5075208526468,1928
1826.4981919499064,2028
1828.488419318032,1909
1830.4782031209684,1842
1832.4675435217305,1942
1834.4564406823993,1897
1836.4448947641258,1900
1838.432905927128,1953
1840.4204743306927,1995
1842.4076001331746,1898
1844.3942834919985,1899
1846.380524563654,1888
1848.366323503702,1887
1850.351680466771,1845
1852.3365956065563,1895
1854.3210690758228,1917
1856.3051010264044,1918
1858.2886916092007,1866
1860.271840974182,1907
1862.2545492703862,1983
1864.2368166459191,1973
1866.2186432479543,1980
1868.2000292227349,1914
1870.1809747155717,1931
1872.1614798708429,1973
1874.1415448319963,2023
1876.1211697415474,1937
1878.1003547410805,1981
1880.0790999712472,1965
1882.0574055717675,1891
