CollectionTime,4/2/2024 11:37:33 AM
640.5126293267522,2232
642.8022353870326,2185
645.0911622888809,2174
647.3794107142876,2201
649.666981344312,2080
651.9538748590815,2156
654.2400919377915,2240
656.525633258706,2282
658.8104994991568,2206
661.0946913355442,2354
663.3782094433375,2294
665.6610544970729,2299
667.9432271703561,2227
670.22472813586,2191
672.5055580653268,2323
674.7857176295659,2311
677.065207498456,2254
679.3440283409432,2214
681.6221808250425,2186
683.899665617837,2148
686.1764833854772,2226
688.4526347931837,2178
690.7281205052436,2218
693.0029411850135,2376
695.2770974949171,2231
697.5505900964474,2188
699.8234196501651,2258
702.0955868156989,2190
704.3670922517472,2152
706.6379366160747,2224
708.9081205655159,2284
711.1776447559728,2339
713.4465098424155,2154
715.714716478883,2292
717.9822653184822,2269
720.2491570133882,2291
722.5153922148452,2241
724.7809715731639,2208
727.0458957377248,2190
729.3101653569763,2135
731.5737810784346,2185
733.8367435486853,2206
736.0990534133803,2253
738.3607113172418,2322
740.6217179040591,2283
742.8820738166899,2320
745.1417796970607,2225
747.4008361861659,2218
749.6592439240678,2247
751.9170035498973,2256
754.1741157018539,2399
756.4305810172048,2338
758.686400132286,2203
760.9415736825013,2189
763.196102302323,2298
765.4499866252911,2339
767.7032272840152,2394
769.9558249101717,2314
772.207780134506,2350
774.4590935868323,2400
776.7097658960313,2570
778.9597976900541,2483
781.2091895959184,2367
783.457942239711,2298
785.7060562465867,2214
787.9535322407687,2389
790.2003708455488,2375
792.4465726832861,2430
794.6921383754088,2403
796.9370685424128,2405
799.1813638038632,2424
801.4250247783918,2439
803.6680520837006,2313
805.9104463365579,2350
808.1522081528019,2413
810.393338147338,2373
812.6338369341406,2230
814.8737051262517,2337
817.1129433357819,2432
819.35155217391,2322
821.5895322508834,2258
823.8268841760168,2263
826.0636085576946,2300
828.2997060033681,2350
830.535177119558,2316
832.7700225118522,2237
835.0042427849078,2310
837.2378385424493,2273
839.4708103872701,2315
841.7031589212318,2274
843.9348847452643,2279
846.1659884593648,2401
848.3964706626004,2361
850.6263319531054,2267
852.8555729280824,2253
855.0841941838025,2296
857.3121963156052,2187
859.5395799178978,2313
861.7663455841566,2335
863.9924939069251,2452
866.2180254778159,2514
868.4429408875103,2374
870.6672407257561,2361
872.890925581371,2360
875.1139960422404,2436
877.336452695318,2318
879.5582961266261,2439
881.7795269212543,2439
884.0001456633613,2465
886.2201529361741,2502
888.4395493219874,2439
890.6583354021648,2429
892.8765117571375,2435
895.094078966405,2441
897.3110376085365,2432
899.5273882611671,2340
901.7431315010019,2310
903.958267903814,2377
906.1727980444443,2312
908.3867224968019,2283
910.6000418338647,2215
912.8127566276792,2292
915.0248674493587,2451
917.2363748690857,2474
919.4472794561113,2304
921.6575817787543,2313
923.867282404402,2251
926.0763818995099,2129
928.2848808296014,2150
930.4927797592693,2140
932.700079252173,2200
934.9067798710416,2241
937.112882177672,2190
939.3183867329287,2241
941.5232940967453,2204
943.727604828124,2124
945.9313194851336,2170
948.1344386249132,2138
950.3369628036685,2295
952.5388925766747,2275
954.7402284982745,2248
956.9409711218789,2181
959.1411209999676,2119
961.3406786840883,2111
963.5396447248565,2087
965.7380196719573,2222
967.9358040741427,2252
970.1329984792335,2137
972.3296034341188,2127
974.5256194847555,2033
976.72104717617,2097
978.9158870524552,2147
981.1101396567742,2226
983.3038055313566,2064
985.4968852175009,2133
987.6893792555747,2129
989.8812881850124,2189
992.072612544318,2119
994.263352871063,2087
996.453509701887,2111
998.6430835724984,2161
1000.832075017674,2045
1003.0204845712583,1979
1005.208312766164,1949
1007.3955601343728,1905
1009.5822272069338,1900
1011.7683145139652,1893
1013.9538225846525,1926
1016.1387519472505,1924
1018.3231031290818,1973
1020.5068766565371,1881
1022.6900730550753,1926
1024.872692849224,2005
1027.054736562579,1970
1029.2362047178037,1844
1031.4170978366305,1866
1033.5974164398597,1806
1035.7771610473603,1849
1037.9563321780693,1841
1040.1349303499917,1872
1042.3129560802006,1825
1044.490409884838,1840
1046.667292279115,1840
1048.8436037773079,1832
1051.0193448927644,1831
1053.1945161378994,1782
1055.3691180241954,1820
1057.5431510622038,1907
1059.7166157615447,1779
1061.8895126309053,1871
1064.0618421780423,1797
1066.2336049097798,1896
1068.4048013320107,1786
1070.5754319496955,1781
1072.745497266863,1701
1074.9149977866118,1793
1077.0839340111065,1786
1079.2523064415818,1792
1081.4201155783398,1814
1083.587361920751,1810
1085.7540459672537,1748
1087.9201682153553,1784
1090.0857291616308,1770
1092.2507293017238,1721
1094.4151691303464,1710
1096.579049141279,1715
1098.7423698273687,1675
1100.9051316805335,1739
1103.0673351917571,1654
1105.2289808510936,1715
1107.3900691476633,1770
1109.550600569657,1753
1111.710575604332,1721
1113.8699947380146,1718
1116.028858456099,1698
1118.1871672430489,1769
1120.344921582394,1718
1122.5021219567334,1781
1124.6587688477362,1765
1126.8148627361365,1751
1128.9704041017399,1818
1131.1253934234173,1745
1133.2798311791098,1770
1135.4337178458263,1747
1137.5870538996437,1724
1139.7398398157075,1658
1141.8920760682313,1648
1144.0437631304972,1694
1146.1949014748543,1759
1148.3454915727225,1744
1150.4955338945874,1741
1152.6450289100044,1741
1154.7939770875969,1754
1156.9423788950558,1763
1159.0902347991405,1712
1161.2375452656802,1733
1163.3843107595703,1747
1165.530531744775,1746
1167.6762086843282,1690
1169.8213420403304,1702
1171.9659322739503,1695
1174.1099798454266,1696
1176.2534852140639,1752
1178.3964488382376,1764
1180.538871175389,1699
1182.680752682029,1813
1184.8220938137365,1728
1186.9628950251595,1692
1189.103156770012,1637
1191.2428795010783,1661
1193.3820636702108,1699
1195.5207097283287,1720
1197.6588181254215,1762
1199.7963893105457,1623
1201.9334237318253,1574
1204.0699218364548,1688
1206.2058840706954,1748
1208.3413108798773,1675
1210.476202708397,1636
1212.6105599997222,1691
1214.7443831963874,1746
1216.877672739995,1646
1219.0104290712165,1643
1221.1426526297905,1788
1223.2743438545253,1782
1225.4055031832972,1735
1227.5361310530493,1718
1229.6662278997946,1761
1231.7957941586142,1714
1233.9248302636565,1691
1236.053336648139,1726
1238.1813137443464,1697
1240.3087619836338,1680
1242.4356817964222,1705
1244.5620736122019,1667
1246.6879378595318,1708
1248.813274966039,1616
1250.938085358418,1684
1253.062369462432,1655
1255.186127702913,1624
1257.3093605037611,1696
1259.4320682879434,1715
1261.554251477498,1675
1263.6759104935277,1699
1265.797045756206,1715
1267.9176576847744,1769
1270.0377466975428,1764
1272.1573132118879,1693
1274.2763576442567,1793
1276.394880410162,1751
1278.5128819241877,1813
1280.6303625999835,1832
1282.7473228502695,1773
1284.8637630868325,1745
1286.9796837205272,1849
1289.0950851612783,1797
1291.209967818078,1782
1293.3243320989864,1828
1295.4381784111324,1807
1297.551507160712,1789
1299.6643187529912,1798
1301.776613592303,1793
1303.888392082049,1766
1305.9996546246998,1786
1308.1104016217923,1817
1310.220633473934,1828
1312.3303505807999,1815
1314.4395533411316,1845
1316.5482421527418,1803
1318.6564174125092,1837
1320.7640795163816,1828
1322.8712288593752,1817
1324.9778658355744,1835
1327.0839908381313,1719
1329.1896042592675,1835
1331.2947064902714,1773
1333.3992979215009,1860
1335.503378942381,1851
1337.6069499414057,1840
1339.7100113061383,1819
1341.8125634232074,1756
1343.9146066783128,1765
1346.0161414562212,1796
1348.1171681407677,1755
1350.2176871148563,1778
1352.3176987604575,1870
1354.4172034586127,1821
1356.5162015894289,1767
1358.6146935320835,1846
1360.7126796648213,1853
1362.8101603649548,1828
1364.9071360088656,1814
1367.0036069720036,1849
1369.099573628886,1790
1371.195036353099,1777
1373.2899955172975,1811
1375.3844514932039,1819
1377.4784046516088,1746
1379.5718553623715,1749
1381.6648039944193,1806
1383.7572509157485,1776
1385.8491964934224,1814
1387.9406410935735,1764
1390.0315850814022,1800
1392.122028821177,1800
1394.2119726762357,1837
1396.3014170089828,1819
1398.3903621808918,1821
1400.4788085525051,1784
1402.566756483432,1777
1404.6542063323514,1737
1406.7411584570095,1785
1408.8276132142219,1881
1410.9135709598704,1778
1412.9990320489078,1859
1415.083996835353,1800
1417.1684656722937,1726
1419.2524389118867,1702
1421.3359169053565,1801
1423.4189000029946,1772
1425.5013885541634,1839
1427.5833829072913,1708
1429.664883409876,1795
1431.7458904084833,1758
1433.8264042487467,1821
1435.9064252753697,1752
1437.9859538321216,1702
1440.0649902618416,1870
1442.1435349064373,1796
1444.2215881068837,1822
1446.2991502032237,1718
1448.37622153457,1799
1450.452802439103,1783
1452.5288932540698,1852
1454.604494315788,1866
1456.6796059596427,1833
1458.7542285200866,1817
1460.8283623306415,1753
1462.902007723897,1751
1464.9751650315106,1813
1467.0478345842089,1748
1469.1200167117868,1790
1471.1917117431062,1791
1473.2629200060992,1796
1475.333641827764,1744
1477.4038775341692,1773
1479.4736274504498,1759
1481.5428919008104,1840
1483.6116712085222,1831
1485.6799656959279,1795
1487.7477756844346,1816
1489.8151014945201,1770
1491.88194344573,1783
1493.9483018566775,1761
1496.0141770450455,1825
1498.0795693275822,1789
1500.1444790201076,1793
1502.2089064375086,1800
1504.2728518937402,1847
1506.3363157018239,1876
1508.3992981738534,1787
1510.4617996209872,1761
1512.5238203534536,1833
1514.5853606805495,1858
1516.6464209106384,1777
1518.7070013511543,1838
1520.7671023085973,1834
1522.8267240885375,1857
1524.885866995612,1853
1526.9445313335268,1765
1529.002717405056,1853
1531.0604255120425,1884
1533.1176559553965,1826
1535.1744090350971,1850
1537.2306850501914,1944
1539.2864842987956,1903
1541.3418070780922,1898
1543.396653684334,1864
1545.4510244128405,1855
1547.5049195580013,1984
1549.5583394132727,1885
1551.61128427118,1949
1553.6637544233158,1914
1555.7157501603415,1931
1557.7672717719888,1956
1559.8183195470538,1954
1561.8688937734037,1970
1563.9189947379737,1944
1565.9686227267657,2034
1568.0177780248514,1907
1570.0664609163696,1928
1572.1146716845292,1988
1574.162410611605,1969
1576.2096779789413,1980
1578.2564740669518,1904
1580.3027991551157,1959
1582.3486535219831,1935
1584.3940374451709,1896
1586.4389512013645,1790
1588.4833950663178,1861
1590.5273693148533,1861
1592.5708742208603,1835
1594.6139100572982,1828
1596.6564770961936,1831
1598.698575608642,1890
1600.7402058648063,1790
1602.7813681339185,1812
1604.8220626842776,1788
1606.8622897832533,1828
1608.9020496972812,1818
1610.9413426918663,1806
1612.9801690315808,1832
1615.018528980066,1830
1617.056422800033,1836
1619.0938507532578,1841
1621.1308131005876,1827
1623.1673101019355,1836
1625.2033420162848,1776
1627.2389091016862,1841
1629.274011615259,1823
1631.3086498131897,1811
1633.3428239507352,1818
1635.376534282219,1776
1637.4097810610324,1757
1639.4425645396364,1837
1641.4748849695593,1800
1643.5067426013989,1746
1645.53813768482,1765
1647.5690704685549,1782
1649.5995412004067,1803
1651.6295501272452,1815
1653.6590974950086,1867
1655.6881835487025,1870
1657.7168085324029,1885
1659.7449726892523,1822
1661.772676261462,1766
1663.7999194903114,1772
1665.8267026161484,1773
1667.8530258783894,1840
1669.8788895155185,1814
1671.9042937650888,1718
1673.9292388637205,1813
1675.953725047103,1788
1677.977752549994,1758
1680.0013216062184,1736
1682.0244324486712,1730
1684.0470853093134,1745
1686.0692804191767,1736
1688.0910180083588,1791
1690.1122983060268,1763
1692.1331215404175,1764
1694.1534879388319,1741
1696.173397727644,1730
1698.1928511322926,1747
1700.211848377286,1814
1702.2303896862018,1870
1704.248475281684,1888
1706.2661053854458,1912
1708.2832802182684,1849
1710.300000000002,1870
1712.3162649495644,1836
1714.3320752849409,1847
1716.3474312231865,1799
1718.362332980424,1813
1720.376780771845,1760
1722.3907748117072,1761
1724.4043153133393,1732
1726.4174024891367,1723
1728.4300365505628,1772
1730.442217708151,1819
1732.4539461715008,1796
1734.465222149282,1804
1736.4760458492306,1784
1738.4864174781524,1732
1740.496337241921,1861
1742.5058053454786,1793
1744.5148219928346,1784
1746.523387387068,1793
1748.531501730325,1771
1750.5391652238209,1831
1752.5463780678388,1783
1754.55314046173,1810
1756.5594526039135,1809
1758.565314691879,1790
1760.5707269221812,1726
1762.5756894904443,1849
1764.580202591363,1872
1766.5842664186966,1863
1768.5878811652751,1865
1770.591047022996,1809
1772.593764182825,1848
1774.5960328347965,1832
1776.5978531680116,1834
1778.5992253706427,1814
1780.6001496299273,1810
1782.6006261321731,1814
1784.6006550627553,1842
1786.6002366061175,1819
1788.5993709457725,1766
1790.5980582642992,1837
1792.5962987433468,1766
1794.5940925636314,1819
1796.5914399049389,1845
1798.5883409461221,1835
1800.584795865102,1836
1802.580804838869,1804
1804.5763680434807,1837
1806.571485654064,1880
1808.566157844813,1815
1810.5603847889902,1828
1812.5541666589274,1877
1814.5475036260236,1834
1816.5403958607467,1811
1818.5328435326323,1757
1820.5248468102845,1835
1822.5164058613755,1764
1824.5075208526468,1851
1826.4981919499064,1839
1828.488419318032,1817
1830.4782031209684,1820
1832.4675435217305,1783
1834.4564406823993,1783
1836.4448947641258,1852
1838.432905927128,1869
1840.4204743306927,1853
1842.4076001331746,1779
1844.3942834919985,1825
1846.380524563654,1795
1848.366323503702,1813
1850.351680466771,1802
1852.3365956065563,1795
1854.3210690758228,1839
1856.3051010264044,1866
1858.2886916092007,1858
1860.271840974182,1861
1862.2545492703862,1847
1864.2368166459191,1808
1866.2186432479543,1826
1868.2000292227349,1873
1870.1809747155717,1810
1872.1614798708429,1853
1874.1415448319963,1897
1876.1211697415474,1918
1878.1003547410805,1821
1880.0790999712472,1887
