CollectionTime,4/2/2024 11:35:08 AM
645.0911622888809,2109
647.3794107142876,2114
649.666981344312,2138
651.9538748590815,2186
654.2400919377915,2169
656.525633258706,2138
658.8104994991568,2126
661.0946913355442,2183
663.3782094433375,2299
665.6610544970729,2218
667.9432271703561,2237
670.22472813586,2135
672.5055580653268,2241
674.7857176295659,2196
677.065207498456,2119
679.3440283409432,2102
681.6221808250425,2132
683.899665617837,2118
686.1764833854772,2098
688.4526347931837,2207
690.7281205052436,2154
693.0029411850135,2200
695.2770974949171,2196
697.5505900964474,2153
699.8234196501651,2116
702.0955868156989,2050
704.3670922517472,2049
706.6379366160747,2081
708.9081205655159,2133
711.1776447559728,2138
713.4465098424155,2127
715.714716478883,2187
717.9822653184822,2199
720.2491570133882,2277
722.5153922148452,2124
724.7809715731639,2145
727.0458957377248,2136
729.3101653569763,2159
731.5737810784346,2092
733.8367435486853,2167
736.0990534133803,2183
738.3607113172418,2258
740.6217179040591,2222
742.8820738166899,2203
745.1417796970607,2245
747.4008361861659,2165
749.6592439240678,2195
751.9170035498973,2167
754.1741157018539,2264
756.4305810172048,2206
758.686400132286,2132
760.9415736825013,2147
763.196102302323,2285
765.4499866252911,2153
767.7032272840152,2236
769.9558249101717,2305
772.207780134506,2209
774.4590935868323,2350
776.7097658960313,2463
778.9597976900541,2422
781.2091895959184,2262
783.457942239711,2221
785.7060562465867,2168
787.9535322407687,2372
790.2003708455488,2263
792.4465726832861,2336
794.6921383754088,2351
796.9370685424128,2370
799.1813638038632,2409
801.4250247783918,2361
803.6680520837006,2265
805.9104463365579,2260
808.1522081528019,2306
810.393338147338,2241
812.6338369341406,2223
814.8737051262517,2238
817.1129433357819,2205
819.35155217391,2266
821.5895322508834,2201
823.8268841760168,2179
826.0636085576946,2204
828.2997060033681,2187
830.535177119558,2181
832.7700225118522,2153
835.0042427849078,2235
837.2378385424493,2304
839.4708103872701,2249
841.7031589212318,2164
843.9348847452643,2243
846.1659884593648,2251
848.3964706626004,2270
850.6263319531054,2206
852.8555729280824,2150
855.0841941838025,2198
857.3121963156052,2156
859.5395799178978,2253
861.7663455841566,2302
863.9924939069251,2261
866.2180254778159,2291
868.4429408875103,2276
870.6672407257561,2291
872.890925581371,2376
875.1139960422404,2371
877.336452695318,2275
879.5582961266261,2323
881.7795269212543,2269
884.0001456633613,2364
886.2201529361741,2404
888.4395493219874,2451
890.6583354021648,2378
892.8765117571375,2354
895.094078966405,2308
897.3110376085365,2405
899.5273882611671,2228
901.7431315010019,2247
903.958267903814,2299
906.1727980444443,2219
908.3867224968019,2264
910.6000418338647,2180
912.8127566276792,2314
915.0248674493587,2278
917.2363748690857,2240
919.4472794561113,2233
921.6575817787543,2238
923.867282404402,2247
926.0763818995099,2162
928.2848808296014,2132
930.4927797592693,2186
932.700079252173,2262
934.9067798710416,2161
937.112882177672,2162
939.3183867329287,2094
941.5232940967453,2153
943.727604828124,2156
945.9313194851336,2103
948.1344386249132,2127
950.3369628036685,2199
952.5388925766747,2299
954.7402284982745,2116
956.9409711218789,2126
959.1411209999676,2056
961.3406786840883,2130
963.5396447248565,2102
965.7380196719573,2109
967.9358040741427,2125
970.1329984792335,2179
972.3296034341188,2083
974.5256194847555,2042
976.72104717617,2121
978.9158870524552,2074
981.1101396567742,2049
983.3038055313566,2046
985.4968852175009,2079
987.6893792555747,2014
989.8812881850124,2054
992.072612544318,2030
994.263352871063,2026
996.453509701887,1982
998.6430835724984,1999
1000.832075017674,2013
1003.0204845712583,1959
1005.208312766164,1945
1007.3955601343728,1872
1009.5822272069338,1929
1011.7683145139652,1827
1013.9538225846525,1891
1016.1387519472505,1808
1018.3231031290818,1902
1020.5068766565371,1851
1022.6900730550753,1906
1024.872692849224,1975
1027.054736562579,1903
1029.2362047178037,1810
1031.4170978366305,1843
1033.5974164398597,1775
1035.7771610473603,1803
1037.9563321780693,1808
1040.1349303499917,1747
1042.3129560802006,1784
1044.490409884838,1759
1046.667292279115,1679
1048.8436037773079,1753
1051.0193448927644,1794
1053.1945161378994,1754
1055.3691180241954,1802
1057.5431510622038,1828
1059.7166157615447,1786
1061.8895126309053,1834
1064.0618421780423,1761
1066.2336049097798,1761
1068.4048013320107,1783
1070.5754319496955,1713
1072.745497266863,1739
1074.9149977866118,1747
1077.0839340111065,1697
1079.2523064415818,1724
1081.4201155783398,1723
1083.587361920751,1634
1085.7540459672537,1604
1087.9201682153553,1666
1090.0857291616308,1682
1092.2507293017238,1660
1094.4151691303464,1670
1096.579049141279,1661
1098.7423698273687,1632
1100.9051316805335,1622
1103.0673351917571,1645
1105.2289808510936,1597
1107.3900691476633,1663
1109.550600569657,1727
1111.710575604332,1687
1113.8699947380146,1667
1116.028858456099,1646
1118.1871672430489,1686
1120.344921582394,1700
1122.5021219567334,1655
1124.6587688477362,1669
1126.8148627361365,1727
1128.9704041017399,1704
1131.1253934234173,1700
1133.2798311791098,1694
1135.4337178458263,1672
1137.5870538996437,1687
1139.7398398157075,1680
1141.8920760682313,1650
1144.0437631304972,1652
1146.1949014748543,1659
1148.3454915727225,1666
1150.4955338945874,1598
1152.6450289100044,1635
1154.7939770875969,1656
1156.9423788950558,1628
1159.0902347991405,1671
1161.2375452656802,1726
1163.3843107595703,1627
1165.530531744775,1645
1167.6762086843282,1625
1169.8213420403304,1634
1171.9659322739503,1658
1174.1099798454266,1668
1176.2534852140639,1621
1178.3964488382376,1631
1180.538871175389,1635
1182.680752682029,1663
1184.8220938137365,1640
1186.9628950251595,1576
1189.103156770012,1630
1191.2428795010783,1589
1193.3820636702108,1580
1195.5207097283287,1605
1197.6588181254215,1630
1199.7963893105457,1635
1201.9334237318253,1669
1204.0699218364548,1549
1206.2058840706954,1671
1208.3413108798773,1576
1210.476202708397,1621
1212.6105599997222,1633
1214.7443831963874,1648
1216.877672739995,1626
1219.0104290712165,1609
1221.1426526297905,1642
1223.2743438545253,1780
1225.4055031832972,1626
1227.5361310530493,1603
1229.6662278997946,1696
1231.7957941586142,1596
1233.9248302636565,1597
1236.053336648139,1622
1238.1813137443464,1670
1240.3087619836338,1669
1242.4356817964222,1614
1244.5620736122019,1612
1246.6879378595318,1682
1248.813274966039,1607
1250.938085358418,1562
1253.062369462432,1673
1255.186127702913,1595
1257.3093605037611,1633
1259.4320682879434,1660
1261.554251477498,1617
1263.6759104935277,1626
1265.797045756206,1601
1267.9176576847744,1700
1270.0377466975428,1668
1272.1573132118879,1658
1274.2763576442567,1681
1276.394880410162,1710
1278.5128819241877,1691
1280.6303625999835,1717
1282.7473228502695,1663
1284.8637630868325,1660
1286.9796837205272,1721
1289.0950851612783,1721
1291.209967818078,1708
1293.3243320989864,1786
1295.4381784111324,1750
1297.551507160712,1782
1299.6643187529912,1706
1301.776613592303,1750
1303.888392082049,1714
1305.9996546246998,1748
1308.1104016217923,1711
1310.220633473934,1719
1312.3303505807999,1729
1314.4395533411316,1737
1316.5482421527418,1727
1318.6564174125092,1698
1320.7640795163816,1733
1322.8712288593752,1749
1324.9778658355744,1732
1327.0839908381313,1688
1329.1896042592675,1706
1331.2947064902714,1741
1333.3992979215009,1826
1335.503378942381,1746
1337.6069499414057,1730
1339.7100113061383,1749
1341.8125634232074,1794
1343.9146066783128,1780
1346.0161414562212,1729
1348.1171681407677,1679
1350.2176871148563,1713
1352.3176987604575,1740
1354.4172034586127,1734
1356.5162015894289,1746
1358.6146935320835,1698
1360.7126796648213,1762
1362.8101603649548,1703
1364.9071360088656,1669
1367.0036069720036,1719
1369.099573628886,1726
1371.195036353099,1727
1373.2899955172975,1713
1375.3844514932039,1689
1377.4784046516088,1727
1379.5718553623715,1679
1381.6648039944193,1722
1383.7572509157485,1737
1385.8491964934224,1705
1387.9406410935735,1644
1390.0315850814022,1758
1392.122028821177,1727
1394.2119726762357,1734
1396.3014170089828,1724
1398.3903621808918,1742
1400.4788085525051,1744
1402.566756483432,1695
1404.6542063323514,1696
1406.7411584570095,1715
1408.8276132142219,1692
1410.9135709598704,1663
1412.9990320489078,1699
1415.083996835353,1762
1417.1684656722937,1668
1419.2524389118867,1670
1421.3359169053565,1665
1423.4189000029946,1764
1425.5013885541634,1651
1427.5833829072913,1672
1429.664883409876,1706
1431.7458904084833,1672
1433.8264042487467,1677
1435.9064252753697,1636
1437.9859538321216,1696
1440.0649902618416,1697
1442.1435349064373,1719
1444.2215881068837,1739
1446.2991502032237,1705
1448.37622153457,1729
1450.452802439103,1720
1452.5288932540698,1761
1454.604494315788,1776
1456.6796059596427,1728
1458.7542285200866,1754
1460.8283623306415,1723
1462.902007723897,1645
1464.9751650315106,1683
1467.0478345842089,1781
1469.1200167117868,1796
1471.1917117431062,1737
1473.2629200060992,1679
1475.333641827764,1687
1477.4038775341692,1763
1479.4736274504498,1755
1481.5428919008104,1714
1483.6116712085222,1722
1485.6799656959279,1732
1487.7477756844346,1763
1489.8151014945201,1762
1491.88194344573,1724
1493.9483018566775,1674
1496.0141770450455,1735
1498.0795693275822,1690
1500.1444790201076,1724
1502.2089064375086,1731
1504.2728518937402,1712
1506.3363157018239,1750
1508.3992981738534,1648
1510.4617996209872,1709
1512.5238203534536,1690
1514.5853606805495,1666
1516.6464209106384,1723
1518.7070013511543,1744
1520.7671023085973,1805
1522.8267240885375,1812
1524.885866995612,1732
1526.9445313335268,1725
1529.002717405056,1806
1531.0604255120425,1748
1533.1176559553965,1723
1535.1744090350971,1746
1537.2306850501914,1846
1539.2864842987956,1848
1541.3418070780922,1816
1543.396653684334,1782
1545.4510244128405,1827
1547.5049195580013,1862
1549.5583394132727,1789
1551.61128427118,1811
1553.6637544233158,1902
1555.7157501603415,1812
1557.7672717719888,1849
1559.8183195470538,1900
1561.8688937734037,1856
1563.9189947379737,1890
1565.9686227267657,1939
1568.0177780248514,1915
1570.0664609163696,1875
1572.1146716845292,1870
1574.162410611605,1862
1576.2096779789413,1917
1578.2564740669518,1831
1580.3027991551157,1863
1582.3486535219831,1816
1584.3940374451709,1757
1586.4389512013645,1773
1588.4833950663178,1794
1590.5273693148533,1779
1592.5708742208603,1748
1594.6139100572982,1765
1596.6564770961936,1814
1598.698575608642,1787
1600.7402058648063,1725
1602.7813681339185,1708
1604.8220626842776,1724
1606.8622897832533,1715
1608.9020496972812,1764
1610.9413426918663,1743
1612.9801690315808,1703
1615.018528980066,1761
1617.056422800033,1763
1619.0938507532578,1742
1621.1308131005876,1750
1623.1673101019355,1777
1625.2033420162848,1805
1627.2389091016862,1707
1629.274011615259,1720
1631.3086498131897,1735
1633.3428239507352,1721
1635.376534282219,1731
1637.4097810610324,1707
1639.4425645396364,1738
1641.4748849695593,1755
1643.5067426013989,1728
1645.53813768482,1697
1647.5690704685549,1716
1649.5995412004067,1753
1651.6295501272452,1683
1653.6590974950086,1733
1655.6881835487025,1738
1657.7168085324029,1811
1659.7449726892523,1746
1661.772676261462,1703
1663.7999194903114,1777
1665.8267026161484,1724
1667.8530258783894,1721
1669.8788895155185,1746
1671.9042937650888,1720
1673.9292388637205,1727
1675.953725047103,1724
1677.977752549994,1709
1680.0013216062184,1691
1682.0244324486712,1744
1684.0470853093134,1671
1686.0692804191767,1761
1688.0910180083588,1734
1690.1122983060268,1720
1692.1331215404175,1670
1694.1534879388319,1700
1696.173397727644,1731
1698.1928511322926,1647
1700.211848377286,1761
1702.2303896862018,1816
1704.248475281684,1794
1706.2661053854458,1707
1708.2832802182684,1773
1710.300000000002,1742
1712.3162649495644,1836
1714.3320752849409,1765
1716.3474312231865,1776
1718.362332980424,1742
1720.376780771845,1682
1722.3907748117072,1675
1724.4043153133393,1759
1726.4174024891367,1673
1728.4300365505628,1694
1730.442217708151,1765
1732.4539461715008,1781
1734.465222149282,1679
1736.4760458492306,1718
1738.4864174781524,1774
1740.496337241921,1707
1742.5058053454786,1654
1744.5148219928346,1711
1746.523387387068,1556
1748.531501730325,1776
1750.5391652238209,1723
1752.5463780678388,1711
1754.55314046173,1800
1756.5594526039135,1751
1758.565314691879,1710
1760.5707269221812,1723
1762.5756894904443,1728
1764.580202591363,1765
1766.5842664186966,1721
1768.5878811652751,1734
1770.591047022996,1723
1772.593764182825,1753
1774.5960328347965,1702
1776.5978531680116,1780
1778.5992253706427,1802
1780.6001496299273,1813
1782.6006261321731,1671
1784.6006550627553,1767
1786.6002366061175,1803
1788.5993709457725,1744
1790.5980582642992,1761
1792.5962987433468,1759
1794.5940925636314,1778
1796.5914399049389,1740
1798.5883409461221,1790
1800.584795865102,1792
1802.580804838869,1760
1804.5763680434807,1787
1806.571485654064,1703
1808.566157844813,1737
1810.5603847889902,1733
1812.5541666589274,1724
1814.5475036260236,1787
1816.5403958607467,1842
1818.5328435326323,1679
1820.5248468102845,1706
1822.5164058613755,1733
1824.5075208526468,1725
1826.4981919499064,1667
1828.488419318032,1735
1830.4782031209684,1739
1832.4675435217305,1729
1834.4564406823993,1713
1836.4448947641258,1761
1838.432905927128,1747
1840.4204743306927,1781
1842.4076001331746,1782
1844.3942834919985,1779
1846.380524563654,1784
1848.366323503702,1744
1850.351680466771,1737
1852.3365956065563,1817
1854.3210690758228,1783
1856.3051010264044,1761
1858.2886916092007,1685
1860.271840974182,1789
1862.2545492703862,1789
1864.2368166459191,1813
1866.2186432479543,1776
1868.2000292227349,1816
1870.1809747155717,1730
1872.1614798708429,1766
1874.1415448319963,1728
1876.1211697415474,1742
1878.1003547410805,1703
1880.0790999712472,1760
1882.0574055717675,1786
