CollectionTime,4/2/2024 11:33:16 AM
642.8022353870326,2111
645.0911622888809,2206
647.3794107142876,2196
649.666981344312,2266
651.9538748590815,2200
654.2400919377915,2300
656.525633258706,2293
658.8104994991568,2186
661.0946913355442,2264
663.3782094433375,2367
665.6610544970729,2336
667.9432271703561,2328
670.22472813586,2181
672.5055580653268,2312
674.7857176295659,2310
677.065207498456,2134
679.3440283409432,2181
681.6221808250425,2160
683.899665617837,2223
686.1764833854772,2262
688.4526347931837,2309
690.7281205052436,2308
693.0029411850135,2254
695.2770974949171,2321
697.5505900964474,2359
699.8234196501651,2294
702.0955868156989,2216
704.3670922517472,2220
706.6379366160747,2193
708.9081205655159,2230
711.1776447559728,2298
713.4465098424155,2259
715.714716478883,2230
717.9822653184822,2222
720.2491570133882,2307
722.5153922148452,2220
724.7809715731639,2218
727.0458957377248,2274
729.3101653569763,2198
731.5737810784346,2260
733.8367435486853,2256
736.0990534133803,2288
738.3607113172418,2294
740.6217179040591,2259
742.8820738166899,2348
745.1417796970607,2302
747.4008361861659,2239
749.6592439240678,2256
751.9170035498973,2280
754.1741157018539,2419
756.4305810172048,2256
758.686400132286,2253
760.9415736825013,2267
763.196102302323,2276
765.4499866252911,2377
767.7032272840152,2414
769.9558249101717,2399
772.207780134506,2334
774.4590935868323,2396
776.7097658960313,2560
778.9597976900541,2491
781.2091895959184,2413
783.457942239711,2373
785.7060562465867,2345
787.9535322407687,2450
790.2003708455488,2312
792.4465726832861,2398
794.6921383754088,2416
796.9370685424128,2501
799.1813638038632,2508
801.4250247783918,2489
803.6680520837006,2385
805.9104463365579,2339
808.1522081528019,2462
810.393338147338,2368
812.6338369341406,2322
814.8737051262517,2332
817.1129433357819,2300
819.35155217391,2350
821.5895322508834,2316
823.8268841760168,2351
826.0636085576946,2341
828.2997060033681,2302
830.535177119558,2316
832.7700225118522,2213
835.0042427849078,2268
837.2378385424493,2348
839.4708103872701,2393
841.7031589212318,2267
843.9348847452643,2336
846.1659884593648,2430
848.3964706626004,2320
850.6263319531054,2343
852.8555729280824,2248
855.0841941838025,2291
857.3121963156052,2315
859.5395799178978,2399
861.7663455841566,2396
863.9924939069251,2422
866.2180254778159,2426
868.4429408875103,2400
870.6672407257561,2446
872.890925581371,2406
875.1139960422404,2398
877.336452695318,2311
879.5582961266261,2409
881.7795269212543,2456
884.0001456633613,2426
886.2201529361741,2439
888.4395493219874,2632
890.6583354021648,2515
892.8765117571375,2468
895.094078966405,2452
897.3110376085365,2500
899.5273882611671,2457
901.7431315010019,2450
903.958267903814,2361
906.1727980444443,2282
908.3867224968019,2322
910.6000418338647,2344
912.8127566276792,2413
915.0248674493587,2427
917.2363748690857,2485
919.4472794561113,2354
921.6575817787543,2402
923.867282404402,2321
926.0763818995099,2258
928.2848808296014,2196
930.4927797592693,2303
932.700079252173,2266
934.9067798710416,2301
937.112882177672,2262
939.3183867329287,2228
941.5232940967453,2248
943.727604828124,2302
945.9313194851336,2202
948.1344386249132,2273
950.3369628036685,2334
952.5388925766747,2326
954.7402284982745,2240
956.9409711218789,2203
959.1411209999676,2141
961.3406786840883,2153
963.5396447248565,2164
965.7380196719573,2217
967.9358040741427,2320
970.1329984792335,2221
972.3296034341188,2121
974.5256194847555,2161
976.72104717617,2130
978.9158870524552,2136
981.1101396567742,2133
983.3038055313566,2122
985.4968852175009,2193
987.6893792555747,2117
989.8812881850124,2163
992.072612544318,2048
994.263352871063,2067
996.453509701887,2047
998.6430835724984,2057
1000.832075017674,2027
1003.0204845712583,2043
1005.208312766164,2018
1007.3955601343728,1928
1009.5822272069338,2026
1011.7683145139652,1926
1013.9538225846525,2011
1016.1387519472505,1975
1018.3231031290818,1951
1020.5068766565371,1857
1022.6900730550753,1939
1024.872692849224,1946
1027.054736562579,1895
1029.2362047178037,1883
1031.4170978366305,1887
1033.5974164398597,1904
1035.7771610473603,1955
1037.9563321780693,1837
1040.1349303499917,1928
1042.3129560802006,1896
1044.490409884838,1827
1046.667292279115,1769
1048.8436037773079,1862
1051.0193448927644,1860
1053.1945161378994,1888
1055.3691180241954,1892
1057.5431510622038,1897
1059.7166157615447,1869
1061.8895126309053,1896
1064.0618421780423,1832
1066.2336049097798,1835
1068.4048013320107,1902
1070.5754319496955,1831
1072.745497266863,1750
1074.9149977866118,1735
1077.0839340111065,1788
1079.2523064415818,1802
1081.4201155783398,1773
1083.587361920751,1785
1085.7540459672537,1794
1087.9201682153553,1864
1090.0857291616308,1791
1092.2507293017238,1872
1094.4151691303464,1780
1096.579049141279,1719
1098.7423698273687,1738
1100.9051316805335,1778
1103.0673351917571,1796
1105.2289808510936,1786
1107.3900691476633,1722
1109.550600569657,1738
1111.710575604332,1758
1113.8699947380146,1691
1116.028858456099,1720
1118.1871672430489,1780
1120.344921582394,1749
1122.5021219567334,1820
1124.6587688477362,1780
1126.8148627361365,1744
1128.9704041017399,1794
1131.1253934234173,1795
1133.2798311791098,1802
1135.4337178458263,1732
1137.5870538996437,1738
1139.7398398157075,1651
1141.8920760682313,1721
1144.0437631304972,1726
1146.1949014748543,1746
1148.3454915727225,1723
1150.4955338945874,1717
1152.6450289100044,1731
1154.7939770875969,1783
1156.9423788950558,1737
1159.0902347991405,1797
1161.2375452656802,1716
1163.3843107595703,1696
1165.530531744775,1695
1167.6762086843282,1682
1169.8213420403304,1721
1171.9659322739503,1730
1174.1099798454266,1740
1176.2534852140639,1727
1178.3964488382376,1688
1180.538871175389,1851
1182.680752682029,1717
1184.8220938137365,1656
1186.9628950251595,1674
1189.103156770012,1774
1191.2428795010783,1709
1193.3820636702108,1766
1195.5207097283287,1666
1197.6588181254215,1753
1199.7963893105457,1679
1201.9334237318253,1670
1204.0699218364548,1642
1206.2058840706954,1729
1208.3413108798773,1697
1210.476202708397,1694
1212.6105599997222,1811
1214.7443831963874,1712
1216.877672739995,1647
1219.0104290712165,1709
1221.1426526297905,1808
1223.2743438545253,1775
1225.4055031832972,1678
1227.5361310530493,1688
1229.6662278997946,1722
1231.7957941586142,1772
1233.9248302636565,1685
1236.053336648139,1740
1238.1813137443464,1725
1240.3087619836338,1695
1242.4356817964222,1659
1244.5620736122019,1707
1246.6879378595318,1714
1248.813274966039,1702
1250.938085358418,1689
1253.062369462432,1708
1255.186127702913,1732
1257.3093605037611,1677
1259.4320682879434,1678
1261.554251477498,1668
1263.6759104935277,1695
1265.797045756206,1702
1267.9176576847744,1709
1270.0377466975428,1753
1272.1573132118879,1759
1274.2763576442567,1731
1276.394880410162,1793
1278.5128819241877,1796
1280.6303625999835,1813
1282.7473228502695,1753
1284.8637630868325,1792
1286.9796837205272,1781
1289.0950851612783,1793
1291.209967818078,1780
1293.3243320989864,1840
1295.4381784111324,1840
1297.551507160712,1879
1299.6643187529912,1802
1301.776613592303,1774
1303.888392082049,1823
1305.9996546246998,1830
1308.1104016217923,1790
1310.220633473934,1866
1312.3303505807999,1827
1314.4395533411316,1769
1316.5482421527418,1752
1318.6564174125092,1742
1320.7640795163816,1835
1322.8712288593752,1799
1324.9778658355744,1746
1327.0839908381313,1790
1329.1896042592675,1812
1331.2947064902714,1849
1333.3992979215009,1829
1335.503378942381,1837
1337.6069499414057,1777
1339.7100113061383,1779
1341.8125634232074,1778
1343.9146066783128,1760
1346.0161414562212,1763
1348.1171681407677,1760
1350.2176871148563,1787
1352.3176987604575,1794
1354.4172034586127,1837
1356.5162015894289,1808
1358.6146935320835,1776
1360.7126796648213,1788
1362.8101603649548,1802
1364.9071360088656,1853
1367.0036069720036,1849
1369.099573628886,1812
1371.195036353099,1754
1373.2899955172975,1769
1375.3844514932039,1791
1377.4784046516088,1726
1379.5718553623715,1718
1381.6648039944193,1771
1383.7572509157485,1798
1385.8491964934224,1832
1387.9406410935735,1754
1390.0315850814022,1784
1392.122028821177,1829
1394.2119726762357,1816
1396.3014170089828,1772
1398.3903621808918,1729
1400.4788085525051,1802
1402.566756483432,1771
1404.6542063323514,1742
1406.7411584570095,1791
1408.8276132142219,1833
1410.9135709598704,1775
1412.9990320489078,1758
1415.083996835353,1804
1417.1684656722937,1760
1419.2524389118867,1763
1421.3359169053565,1742
1423.4189000029946,1765
1425.5013885541634,1791
1427.5833829072913,1744
1429.664883409876,1779
1431.7458904084833,1741
1433.8264042487467,1790
1435.9064252753697,1773
1437.9859538321216,1724
1440.0649902618416,1761
1442.1435349064373,1827
1444.2215881068837,1782
1446.2991502032237,1833
1448.37622153457,1782
1450.452802439103,1912
1452.5288932540698,1823
1454.604494315788,1725
1456.6796059596427,1822
1458.7542285200866,1837
1460.8283623306415,1790
1462.902007723897,1787
1464.9751650315106,1812
1467.0478345842089,1747
1469.1200167117868,1812
1471.1917117431062,1821
1473.2629200060992,1729
1475.333641827764,1743
1477.4038775341692,1756
1479.4736274504498,1840
1481.5428919008104,1831
1483.6116712085222,1794
1485.6799656959279,1792
1487.7477756844346,1850
1489.8151014945201,1824
1491.88194344573,1808
1493.9483018566775,1793
1496.0141770450455,1759
1498.0795693275822,1740
1500.1444790201076,1738
1502.2089064375086,1835
1504.2728518937402,1724
1506.3363157018239,1771
1508.3992981738534,1801
1510.4617996209872,1766
1512.5238203534536,1865
1514.5853606805495,1837
1516.6464209106384,1857
1518.7070013511543,1853
1520.7671023085973,1730
1522.8267240885375,1833
1524.885866995612,1830
1526.9445313335268,1886
1529.002717405056,1808
1531.0604255120425,1870
1533.1176559553965,1842
1535.1744090350971,1877
1537.2306850501914,1909
1539.2864842987956,1889
1541.3418070780922,1931
1543.396653684334,1888
1545.4510244128405,1868
1547.5049195580013,1942
1549.5583394132727,1982
1551.61128427118,1941
1553.6637544233158,1886
1555.7157501603415,1949
1557.7672717719888,1952
1559.8183195470538,2064
1561.8688937734037,1964
1563.9189947379737,1905
1565.9686227267657,1972
1568.0177780248514,1965
1570.0664609163696,1942
1572.1146716845292,1911
1574.162410611605,2015
1576.2096779789413,1960
1578.2564740669518,1870
1580.3027991551157,1856
1582.3486535219831,1901
1584.3940374451709,1847
1586.4389512013645,1861
1588.4833950663178,1876
1590.5273693148533,1803
1592.5708742208603,1787
1594.6139100572982,1799
1596.6564770961936,1875
1598.698575608642,1893
1600.7402058648063,1847
1602.7813681339185,1877
1604.8220626842776,1842
1606.8622897832533,1859
1608.9020496972812,1761
1610.9413426918663,1818
1612.9801690315808,1816
1615.018528980066,1887
1617.056422800033,1845
1619.0938507532578,1821
1621.1308131005876,1887
1623.1673101019355,1908
1625.2033420162848,1875
1627.2389091016862,1833
1629.274011615259,1860
1631.3086498131897,1831
1633.3428239507352,1869
1635.376534282219,1828
1637.4097810610324,1809
1639.4425645396364,1882
1641.4748849695593,1850
1643.5067426013989,1829
1645.53813768482,1755
1647.5690704685549,1826
1649.5995412004067,1853
1651.6295501272452,1880
1653.6590974950086,1815
1655.6881835487025,1826
1657.7168085324029,1857
1659.7449726892523,1911
1661.772676261462,1800
1663.7999194903114,1765
1665.8267026161484,1794
1667.8530258783894,1779
1669.8788895155185,1844
1671.9042937650888,1819
1673.9292388637205,1883
1675.953725047103,1848
1677.977752549994,1780
1680.0013216062184,1755
1682.0244324486712,1805
1684.0470853093134,1795
1686.0692804191767,1841
1688.0910180083588,1841
1690.1122983060268,1865
1692.1331215404175,1904
1694.1534879388319,1807
1696.173397727644,1767
1698.1928511322926,1852
1700.211848377286,1829
1702.2303896862018,1897
1704.248475281684,1942
1706.2661053854458,1898
1708.2832802182684,1830
1710.300000000002,1862
1712.3162649495644,1848
1714.3320752849409,1825
1716.3474312231865,1766
1718.362332980424,1781
1720.376780771845,1837
1722.3907748117072,1809
1724.4043153133393,1816
1726.4174024891367,1771
1728.4300365505628,1841
1730.442217708151,1795
1732.4539461715008,1829
1734.465222149282,1863
1736.4760458492306,1838
1738.4864174781524,1783
1740.496337241921,1788
1742.5058053454786,1863
1744.5148219928346,1908
1746.523387387068,1775
1748.531501730325,1821
1750.5391652238209,1879
1752.5463780678388,1847
1754.55314046173,1772
1756.5594526039135,1765
1758.565314691879,1855
1760.5707269221812,1813
1762.5756894904443,1843
1764.580202591363,1832
1766.5842664186966,1860
1768.5878811652751,1886
1770.591047022996,1782
1772.593764182825,1870
1774.5960328347965,1831
1776.5978531680116,1834
1778.5992253706427,1863
1780.6001496299273,1868
1782.6006261321731,1800
1784.6006550627553,1868
1786.6002366061175,1870
1788.5993709457725,1836
1790.5980582642992,1838
1792.5962987433468,1909
1794.5940925636314,1903
1796.5914399049389,1892
1798.5883409461221,1832
1800.584795865102,1949
1802.580804838869,1850
1804.5763680434807,1863
1806.571485654064,1812
1808.566157844813,1856
1810.5603847889902,1874
1812.5541666589274,1885
1814.5475036260236,1823
1816.5403958607467,1826
1818.5328435326323,1869
1820.5248468102845,1817
1822.5164058613755,1930
1824.5075208526468,1853
1826.4981919499064,1893
1828.488419318032,1833
1830.4782031209684,1839
1832.4675435217305,1823
1834.4564406823993,1858
1836.4448947641258,1856
1838.432905927128,1959
1840.4204743306927,1873
1842.4076001331746,1896
1844.3942834919985,1865
1846.380524563654,1826
1848.366323503702,1846
1850.351680466771,1927
1852.3365956065563,1821
1854.3210690758228,1885
1856.3051010264044,1923
1858.2886916092007,1885
1860.271840974182,1887
1862.2545492703862,1937
1864.2368166459191,1936
1866.2186432479543,1892
1868.2000292227349,1903
1870.1809747155717,1939
1872.1614798708429,1848
1874.1415448319963,1934
1876.1211697415474,1898
1878.1003547410805,1861
1880.0790999712472,1861
1882.0574055717675,1844
