CollectionTime,4/2/2024 11:37:10 AM
642.8022353870326,2100
645.0911622888809,2068
647.3794107142876,2122
649.666981344312,2133
651.9538748590815,2128
654.2400919377915,2159
656.525633258706,2223
658.8104994991568,2182
661.0946913355442,2267
663.3782094433375,2210
665.6610544970729,2347
667.9432271703561,2172
670.22472813586,2154
672.5055580653268,2291
674.7857176295659,2242
677.065207498456,2175
679.3440283409432,2113
681.6221808250425,2098
683.899665617837,2144
686.1764833854772,2107
688.4526347931837,2127
690.7281205052436,2266
693.0029411850135,2276
695.2770974949171,2223
697.5505900964474,2216
699.8234196501651,2202
702.0955868156989,2086
704.3670922517472,2123
706.6379366160747,2043
708.9081205655159,2196
711.1776447559728,2135
713.4465098424155,2150
715.714716478883,2219
717.9822653184822,2266
720.2491570133882,2311
722.5153922148452,2250
724.7809715731639,2228
727.0458957377248,2076
729.3101653569763,2076
731.5737810784346,2211
733.8367435486853,2247
736.0990534133803,2119
738.3607113172418,2192
740.6217179040591,2215
742.8820738166899,2203
745.1417796970607,2229
747.4008361861659,2156
749.6592439240678,2157
751.9170035498973,2271
754.1741157018539,2313
756.4305810172048,2258
758.686400132286,2135
760.9415736825013,2172
763.196102302323,2192
765.4499866252911,2266
767.7032272840152,2296
769.9558249101717,2321
772.207780134506,2261
774.4590935868323,2292
776.7097658960313,2475
778.9597976900541,2445
781.2091895959184,2340
783.457942239711,2234
785.7060562465867,2201
787.9535322407687,2368
790.2003708455488,2308
792.4465726832861,2364
794.6921383754088,2346
796.9370685424128,2439
799.1813638038632,2289
801.4250247783918,2331
803.6680520837006,2317
805.9104463365579,2264
808.1522081528019,2314
810.393338147338,2369
812.6338369341406,2237
814.8737051262517,2269
817.1129433357819,2281
819.35155217391,2343
821.5895322508834,2266
823.8268841760168,2163
826.0636085576946,2239
828.2997060033681,2225
830.535177119558,2232
832.7700225118522,2173
835.0042427849078,2178
837.2378385424493,2309
839.4708103872701,2151
841.7031589212318,2196
843.9348847452643,2197
846.1659884593648,2286
848.3964706626004,2233
850.6263319531054,2260
852.8555729280824,2234
855.0841941838025,2278
857.3121963156052,2231
859.5395799178978,2270
861.7663455841566,2280
863.9924939069251,2328
866.2180254778159,2370
868.4429408875103,2365
870.6672407257561,2290
872.890925581371,2388
875.1139960422404,2298
877.336452695318,2310
879.5582961266261,2339
881.7795269212543,2276
884.0001456633613,2459
886.2201529361741,2375
888.4395493219874,2449
890.6583354021648,2438
892.8765117571375,2443
895.094078966405,2372
897.3110376085365,2386
899.5273882611671,2271
901.7431315010019,2216
903.958267903814,2302
906.1727980444443,2274
908.3867224968019,2281
910.6000418338647,2312
912.8127566276792,2316
915.0248674493587,2334
917.2363748690857,2351
919.4472794561113,2290
921.6575817787543,2245
923.867282404402,2183
926.0763818995099,2072
928.2848808296014,2127
930.4927797592693,2249
932.700079252173,2149
934.9067798710416,2276
937.112882177672,2132
939.3183867329287,2116
941.5232940967453,2149
943.727604828124,2106
945.9313194851336,2107
948.1344386249132,2131
950.3369628036685,2240
952.5388925766747,2193
954.7402284982745,2076
956.9409711218789,2086
959.1411209999676,2088
961.3406786840883,2106
963.5396447248565,2052
965.7380196719573,2062
967.9358040741427,2250
970.1329984792335,2154
972.3296034341188,2048
974.5256194847555,2066
976.72104717617,2094
978.9158870524552,2064
981.1101396567742,2053
983.3038055313566,2080
985.4968852175009,2066
987.6893792555747,2052
989.8812881850124,2052
992.072612544318,1995
994.263352871063,1992
996.453509701887,2089
998.6430835724984,2044
1000.832075017674,1965
1003.0204845712583,1929
1005.208312766164,1940
1007.3955601343728,1907
1009.5822272069338,1891
1011.7683145139652,1850
1013.9538225846525,1861
1016.1387519472505,1854
1018.3231031290818,1881
1020.5068766565371,1870
1022.6900730550753,1976
1024.872692849224,2026
1027.054736562579,1876
1029.2362047178037,1786
1031.4170978366305,1796
1033.5974164398597,1754
1035.7771610473603,1807
1037.9563321780693,1797
1040.1349303499917,1760
1042.3129560802006,1815
1044.490409884838,1750
1046.667292279115,1697
1048.8436037773079,1703
1051.0193448927644,1806
1053.1945161378994,1835
1055.3691180241954,1763
1057.5431510622038,1782
1059.7166157615447,1797
1061.8895126309053,1819
1064.0618421780423,1736
1066.2336049097798,1812
1068.4048013320107,1766
1070.5754319496955,1696
1072.745497266863,1688
1074.9149977866118,1783
1077.0839340111065,1720
1079.2523064415818,1755
1081.4201155783398,1663
1083.587361920751,1622
1085.7540459672537,1683
1087.9201682153553,1675
1090.0857291616308,1741
1092.2507293017238,1674
1094.4151691303464,1659
1096.579049141279,1662
1098.7423698273687,1662
1100.9051316805335,1712
1103.0673351917571,1652
1105.2289808510936,1665
1107.3900691476633,1687
1109.550600569657,1701
1111.710575604332,1743
1113.8699947380146,1730
1116.028858456099,1715
1118.1871672430489,1691
1120.344921582394,1639
1122.5021219567334,1710
1124.6587688477362,1749
1126.8148627361365,1693
1128.9704041017399,1665
1131.1253934234173,1709
1133.2798311791098,1642
1135.4337178458263,1605
1137.5870538996437,1712
1139.7398398157075,1662
1141.8920760682313,1665
1144.0437631304972,1702
1146.1949014748543,1707
1148.3454915727225,1667
1150.4955338945874,1616
1152.6450289100044,1706
1154.7939770875969,1699
1156.9423788950558,1651
1159.0902347991405,1683
1161.2375452656802,1650
1163.3843107595703,1705
1165.530531744775,1704
1167.6762086843282,1636
1169.8213420403304,1588
1171.9659322739503,1602
1174.1099798454266,1669
1176.2534852140639,1607
1178.3964488382376,1627
1180.538871175389,1638
1182.680752682029,1734
1184.8220938137365,1638
1186.9628950251595,1612
1189.103156770012,1642
1191.2428795010783,1624
1193.3820636702108,1679
1195.5207097283287,1607
1197.6588181254215,1635
1199.7963893105457,1644
1201.9334237318253,1677
1204.0699218364548,1636
1206.2058840706954,1703
1208.3413108798773,1623
1210.476202708397,1640
1212.6105599997222,1685
1214.7443831963874,1654
1216.877672739995,1578
1219.0104290712165,1644
1221.1426526297905,1660
1223.2743438545253,1730
1225.4055031832972,1681
1227.5361310530493,1606
1229.6662278997946,1706
1231.7957941586142,1669
1233.9248302636565,1583
1236.053336648139,1569
1238.1813137443464,1615
1240.3087619836338,1652
1242.4356817964222,1593
1244.5620736122019,1651
1246.6879378595318,1637
1248.813274966039,1628
1250.938085358418,1608
1253.062369462432,1716
1255.186127702913,1700
1257.3093605037611,1620
1259.4320682879434,1656
1261.554251477498,1675
1263.6759104935277,1688
1265.797045756206,1674
1267.9176576847744,1725
1270.0377466975428,1681
1272.1573132118879,1699
1274.2763576442567,1688
1276.394880410162,1694
1278.5128819241877,1681
1280.6303625999835,1822
1282.7473228502695,1673
1284.8637630868325,1750
1286.9796837205272,1677
1289.0950851612783,1693
1291.209967818078,1755
1293.3243320989864,1735
1295.4381784111324,1780
1297.551507160712,1811
1299.6643187529912,1828
1301.776613592303,1787
1303.888392082049,1772
1305.9996546246998,1694
1308.1104016217923,1682
1310.220633473934,1785
1312.3303505807999,1778
1314.4395533411316,1697
1316.5482421527418,1721
1318.6564174125092,1817
1320.7640795163816,1834
1322.8712288593752,1823
1324.9778658355744,1810
1327.0839908381313,1784
1329.1896042592675,1757
1331.2947064902714,1793
1333.3992979215009,1823
1335.503378942381,1794
1337.6069499414057,1709
1339.7100113061383,1770
1341.8125634232074,1786
1343.9146066783128,1749
1346.0161414562212,1740
1348.1171681407677,1677
1350.2176871148563,1764
1352.3176987604575,1736
1354.4172034586127,1770
1356.5162015894289,1742
1358.6146935320835,1780
1360.7126796648213,1723
1362.8101603649548,1714
1364.9071360088656,1741
1367.0036069720036,1780
1369.099573628886,1671
1371.195036353099,1709
1373.2899955172975,1787
1375.3844514932039,1755
1377.4784046516088,1706
1379.5718553623715,1671
1381.6648039944193,1732
1383.7572509157485,1729
1385.8491964934224,1703
1387.9406410935735,1691
1390.0315850814022,1756
1392.122028821177,1764
1394.2119726762357,1747
1396.3014170089828,1723
1398.3903621808918,1612
1400.4788085525051,1787
1402.566756483432,1640
1404.6542063323514,1651
1406.7411584570095,1711
1408.8276132142219,1745
1410.9135709598704,1698
1412.9990320489078,1768
1415.083996835353,1685
1417.1684656722937,1633
1419.2524389118867,1580
1421.3359169053565,1686
1423.4189000029946,1708
1425.5013885541634,1794
1427.5833829072913,1749
1429.664883409876,1750
1431.7458904084833,1711
1433.8264042487467,1674
1435.9064252753697,1677
1437.9859538321216,1669
1440.0649902618416,1727
1442.1435349064373,1714
1444.2215881068837,1730
1446.2991502032237,1671
1448.37622153457,1731
1450.452802439103,1793
1452.5288932540698,1832
1454.604494315788,1751
1456.6796059596427,1750
1458.7542285200866,1835
1460.8283623306415,1712
1462.902007723897,1697
1464.9751650315106,1722
1467.0478345842089,1725
1469.1200167117868,1757
1471.1917117431062,1605
1473.2629200060992,1698
1475.333641827764,1741
1477.4038775341692,1800
1479.4736274504498,1794
1481.5428919008104,1766
1483.6116712085222,1749
1485.6799656959279,1772
1487.7477756844346,1794
1489.8151014945201,1778
1491.88194344573,1771
1493.9483018566775,1702
1496.0141770450455,1720
1498.0795693275822,1722
1500.1444790201076,1745
1502.2089064375086,1641
1504.2728518937402,1704
1506.3363157018239,1797
1508.3992981738534,1781
1510.4617996209872,1735
1512.5238203534536,1740
1514.5853606805495,1726
1516.6464209106384,1739
1518.7070013511543,1696
1520.7671023085973,1795
1522.8267240885375,1733
1524.885866995612,1711
1526.9445313335268,1789
1529.002717405056,1820
1531.0604255120425,1811
1533.1176559553965,1834
1535.1744090350971,1846
1537.2306850501914,1845
1539.2864842987956,1887
1541.3418070780922,1824
1543.396653684334,1868
1545.4510244128405,1839
1547.5049195580013,1846
1549.5583394132727,1891
1551.61128427118,1909
1553.6637544233158,1843
1555.7157501603415,1885
1557.7672717719888,1856
1559.8183195470538,1948
1561.8688937734037,1992
1563.9189947379737,1935
1565.9686227267657,1960
1568.0177780248514,1960
1570.0664609163696,1894
1572.1146716845292,1882
1574.162410611605,1892
1576.2096779789413,1904
1578.2564740669518,1841
1580.3027991551157,1847
1582.3486535219831,1782
1584.3940374451709,1832
1586.4389512013645,1852
1588.4833950663178,1859
1590.5273693148533,1727
1592.5708742208603,1753
1594.6139100572982,1819
1596.6564770961936,1793
1598.698575608642,1807
1600.7402058648063,1727
1602.7813681339185,1701
1604.8220626842776,1706
1606.8622897832533,1766
1608.9020496972812,1770
1610.9413426918663,1765
1612.9801690315808,1779
1615.018528980066,1750
1617.056422800033,1789
1619.0938507532578,1759
1621.1308131005876,1798
1623.1673101019355,1769
1625.2033420162848,1766
1627.2389091016862,1776
1629.274011615259,1755
1631.3086498131897,1772
1633.3428239507352,1796
1635.376534282219,1712
1637.4097810610324,1729
1639.4425645396364,1826
1641.4748849695593,1783
1643.5067426013989,1765
1645.53813768482,1727
1647.5690704685549,1696
1649.5995412004067,1753
1651.6295501272452,1757
1653.6590974950086,1730
1655.6881835487025,1738
1657.7168085324029,1773
1659.7449726892523,1745
1661.772676261462,1734
1663.7999194903114,1742
1665.8267026161484,1634
1667.8530258783894,1747
1669.8788895155185,1666
1671.9042937650888,1704
1673.9292388637205,1804
1675.953725047103,1721
1677.977752549994,1746
1680.0013216062184,1733
1682.0244324486712,1652
1684.0470853093134,1738
1686.0692804191767,1738
1688.0910180083588,1701
1690.1122983060268,1731
1692.1331215404175,1664
1694.1534879388319,1759
1696.173397727644,1732
1698.1928511322926,1719
1700.211848377286,1756
1702.2303896862018,1809
1704.248475281684,1850
1706.2661053854458,1772
1708.2832802182684,1833
1710.300000000002,1792
1712.3162649495644,1736
1714.3320752849409,1757
1716.3474312231865,1655
1718.362332980424,1750
1720.376780771845,1720
1722.3907748117072,1690
1724.4043153133393,1739
1726.4174024891367,1724
1728.4300365505628,1767
1730.442217708151,1747
1732.4539461715008,1772
1734.465222149282,1722
1736.4760458492306,1715
1738.4864174781524,1645
1740.496337241921,1764
1742.5058053454786,1690
1744.5148219928346,1677
1746.523387387068,1718
1748.531501730325,1685
1750.5391652238209,1715
1752.5463780678388,1729
1754.55314046173,1709
1756.5594526039135,1751
1758.565314691879,1737
1760.5707269221812,1691
1762.5756894904443,1769
1764.580202591363,1825
1766.5842664186966,1855
1768.5878811652751,1739
1770.591047022996,1730
1772.593764182825,1821
1774.5960328347965,1764
1776.5978531680116,1779
1778.5992253706427,1726
1780.6001496299273,1798
1782.6006261321731,1637
1784.6006550627553,1782
1786.6002366061175,1774
1788.5993709457725,1815
1790.5980582642992,1858
1792.5962987433468,1734
1794.5940925636314,1783
1796.5914399049389,1716
1798.5883409461221,1712
1800.584795865102,1689
1802.580804838869,1765
1804.5763680434807,1773
1806.571485654064,1743
1808.566157844813,1754
1810.5603847889902,1740
1812.5541666589274,1809
1814.5475036260236,1771
1816.5403958607467,1812
1818.5328435326323,1795
1820.5248468102845,1721
1822.5164058613755,1734
1824.5075208526468,1778
1826.4981919499064,1746
1828.488419318032,1715
1830.4782031209684,1736
1832.4675435217305,1778
1834.4564406823993,1766
1836.4448947641258,1778
1838.432905927128,1803
1840.4204743306927,1759
1842.4076001331746,1698
1844.3942834919985,1727
1846.380524563654,1765
1848.366323503702,1791
1850.351680466771,1811
1852.3365956065563,1675
1854.3210690758228,1710
1856.3051010264044,1802
1858.2886916092007,1767
1860.271840974182,1765
1862.2545492703862,1803
1864.2368166459191,1786
1866.2186432479543,1796
1868.2000292227349,1789
1870.1809747155717,1793
1872.1614798708429,1822
1874.1415448319963,1753
1876.1211697415474,1746
1878.1003547410805,1817
1880.0790999712472,1826
1882.0574055717675,1848
