CollectionTime,4/2/2024 11:33:39 AM
642.8022353870326,2175
645.0911622888809,2169
647.3794107142876,2294
649.666981344312,2262
651.9538748590815,2211
654.2400919377915,2288
656.525633258706,2264
658.8104994991568,2254
661.0946913355442,2308
663.3782094433375,2261
665.6610544970729,2235
667.9432271703561,2291
670.22472813586,2284
672.5055580653268,2356
674.7857176295659,2414
677.065207498456,2225
679.3440283409432,2131
681.6221808250425,2143
683.899665617837,2140
686.1764833854772,2236
688.4526347931837,2293
690.7281205052436,2275
693.0029411850135,2288
695.2770974949171,2235
697.5505900964474,2339
699.8234196501651,2336
702.0955868156989,2205
704.3670922517472,2252
706.6379366160747,2214
708.9081205655159,2278
711.1776447559728,2320
713.4465098424155,2245
715.714716478883,2295
717.9822653184822,2372
720.2491570133882,2357
722.5153922148452,2272
724.7809715731639,2317
727.0458957377248,2295
729.3101653569763,2237
731.5737810784346,2299
733.8367435486853,2239
736.0990534133803,2248
738.3607113172418,2252
740.6217179040591,2312
742.8820738166899,2263
745.1417796970607,2251
747.4008361861659,2193
749.6592439240678,2248
751.9170035498973,2311
754.1741157018539,2387
756.4305810172048,2358
758.686400132286,2243
760.9415736825013,2256
763.196102302323,2266
765.4499866252911,2263
767.7032272840152,2437
769.9558249101717,2357
772.207780134506,2340
774.4590935868323,2351
776.7097658960313,2491
778.9597976900541,2459
781.2091895959184,2379
783.457942239711,2307
785.7060562465867,2335
787.9535322407687,2476
790.2003708455488,2412
792.4465726832861,2441
794.6921383754088,2466
796.9370685424128,2420
799.1813638038632,2413
801.4250247783918,2509
803.6680520837006,2455
805.9104463365579,2401
808.1522081528019,2439
810.393338147338,2308
812.6338369341406,2327
814.8737051262517,2355
817.1129433357819,2356
819.35155217391,2330
821.5895322508834,2383
823.8268841760168,2307
826.0636085576946,2304
828.2997060033681,2326
830.535177119558,2268
832.7700225118522,2284
835.0042427849078,2350
837.2378385424493,2312
839.4708103872701,2296
841.7031589212318,2208
843.9348847452643,2296
846.1659884593648,2444
848.3964706626004,2406
850.6263319531054,2343
852.8555729280824,2212
855.0841941838025,2304
857.3121963156052,2400
859.5395799178978,2373
861.7663455841566,2365
863.9924939069251,2410
866.2180254778159,2449
868.4429408875103,2432
870.6672407257561,2436
872.890925581371,2372
875.1139960422404,2387
877.336452695318,2415
879.5582961266261,2452
881.7795269212543,2355
884.0001456633613,2409
886.2201529361741,2425
888.4395493219874,2476
890.6583354021648,2594
892.8765117571375,2497
895.094078966405,2440
897.3110376085365,2394
899.5273882611671,2408
901.7431315010019,2344
903.958267903814,2372
906.1727980444443,2364
908.3867224968019,2394
910.6000418338647,2370
912.8127566276792,2419
915.0248674493587,2439
917.2363748690857,2363
919.4472794561113,2385
921.6575817787543,2427
923.867282404402,2244
926.0763818995099,2223
928.2848808296014,2246
930.4927797592693,2268
932.700079252173,2246
934.9067798710416,2286
937.112882177672,2317
939.3183867329287,2255
941.5232940967453,2209
943.727604828124,2221
945.9313194851336,2217
948.1344386249132,2211
950.3369628036685,2339
952.5388925766747,2287
954.7402284982745,2249
956.9409711218789,2203
959.1411209999676,2136
961.3406786840883,2203
963.5396447248565,2188
965.7380196719573,2211
967.9358040741427,2171
970.1329984792335,2230
972.3296034341188,2161
974.5256194847555,2232
976.72104717617,2182
978.9158870524552,2172
981.1101396567742,2238
983.3038055313566,2109
985.4968852175009,2186
987.6893792555747,2164
989.8812881850124,2124
992.072612544318,2065
994.263352871063,2020
996.453509701887,2168
998.6430835724984,2117
1000.832075017674,2028
1003.0204845712583,2078
1005.208312766164,2029
1007.3955601343728,2003
1009.5822272069338,2023
1011.7683145139652,1944
1013.9538225846525,1932
1016.1387519472505,1903
1018.3231031290818,1953
1020.5068766565371,1982
1022.6900730550753,2117
1024.872692849224,2130
1027.054736562579,1957
1029.2362047178037,1905
1031.4170978366305,1817
1033.5974164398597,1820
1035.7771610473603,1916
1037.9563321780693,1910
1040.1349303499917,1931
1042.3129560802006,1823
1044.490409884838,1834
1046.667292279115,1762
1048.8436037773079,1803
1051.0193448927644,1828
1053.1945161378994,1857
1055.3691180241954,1889
1057.5431510622038,1904
1059.7166157615447,1879
1061.8895126309053,1852
1064.0618421780423,1917
1066.2336049097798,1831
1068.4048013320107,1813
1070.5754319496955,1753
1072.745497266863,1812
1074.9149977866118,1804
1077.0839340111065,1844
1079.2523064415818,1839
1081.4201155783398,1825
1083.587361920751,1762
1085.7540459672537,1780
1087.9201682153553,1787
1090.0857291616308,1741
1092.2507293017238,1764
1094.4151691303464,1682
1096.579049141279,1745
1098.7423698273687,1758
1100.9051316805335,1788
1103.0673351917571,1749
1105.2289808510936,1829
1107.3900691476633,1791
1109.550600569657,1745
1111.710575604332,1810
1113.8699947380146,1745
1116.028858456099,1717
1118.1871672430489,1713
1120.344921582394,1763
1122.5021219567334,1800
1124.6587688477362,1806
1126.8148627361365,1812
1128.9704041017399,1774
1131.1253934234173,1823
1133.2798311791098,1730
1135.4337178458263,1688
1137.5870538996437,1785
1139.7398398157075,1732
1141.8920760682313,1721
1144.0437631304972,1791
1146.1949014748543,1648
1148.3454915727225,1785
1150.4955338945874,1753
1152.6450289100044,1746
1154.7939770875969,1836
1156.9423788950558,1746
1159.0902347991405,1725
1161.2375452656802,1721
1163.3843107595703,1733
1165.530531744775,1738
1167.6762086843282,1727
1169.8213420403304,1675
1171.9659322739503,1735
1174.1099798454266,1808
1176.2534852140639,1693
1178.3964488382376,1733
1180.538871175389,1728
1182.680752682029,1762
1184.8220938137365,1688
1186.9628950251595,1678
1189.103156770012,1701
1191.2428795010783,1675
1193.3820636702108,1758
1195.5207097283287,1666
1197.6588181254215,1708
1199.7963893105457,1725
1201.9334237318253,1641
1204.0699218364548,1764
1206.2058840706954,1762
1208.3413108798773,1685
1210.476202708397,1669
1212.6105599997222,1749
1214.7443831963874,1665
1216.877672739995,1682
1219.0104290712165,1698
1221.1426526297905,1737
1223.2743438545253,1774
1225.4055031832972,1683
1227.5361310530493,1695
1229.6662278997946,1767
1231.7957941586142,1700
1233.9248302636565,1745
1236.053336648139,1744
1238.1813137443464,1721
1240.3087619836338,1694
1242.4356817964222,1705
1244.5620736122019,1770
1246.6879378595318,1659
1248.813274966039,1650
1250.938085358418,1625
1253.062369462432,1713
1255.186127702913,1704
1257.3093605037611,1753
1259.4320682879434,1774
1261.554251477498,1721
1263.6759104935277,1662
1265.797045756206,1703
1267.9176576847744,1714
1270.0377466975428,1736
1272.1573132118879,1708
1274.2763576442567,1677
1276.394880410162,1747
1278.5128819241877,1786
1280.6303625999835,1810
1282.7473228502695,1745
1284.8637630868325,1780
1286.9796837205272,1801
1289.0950851612783,1771
1291.209967818078,1829
1293.3243320989864,1750
1295.4381784111324,1765
1297.551507160712,1820
1299.6643187529912,1757
1301.776613592303,1778
1303.888392082049,1790
1305.9996546246998,1778
1308.1104016217923,1752
1310.220633473934,1760
1312.3303505807999,1751
1314.4395533411316,1765
1316.5482421527418,1786
1318.6564174125092,1840
1320.7640795163816,1817
1322.8712288593752,1790
1324.9778658355744,1807
1327.0839908381313,1748
1329.1896042592675,1747
1331.2947064902714,1790
1333.3992979215009,1745
1335.503378942381,1799
1337.6069499414057,1793
1339.7100113061383,1803
1341.8125634232074,1765
1343.9146066783128,1743
1346.0161414562212,1739
1348.1171681407677,1785
1350.2176871148563,1771
1352.3176987604575,1858
1354.4172034586127,1789
1356.5162015894289,1816
1358.6146935320835,1800
1360.7126796648213,1742
1362.8101603649548,1774
1364.9071360088656,1743
1367.0036069720036,1728
1369.099573628886,1758
1371.195036353099,1762
1373.2899955172975,1832
1375.3844514932039,1804
1377.4784046516088,1793
1379.5718553623715,1756
1381.6648039944193,1761
1383.7572509157485,1870
1385.8491964934224,1851
1387.9406410935735,1748
1390.0315850814022,1816
1392.122028821177,1781
1394.2119726762357,1793
1396.3014170089828,1869
1398.3903621808918,1714
1400.4788085525051,1797
1402.566756483432,1727
1404.6542063323514,1754
1406.7411584570095,1779
1408.8276132142219,1814
1410.9135709598704,1812
1412.9990320489078,1799
1415.083996835353,1802
1417.1684656722937,1824
1419.2524389118867,1766
1421.3359169053565,1795
1423.4189000029946,1786
1425.5013885541634,1775
1427.5833829072913,1741
1429.664883409876,1777
1431.7458904084833,1784
1433.8264042487467,1758
1435.9064252753697,1760
1437.9859538321216,1778
1440.0649902618416,1752
1442.1435349064373,1748
1444.2215881068837,1792
1446.2991502032237,1747
1448.37622153457,1789
1450.452802439103,1813
1452.5288932540698,1889
1454.604494315788,1852
1456.6796059596427,1815
1458.7542285200866,1779
1460.8283623306415,1840
1462.902007723897,1742
1464.9751650315106,1739
1467.0478345842089,1790
1469.1200167117868,1825
1471.1917117431062,1787
1473.2629200060992,1750
1475.333641827764,1770
1477.4038775341692,1836
1479.4736274504498,1832
1481.5428919008104,1823
1483.6116712085222,1798
1485.6799656959279,1823
1487.7477756844346,1836
1489.8151014945201,1796
1491.88194344573,1769
1493.9483018566775,1812
1496.0141770450455,1833
1498.0795693275822,1797
1500.1444790201076,1769
1502.2089064375086,1737
1504.2728518937402,1748
1506.3363157018239,1787
1508.3992981738534,1810
1510.4617996209872,1761
1512.5238203534536,1844
1514.5853606805495,1848
1516.6464209106384,1830
1518.7070013511543,1781
1520.7671023085973,1849
1522.8267240885375,1853
1524.885866995612,1836
1526.9445313335268,1847
1529.002717405056,1811
1531.0604255120425,1881
1533.1176559553965,1835
1535.1744090350971,1851
1537.2306850501914,1863
1539.2864842987956,1882
1541.3418070780922,1906
1543.396653684334,1910
1545.4510244128405,1916
1547.5049195580013,1940
1549.5583394132727,1808
1551.61128427118,1935
1553.6637544233158,1909
1555.7157501603415,1969
1557.7672717719888,1966
1559.8183195470538,1938
1561.8688937734037,1964
1563.9189947379737,1957
1565.9686227267657,1925
1568.0177780248514,1962
1570.0664609163696,1902
1572.1146716845292,1948
1574.162410611605,1932
1576.2096779789413,1903
1578.2564740669518,1874
1580.3027991551157,1844
1582.3486535219831,1902
1584.3940374451709,1834
1586.4389512013645,1841
1588.4833950663178,1830
1590.5273693148533,1793
1592.5708742208603,1893
1594.6139100572982,1860
1596.6564770961936,1798
1598.698575608642,1788
1600.7402058648063,1854
1602.7813681339185,1796
1604.8220626842776,1848
1606.8622897832533,1862
1608.9020496972812,1856
1610.9413426918663,1802
1612.9801690315808,1833
1615.018528980066,1848
1617.056422800033,1818
1619.0938507532578,1847
1621.1308131005876,1837
1623.1673101019355,1816
1625.2033420162848,1831
1627.2389091016862,1781
1629.274011615259,1817
1631.3086498131897,1804
1633.3428239507352,1869
1635.376534282219,1824
1637.4097810610324,1820
1639.4425645396364,1875
1641.4748849695593,1834
1643.5067426013989,1819
1645.53813768482,1761
1647.5690704685549,1820
1649.5995412004067,1811
1651.6295501272452,1883
1653.6590974950086,1859
1655.6881835487025,1935
1657.7168085324029,1751
1659.7449726892523,1781
1661.772676261462,1788
1663.7999194903114,1822
1665.8267026161484,1787
1667.8530258783894,1831
1669.8788895155185,1800
1671.9042937650888,1787
1673.9292388637205,1787
1675.953725047103,1830
1677.977752549994,1720
1680.0013216062184,1771
1682.0244324486712,1700
1684.0470853093134,1797
1686.0692804191767,1837
1688.0910180083588,1812
1690.1122983060268,1825
1692.1331215404175,1751
1694.1534879388319,1803
1696.173397727644,1883
1698.1928511322926,1832
1700.211848377286,1837
1702.2303896862018,1848
1704.248475281684,1869
1706.2661053854458,1907
1708.2832802182684,1871
1710.300000000002,1933
1712.3162649495644,1902
1714.3320752849409,1807
1716.3474312231865,1797
1718.362332980424,1826
1720.376780771845,1801
1722.3907748117072,1841
1724.4043153133393,1742
1726.4174024891367,1789
1728.4300365505628,1867
1730.442217708151,1797
1732.4539461715008,1850
1734.465222149282,1784
1736.4760458492306,1837
1738.4864174781524,1817
1740.496337241921,1819
1742.5058053454786,1814
1744.5148219928346,1830
1746.523387387068,1850
1748.531501730325,1823
1750.5391652238209,1819
1752.5463780678388,1787
1754.55314046173,1876
1756.5594526039135,1805
1758.565314691879,1760
1760.5707269221812,1763
1762.5756894904443,1831
1764.580202591363,1831
1766.5842664186966,1900
1768.5878811652751,1849
1770.591047022996,1876
1772.593764182825,1891
1774.5960328347965,1877
1776.5978531680116,1848
1778.5992253706427,1867
1780.6001496299273,1872
1782.6006261321731,1775
1784.6006550627553,1816
1786.6002366061175,1894
1788.5993709457725,1879
1790.5980582642992,1738
1792.5962987433468,1890
1794.5940925636314,1877
1796.5914399049389,1855
1798.5883409461221,1854
1800.584795865102,1825
1802.580804838869,1789
1804.5763680434807,1871
1806.571485654064,1799
1808.566157844813,1853
1810.5603847889902,1839
1812.5541666589274,1849
1814.5475036260236,1836
1816.5403958607467,1860
1818.5328435326323,1880
1820.5248468102845,1748
1822.5164058613755,1864
1824.5075208526468,1823
1826.4981919499064,1906
1828.488419318032,1889
1830.4782031209684,1901
1832.4675435217305,1882
1834.4564406823993,1841
1836.4448947641258,1769
1838.432905927128,1781
1840.4204743306927,1876
1842.4076001331746,1840
1844.3942834919985,1875
1846.380524563654,1893
1848.366323503702,1855
1850.351680466771,1787
1852.3365956065563,1849
1854.3210690758228,1821
1856.3051010264044,1834
1858.2886916092007,1882
1860.271840974182,1806
1862.2545492703862,1866
1864.2368166459191,1894
1866.2186432479543,1855
1868.2000292227349,1925
1870.1809747155717,1896
1872.1614798708429,1839
1874.1415448319963,1855
1876.1211697415474,1912
1878.1003547410805,1874
1880.0790999712472,1817
1882.0574055717675,1848
