CollectionTime,4/2/2024 11:33:09 AM
642.8022353870326,2230
645.0911622888809,2094
647.3794107142876,2201
649.666981344312,2266
651.9538748590815,2306
654.2400919377915,2304
656.525633258706,2228
658.8104994991568,2309
661.0946913355442,2367
663.3782094433375,2355
665.6610544970729,2359
667.9432271703561,2293
670.22472813586,2318
672.5055580653268,2331
674.7857176295659,2325
677.065207498456,2157
679.3440283409432,2210
681.6221808250425,2194
683.899665617837,2260
686.1764833854772,2236
688.4526347931837,2230
690.7281205052436,2302
693.0029411850135,2343
695.2770974949171,2296
697.5505900964474,2344
699.8234196501651,2294
702.0955868156989,2141
704.3670922517472,2276
706.6379366160747,2198
708.9081205655159,2264
711.1776447559728,2290
713.4465098424155,2233
715.714716478883,2281
717.9822653184822,2290
720.2491570133882,2396
722.5153922148452,2278
724.7809715731639,2292
727.0458957377248,2322
729.3101653569763,2205
731.5737810784346,2270
733.8367435486853,2337
736.0990534133803,2332
738.3607113172418,2338
740.6217179040591,2349
742.8820738166899,2347
745.1417796970607,2289
747.4008361861659,2328
749.6592439240678,2255
751.9170035498973,2314
754.1741157018539,2441
756.4305810172048,2326
758.686400132286,2297
760.9415736825013,2295
763.196102302323,2314
765.4499866252911,2405
767.7032272840152,2427
769.9558249101717,2350
772.207780134506,2399
774.4590935868323,2464
776.7097658960313,2503
778.9597976900541,2554
781.2091895959184,2387
783.457942239711,2293
785.7060562465867,2321
787.9535322407687,2393
790.2003708455488,2436
792.4465726832861,2489
794.6921383754088,2428
796.9370685424128,2515
799.1813638038632,2505
801.4250247783918,2637
803.6680520837006,2402
805.9104463365579,2372
808.1522081528019,2466
810.393338147338,2393
812.6338369341406,2346
814.8737051262517,2352
817.1129433357819,2390
819.35155217391,2360
821.5895322508834,2323
823.8268841760168,2291
826.0636085576946,2405
828.2997060033681,2319
830.535177119558,2268
832.7700225118522,2296
835.0042427849078,2317
837.2378385424493,2370
839.4708103872701,2384
841.7031589212318,2319
843.9348847452643,2276
846.1659884593648,2413
848.3964706626004,2331
850.6263319531054,2297
852.8555729280824,2269
855.0841941838025,2313
857.3121963156052,2407
859.5395799178978,2397
861.7663455841566,2357
863.9924939069251,2429
866.2180254778159,2465
868.4429408875103,2431
870.6672407257561,2450
872.890925581371,2467
875.1139960422404,2310
877.336452695318,2400
879.5582961266261,2457
881.7795269212543,2425
884.0001456633613,2474
886.2201529361741,2520
888.4395493219874,2520
890.6583354021648,2557
892.8765117571375,2442
895.094078966405,2438
897.3110376085365,2449
899.5273882611671,2533
901.7431315010019,2362
903.958267903814,2343
906.1727980444443,2341
908.3867224968019,2348
910.6000418338647,2351
912.8127566276792,2341
915.0248674493587,2440
917.2363748690857,2344
919.4472794561113,2424
921.6575817787543,2458
923.867282404402,2362
926.0763818995099,2333
928.2848808296014,2266
930.4927797592693,2262
932.700079252173,2238
934.9067798710416,2289
937.112882177672,2254
939.3183867329287,2231
941.5232940967453,2210
943.727604828124,2279
945.9313194851336,2234
948.1344386249132,2265
950.3369628036685,2353
952.5388925766747,2301
954.7402284982745,2319
956.9409711218789,2243
959.1411209999676,2265
961.3406786840883,2246
963.5396447248565,2226
965.7380196719573,2199
967.9358040741427,2344
970.1329984792335,2207
972.3296034341188,2158
974.5256194847555,2209
976.72104717617,2213
978.9158870524552,2142
981.1101396567742,2230
983.3038055313566,2133
985.4968852175009,2098
987.6893792555747,2168
989.8812881850124,2157
992.072612544318,2144
994.263352871063,2062
996.453509701887,2209
998.6430835724984,2136
1000.832075017674,2089
1003.0204845712583,2020
1005.208312766164,2034
1007.3955601343728,2009
1009.5822272069338,2068
1011.7683145139652,1969
1013.9538225846525,1948
1016.1387519472505,1920
1018.3231031290818,1936
1020.5068766565371,1987
1022.6900730550753,2031
1024.872692849224,2083
1027.054736562579,1953
1029.2362047178037,1909
1031.4170978366305,1926
1033.5974164398597,1945
1035.7771610473603,1950
1037.9563321780693,1864
1040.1349303499917,1877
1042.3129560802006,1837
1044.490409884838,1826
1046.667292279115,1808
1048.8436037773079,1802
1051.0193448927644,1823
1053.1945161378994,1845
1055.3691180241954,1835
1057.5431510622038,1863
1059.7166157615447,1924
1061.8895126309053,1825
1064.0618421780423,1828
1066.2336049097798,1802
1068.4048013320107,1822
1070.5754319496955,1839
1072.745497266863,1841
1074.9149977866118,1770
1077.0839340111065,1833
1079.2523064415818,1855
1081.4201155783398,1824
1083.587361920751,1777
1085.7540459672537,1802
1087.9201682153553,1836
1090.0857291616308,1781
1092.2507293017238,1783
1094.4151691303464,1762
1096.579049141279,1747
1098.7423698273687,1695
1100.9051316805335,1798
1103.0673351917571,1749
1105.2289808510936,1739
1107.3900691476633,1724
1109.550600569657,1810
1111.710575604332,1785
1113.8699947380146,1738
1116.028858456099,1821
1118.1871672430489,1713
1120.344921582394,1709
1122.5021219567334,1684
1124.6587688477362,1728
1126.8148627361365,1739
1128.9704041017399,1771
1131.1253934234173,1757
1133.2798311791098,1790
1135.4337178458263,1758
1137.5870538996437,1720
1139.7398398157075,1688
1141.8920760682313,1673
1144.0437631304972,1700
1146.1949014748543,1706
1148.3454915727225,1657
1150.4955338945874,1693
1152.6450289100044,1755
1154.7939770875969,1775
1156.9423788950558,1806
1159.0902347991405,1737
1161.2375452656802,1802
1163.3843107595703,1764
1165.530531744775,1761
1167.6762086843282,1737
1169.8213420403304,1713
1171.9659322739503,1704
1174.1099798454266,1707
1176.2534852140639,1700
1178.3964488382376,1687
1180.538871175389,1789
1182.680752682029,1794
1184.8220938137365,1730
1186.9628950251595,1724
1189.103156770012,1727
1191.2428795010783,1720
1193.3820636702108,1642
1195.5207097283287,1682
1197.6588181254215,1676
1199.7963893105457,1833
1201.9334237318253,1742
1204.0699218364548,1752
1206.2058840706954,1711
1208.3413108798773,1689
1210.476202708397,1792
1212.6105599997222,1726
1214.7443831963874,1748
1216.877672739995,1719
1219.0104290712165,1737
1221.1426526297905,1781
1223.2743438545253,1771
1225.4055031832972,1649
1227.5361310530493,1718
1229.6662278997946,1681
1231.7957941586142,1684
1233.9248302636565,1777
1236.053336648139,1722
1238.1813137443464,1749
1240.3087619836338,1710
1242.4356817964222,1734
1244.5620736122019,1686
1246.6879378595318,1688
1248.813274966039,1656
1250.938085358418,1720
1253.062369462432,1675
1255.186127702913,1757
1257.3093605037611,1666
1259.4320682879434,1749
1261.554251477498,1721
1263.6759104935277,1702
1265.797045756206,1666
1267.9176576847744,1746
1270.0377466975428,1724
1272.1573132118879,1736
1274.2763576442567,1798
1276.394880410162,1733
1278.5128819241877,1789
1280.6303625999835,1773
1282.7473228502695,1757
1284.8637630868325,1733
1286.9796837205272,1815
1289.0950851612783,1762
1291.209967818078,1869
1293.3243320989864,1859
1295.4381784111324,1771
1297.551507160712,1830
1299.6643187529912,1821
1301.776613592303,1809
1303.888392082049,1817
1305.9996546246998,1866
1308.1104016217923,1814
1310.220633473934,1753
1312.3303505807999,1775
1314.4395533411316,1821
1316.5482421527418,1868
1318.6564174125092,1746
1320.7640795163816,1805
1322.8712288593752,1767
1324.9778658355744,1809
1327.0839908381313,1747
1329.1896042592675,1744
1331.2947064902714,1799
1333.3992979215009,1785
1335.503378942381,1844
1337.6069499414057,1723
1339.7100113061383,1762
1341.8125634232074,1763
1343.9146066783128,1793
1346.0161414562212,1794
1348.1171681407677,1759
1350.2176871148563,1798
1352.3176987604575,1860
1354.4172034586127,1760
1356.5162015894289,1873
1358.6146935320835,1840
1360.7126796648213,1757
1362.8101603649548,1776
1364.9071360088656,1820
1367.0036069720036,1768
1369.099573628886,1765
1371.195036353099,1724
1373.2899955172975,1834
1375.3844514932039,1753
1377.4784046516088,1754
1379.5718553623715,1781
1381.6648039944193,1789
1383.7572509157485,1836
1385.8491964934224,1793
1387.9406410935735,1720
1390.0315850814022,1745
1392.122028821177,1762
1394.2119726762357,1820
1396.3014170089828,1842
1398.3903621808918,1795
1400.4788085525051,1823
1402.566756483432,1754
1404.6542063323514,1766
1406.7411584570095,1876
1408.8276132142219,1783
1410.9135709598704,1750
1412.9990320489078,1809
1415.083996835353,1794
1417.1684656722937,1768
1419.2524389118867,1711
1421.3359169053565,1759
1423.4189000029946,1750
1425.5013885541634,1796
1427.5833829072913,1797
1429.664883409876,1780
1431.7458904084833,1732
1433.8264042487467,1787
1435.9064252753697,1712
1437.9859538321216,1791
1440.0649902618416,1803
1442.1435349064373,1814
1444.2215881068837,1749
1446.2991502032237,1711
1448.37622153457,1769
1450.452802439103,1831
1452.5288932540698,1904
1454.604494315788,1875
1456.6796059596427,1802
1458.7542285200866,1787
1460.8283623306415,1801
1462.902007723897,1831
1464.9751650315106,1803
1467.0478345842089,1804
1469.1200167117868,1831
1471.1917117431062,1801
1473.2629200060992,1728
1475.333641827764,1799
1477.4038775341692,1838
1479.4736274504498,1786
1481.5428919008104,1848
1483.6116712085222,1854
1485.6799656959279,1744
1487.7477756844346,1868
1489.8151014945201,1821
1491.88194344573,1809
1493.9483018566775,1834
1496.0141770450455,1774
1498.0795693275822,1750
1500.1444790201076,1786
1502.2089064375086,1781
1504.2728518937402,1779
1506.3363157018239,1805
1508.3992981738534,1828
1510.4617996209872,1730
1512.5238203534536,1847
1514.5853606805495,1831
1516.6464209106384,1899
1518.7070013511543,1857
1520.7671023085973,1845
1522.8267240885375,1855
1524.885866995612,1900
1526.9445313335268,1819
1529.002717405056,1828
1531.0604255120425,1806
1533.1176559553965,1866
1535.1744090350971,1905
1537.2306850501914,1940
1539.2864842987956,1991
1541.3418070780922,1944
1543.396653684334,1896
1545.4510244128405,1873
1547.5049195580013,1935
1549.5583394132727,1948
1551.61128427118,1998
1553.6637544233158,1904
1555.7157501603415,1904
1557.7672717719888,1958
1559.8183195470538,2012
1561.8688937734037,1942
1563.9189947379737,1905
1565.9686227267657,1928
1568.0177780248514,1944
1570.0664609163696,1933
1572.1146716845292,1950
1574.162410611605,1975
1576.2096779789413,1909
1578.2564740669518,1863
1580.3027991551157,1891
1582.3486535219831,1852
1584.3940374451709,1827
1586.4389512013645,1879
1588.4833950663178,1865
1590.5273693148533,1811
1592.5708742208603,1832
1594.6139100572982,1819
1596.6564770961936,1835
1598.698575608642,1810
1600.7402058648063,1830
1602.7813681339185,1818
1604.8220626842776,1824
1606.8622897832533,1783
1608.9020496972812,1810
1610.9413426918663,1873
1612.9801690315808,1801
1615.018528980066,1869
1617.056422800033,1836
1619.0938507532578,1893
1621.1308131005876,1868
1623.1673101019355,1886
1625.2033420162848,1802
1627.2389091016862,1769
1629.274011615259,1785
1631.3086498131897,1885
1633.3428239507352,1835
1635.376534282219,1868
1637.4097810610324,1872
1639.4425645396364,1898
1641.4748849695593,1865
1643.5067426013989,1844
1645.53813768482,1771
1647.5690704685549,1832
1649.5995412004067,1816
1651.6295501272452,1855
1653.6590974950086,1777
1655.6881835487025,1876
1657.7168085324029,1785
1659.7449726892523,1848
1661.772676261462,1794
1663.7999194903114,1861
1665.8267026161484,1798
1667.8530258783894,1823
1669.8788895155185,1824
1671.9042937650888,1815
1673.9292388637205,1786
1675.953725047103,1776
1677.977752549994,1771
1680.0013216062184,1804
1682.0244324486712,1805
1684.0470853093134,1839
1686.0692804191767,1804
1688.0910180083588,1811
1690.1122983060268,1782
1692.1331215404175,1764
1694.1534879388319,1774
1696.173397727644,1792
1698.1928511322926,1831
1700.211848377286,1829
1702.2303896862018,1865
1704.248475281684,1870
1706.2661053854458,1912
1708.2832802182684,1807
1710.300000000002,1920
1712.3162649495644,1909
1714.3320752849409,1777
1716.3474312231865,1761
1718.362332980424,1841
1720.376780771845,1841
1722.3907748117072,1835
1724.4043153133393,1801
1726.4174024891367,1860
1728.4300365505628,1851
1730.442217708151,1775
1732.4539461715008,1828
1734.465222149282,1851
1736.4760458492306,1843
1738.4864174781524,1817
1740.496337241921,1843
1742.5058053454786,1859
1744.5148219928346,1787
1746.523387387068,1825
1748.531501730325,1808
1750.5391652238209,1848
1752.5463780678388,1866
1754.55314046173,1828
1756.5594526039135,1868
1758.565314691879,1802
1760.5707269221812,1828
1762.5756894904443,1867
1764.580202591363,1940
1766.5842664186966,1835
1768.5878811652751,1912
1770.591047022996,1855
1772.593764182825,1871
1774.5960328347965,1858
1776.5978531680116,1828
1778.5992253706427,1814
1780.6001496299273,1807
1782.6006261321731,1864
1784.6006550627553,1826
1786.6002366061175,1817
1788.5993709457725,1870
1790.5980582642992,1848
1792.5962987433468,1837
1794.5940925636314,1892
1796.5914399049389,1867
1798.5883409461221,1910
1800.584795865102,1870
1802.580804838869,1803
1804.5763680434807,1853
1806.571485654064,1852
1808.566157844813,1846
1810.5603847889902,1856
1812.5541666589274,1858
1814.5475036260236,1843
1816.5403958607467,1885
1818.5328435326323,1801
1820.5248468102845,1884
1822.5164058613755,1807
1824.5075208526468,1867
1826.4981919499064,1926
1828.488419318032,1847
1830.4782031209684,1818
1832.4675435217305,1833
1834.4564406823993,1851
1836.4448947641258,1896
1838.432905927128,1883
1840.4204743306927,1911
1842.4076001331746,1871
1844.3942834919985,1816
1846.380524563654,1889
1848.366323503702,1906
1850.351680466771,1845
1852.3365956065563,1897
1854.3210690758228,1938
1856.3051010264044,1876
1858.2886916092007,1882
1860.271840974182,1872
1862.2545492703862,1912
1864.2368166459191,1932
1866.2186432479543,1887
1868.2000292227349,1821
1870.1809747155717,1909
1872.1614798708429,1838
1874.1415448319963,1918
1876.1211697415474,1926
1878.1003547410805,1936
1880.0790999712472,1878
