CollectionTime,4/2/2024 11:35:41 AM
642.8022353870326,2253
645.0911622888809,2201
647.3794107142876,2265
649.666981344312,2305
651.9538748590815,2276
654.2400919377915,2311
656.525633258706,2323
658.8104994991568,2307
661.0946913355442,2383
663.3782094433375,2277
665.6610544970729,2411
667.9432271703561,2345
670.22472813586,2271
672.5055580653268,2414
674.7857176295659,2451
677.065207498456,2337
679.3440283409432,2331
681.6221808250425,2252
683.899665617837,2247
686.1764833854772,2311
688.4526347931837,2418
690.7281205052436,2368
693.0029411850135,2396
695.2770974949171,2345
697.5505900964474,2425
699.8234196501651,2399
702.0955868156989,2267
704.3670922517472,2269
706.6379366160747,2340
708.9081205655159,2407
711.1776447559728,2458
713.4465098424155,2315
715.714716478883,2388
717.9822653184822,2372
720.2491570133882,2466
722.5153922148452,2326
724.7809715731639,2313
727.0458957377248,2253
729.3101653569763,2246
731.5737810784346,2260
733.8367435486853,2373
736.0990534133803,2274
738.3607113172418,2358
740.6217179040591,2355
742.8820738166899,2359
745.1417796970607,2359
747.4008361861659,2372
749.6592439240678,2305
751.9170035498973,2455
754.1741157018539,2473
756.4305810172048,2383
758.686400132286,2379
760.9415736825013,2379
763.196102302323,2304
765.4499866252911,2465
767.7032272840152,2591
769.9558249101717,2467
772.207780134506,2499
774.4590935868323,2486
776.7097658960313,2593
778.9597976900541,2511
781.2091895959184,2390
783.457942239711,2351
785.7060562465867,2368
787.9535322407687,2481
790.2003708455488,2379
792.4465726832861,2532
794.6921383754088,2577
796.9370685424128,2505
799.1813638038632,2430
801.4250247783918,2607
803.6680520837006,2514
805.9104463365579,2407
808.1522081528019,2500
810.393338147338,2397
812.6338369341406,2375
814.8737051262517,2469
817.1129433357819,2458
819.35155217391,2377
821.5895322508834,2351
823.8268841760168,2439
826.0636085576946,2464
828.2997060033681,2422
830.535177119558,2386
832.7700225118522,2313
835.0042427849078,2374
837.2378385424493,2392
839.4708103872701,2348
841.7031589212318,2304
843.9348847452643,2362
846.1659884593648,2443
848.3964706626004,2472
850.6263319531054,2441
852.8555729280824,2314
855.0841941838025,2351
857.3121963156052,2477
859.5395799178978,2411
861.7663455841566,2471
863.9924939069251,2534
866.2180254778159,2567
868.4429408875103,2518
870.6672407257561,2468
872.890925581371,2513
875.1139960422404,2494
877.336452695318,2489
879.5582961266261,2439
881.7795269212543,2586
884.0001456633613,2509
886.2201529361741,2586
888.4395493219874,2636
890.6583354021648,2591
892.8765117571375,2586
895.094078966405,2535
897.3110376085365,2506
899.5273882611671,2564
901.7431315010019,2442
903.958267903814,2402
906.1727980444443,2452
908.3867224968019,2393
910.6000418338647,2371
912.8127566276792,2395
915.0248674493587,2404
917.2363748690857,2504
919.4472794561113,2485
921.6575817787543,2415
923.867282404402,2389
926.0763818995099,2342
928.2848808296014,2284
930.4927797592693,2373
932.700079252173,2351
934.9067798710416,2401
937.112882177672,2252
939.3183867329287,2285
941.5232940967453,2325
943.727604828124,2330
945.9313194851336,2276
948.1344386249132,2277
950.3369628036685,2401
952.5388925766747,2376
954.7402284982745,2285
956.9409711218789,2309
959.1411209999676,2280
961.3406786840883,2257
963.5396447248565,2183
965.7380196719573,2314
967.9358040741427,2389
970.1329984792335,2352
972.3296034341188,2266
974.5256194847555,2223
976.72104717617,2144
978.9158870524552,2175
981.1101396567742,2260
983.3038055313566,2235
985.4968852175009,2187
987.6893792555747,2196
989.8812881850124,2216
992.072612544318,2210
994.263352871063,2266
996.453509701887,2218
998.6430835724984,2241
1000.832075017674,2127
1003.0204845712583,2101
1005.208312766164,2063
1007.3955601343728,2060
1009.5822272069338,2080
1011.7683145139652,2026
1013.9538225846525,2041
1016.1387519472505,2017
1018.3231031290818,2006
1020.5068766565371,2033
1022.6900730550753,2141
1024.872692849224,2189
1027.054736562579,2043
1029.2362047178037,1990
1031.4170978366305,1938
1033.5974164398597,1958
1035.7771610473603,1971
1037.9563321780693,1990
1040.1349303499917,1959
1042.3129560802006,1852
1044.490409884838,1853
1046.667292279115,1850
1048.8436037773079,1877
1051.0193448927644,1922
1053.1945161378994,1993
1055.3691180241954,1931
1057.5431510622038,1995
1059.7166157615447,1996
1061.8895126309053,1918
1064.0618421780423,1933
1066.2336049097798,1951
1068.4048013320107,1930
1070.5754319496955,1920
1072.745497266863,1835
1074.9149977866118,1845
1077.0839340111065,1919
1079.2523064415818,1895
1081.4201155783398,1845
1083.587361920751,1832
1085.7540459672537,1837
1087.9201682153553,1907
1090.0857291616308,1843
1092.2507293017238,1799
1094.4151691303464,1779
1096.579049141279,1845
1098.7423698273687,1765
1100.9051316805335,1785
1103.0673351917571,1783
1105.2289808510936,1874
1107.3900691476633,1792
1109.550600569657,1739
1111.710575604332,1868
1113.8699947380146,1871
1116.028858456099,1855
1118.1871672430489,1757
1120.344921582394,1874
1122.5021219567334,1836
1124.6587688477362,1820
1126.8148627361365,1860
1128.9704041017399,1874
1131.1253934234173,1926
1133.2798311791098,1865
1135.4337178458263,1800
1137.5870538996437,1825
1139.7398398157075,1840
1141.8920760682313,1758
1144.0437631304972,1811
1146.1949014748543,1835
1148.3454915727225,1802
1150.4955338945874,1756
1152.6450289100044,1811
1154.7939770875969,1878
1156.9423788950558,1886
1159.0902347991405,1839
1161.2375452656802,1884
1163.3843107595703,1860
1165.530531744775,1785
1167.6762086843282,1814
1169.8213420403304,1746
1171.9659322739503,1783
1174.1099798454266,1831
1176.2534852140639,1817
1178.3964488382376,1781
1180.538871175389,1859
1182.680752682029,1863
1184.8220938137365,1810
1186.9628950251595,1819
1189.103156770012,1810
1191.2428795010783,1743
1193.3820636702108,1776
1195.5207097283287,1795
1197.6588181254215,1741
1199.7963893105457,1723
1201.9334237318253,1777
1204.0699218364548,1816
1206.2058840706954,1855
1208.3413108798773,1835
1210.476202708397,1863
1212.6105599997222,1785
1214.7443831963874,1828
1216.877672739995,1747
1219.0104290712165,1772
1221.1426526297905,1839
1223.2743438545253,1877
1225.4055031832972,1799
1227.5361310530493,1761
1229.6662278997946,1828
1231.7957941586142,1816
1233.9248302636565,1784
1236.053336648139,1801
1238.1813137443464,1771
1240.3087619836338,1871
1242.4356817964222,1756
1244.5620736122019,1813
1246.6879378595318,1823
1248.813274966039,1777
1250.938085358418,1788
1253.062369462432,1784
1255.186127702913,1806
1257.3093605037611,1811
1259.4320682879434,1791
1261.554251477498,1815
1263.6759104935277,1787
1265.797045756206,1774
1267.9176576847744,1858
1270.0377466975428,1891
1272.1573132118879,1841
1274.2763576442567,1853
1276.394880410162,1900
1278.5128819241877,1925
1280.6303625999835,1919
1282.7473228502695,1812
1284.8637630868325,1838
1286.9796837205272,1907
1289.0950851612783,1930
1291.209967818078,1860
1293.3243320989864,1865
1295.4381784111324,1948
1297.551507160712,1987
1299.6643187529912,2007
1301.776613592303,1845
1303.888392082049,1892
1305.9996546246998,1884
1308.1104016217923,1973
1310.220633473934,1917
1312.3303505807999,1942
1314.4395533411316,1936
1316.5482421527418,1925
1318.6564174125092,1879
1320.7640795163816,1936
1322.8712288593752,1921
1324.9778658355744,1913
1327.0839908381313,1916
1329.1896042592675,1898
1331.2947064902714,1902
1333.3992979215009,1866
1335.503378942381,1959
1337.6069499414057,1906
1339.7100113061383,1933
1341.8125634232074,1871
1343.9146066783128,1870
1346.0161414562212,1866
1348.1171681407677,1922
1350.2176871148563,1936
1352.3176987604575,1920
1354.4172034586127,1973
1356.5162015894289,1918
1358.6146935320835,1966
1360.7126796648213,1879
1362.8101603649548,1920
1364.9071360088656,1876
1367.0036069720036,1846
1369.099573628886,1925
1371.195036353099,1900
1373.2899955172975,1863
1375.3844514932039,1843
1377.4784046516088,1900
1379.5718553623715,1885
1381.6648039944193,1852
1383.7572509157485,1896
1385.8491964934224,1932
1387.9406410935735,1826
1390.0315850814022,1909
1392.122028821177,1908
1394.2119726762357,1980
1396.3014170089828,1952
1398.3903621808918,1841
1400.4788085525051,1953
1402.566756483432,1866
1404.6542063323514,1825
1406.7411584570095,1906
1408.8276132142219,1889
1410.9135709598704,1879
1412.9990320489078,1940
1415.083996835353,1907
1417.1684656722937,1913
1419.2524389118867,1801
1421.3359169053565,1825
1423.4189000029946,1803
1425.5013885541634,1892
1427.5833829072913,1905
1429.664883409876,1908
1431.7458904084833,1822
1433.8264042487467,1899
1435.9064252753697,1806
1437.9859538321216,1884
1440.0649902618416,1867
1442.1435349064373,1920
1444.2215881068837,1907
1446.2991502032237,1938
1448.37622153457,1859
1450.452802439103,1923
1452.5288932540698,1939
1454.604494315788,2002
1456.6796059596427,1898
1458.7542285200866,1914
1460.8283623306415,1887
1462.902007723897,1889
1464.9751650315106,1908
1467.0478345842089,1896
1469.1200167117868,1907
1471.1917117431062,1915
1473.2629200060992,1901
1475.333641827764,1926
1477.4038775341692,1891
1479.4736274504498,1999
1481.5428919008104,1867
1483.6116712085222,1893
1485.6799656959279,1981
1487.7477756844346,1881
1489.8151014945201,1921
1491.88194344573,1902
1493.9483018566775,1888
1496.0141770450455,1923
1498.0795693275822,1855
1500.1444790201076,1902
1502.2089064375086,1967
1504.2728518937402,1961
1506.3363157018239,1904
1508.3992981738534,1895
1510.4617996209872,1983
1512.5238203534536,1920
1514.5853606805495,1930
1516.6464209106384,1962
1518.7070013511543,1947
1520.7671023085973,1958
1522.8267240885375,1940
1524.885866995612,1932
1526.9445313335268,1974
1529.002717405056,1983
1531.0604255120425,2017
1533.1176559553965,1940
1535.1744090350971,2053
1537.2306850501914,2047
1539.2864842987956,2069
1541.3418070780922,2023
1543.396653684334,1988
1545.4510244128405,2019
1547.5049195580013,2088
1549.5583394132727,2071
1551.61128427118,2094
1553.6637544233158,2034
1555.7157501603415,2013
1557.7672717719888,2044
1559.8183195470538,2138
1561.8688937734037,2074
1563.9189947379737,2121
1565.9686227267657,2065
1568.0177780248514,2040
1570.0664609163696,2069
1572.1146716845292,2064
1574.162410611605,2075
1576.2096779789413,2092
1578.2564740669518,2054
1580.3027991551157,2005
1582.3486535219831,1946
1584.3940374451709,2024
1586.4389512013645,2018
1588.4833950663178,1939
1590.5273693148533,1966
1592.5708742208603,1984
1594.6139100572982,1919
1596.6564770961936,1920
1598.698575608642,1919
1600.7402058648063,1955
1602.7813681339185,1966
1604.8220626842776,1921
1606.8622897832533,1915
1608.9020496972812,1938
1610.9413426918663,1915
1612.9801690315808,1870
1615.018528980066,1927
1617.056422800033,1994
1619.0938507532578,1998
1621.1308131005876,1915
1623.1673101019355,1863
1625.2033420162848,1969
1627.2389091016862,1967
1629.274011615259,1917
1631.3086498131897,1825
1633.3428239507352,1890
1635.376534282219,1894
1637.4097810610324,1891
1639.4425645396364,1938
1641.4748849695593,1906
1643.5067426013989,1925
1645.53813768482,1874
1647.5690704685549,1909
1649.5995412004067,1975
1651.6295501272452,2022
1653.6590974950086,1943
1655.6881835487025,1859
1657.7168085324029,1954
1659.7449726892523,1960
1661.772676261462,1904
1663.7999194903114,1873
1665.8267026161484,1840
1667.8530258783894,1935
1669.8788895155185,1948
1671.9042937650888,1910
1673.9292388637205,1854
1675.953725047103,1906
1677.977752549994,1884
1680.0013216062184,1877
1682.0244324486712,1864
1684.0470853093134,1950
1686.0692804191767,1953
1688.0910180083588,1903
1690.1122983060268,1899
1692.1331215404175,1948
1694.1534879388319,1923
1696.173397727644,1924
1698.1928511322926,1904
1700.211848377286,1975
1702.2303896862018,1995
1704.248475281684,2043
1706.2661053854458,2007
1708.2832802182684,1959
1710.300000000002,2023
1712.3162649495644,1960
1714.3320752849409,1943
1716.3474312231865,1861
1718.362332980424,1936
1720.376780771845,1900
1722.3907748117072,1906
1724.4043153133393,1960
1726.4174024891367,1895
1728.4300365505628,1936
1730.442217708151,1929
1732.4539461715008,1929
1734.465222149282,1887
1736.4760458492306,1897
1738.4864174781524,1895
1740.496337241921,1929
1742.5058053454786,1892
1744.5148219928346,1817
1746.523387387068,1878
1748.531501730325,1903
1750.5391652238209,1864
1752.5463780678388,1938
1754.55314046173,1937
1756.5594526039135,2001
1758.565314691879,1958
1760.5707269221812,1863
1762.5756894904443,2020
1764.580202591363,1975
1766.5842664186966,1907
1768.5878811652751,1983
1770.591047022996,1967
1772.593764182825,1968
1774.5960328347965,1918
1776.5978531680116,1910
1778.5992253706427,2007
1780.6001496299273,1951
1782.6006261321731,1952
1784.6006550627553,1953
1786.6002366061175,1945
1788.5993709457725,2021
1790.5980582642992,2039
1792.5962987433468,2036
1794.5940925636314,1967
1796.5914399049389,1977
1798.5883409461221,2001
1800.584795865102,1951
1802.580804838869,1954
1804.5763680434807,1897
1806.571485654064,1999
1808.566157844813,1860
1810.5603847889902,1949
1812.5541666589274,1985
1814.5475036260236,1901
1816.5403958607467,1930
1818.5328435326323,2000
1820.5248468102845,1857
1822.5164058613755,1965
1824.5075208526468,1951
1826.4981919499064,1953
1828.488419318032,1984
1830.4782031209684,1961
1832.4675435217305,1908
1834.4564406823993,1934
1836.4448947641258,1959
1838.432905927128,1949
1840.4204743306927,1953
1842.4076001331746,1981
1844.3942834919985,1959
1846.380524563654,1986
1848.366323503702,1956
1850.351680466771,1950
1852.3365956065563,1996
1854.3210690758228,2034
1856.3051010264044,1971
1858.2886916092007,1949
1860.271840974182,1972
1862.2545492703862,2029
1864.2368166459191,2034
1866.2186432479543,1966
1868.2000292227349,1972
1870.1809747155717,1982
1872.1614798708429,2009
1874.1415448319963,2008
1876.1211697415474,1987
1878.1003547410805,1996
1880.0790999712472,1971
