CollectionTime,4/2/2024 11:33:42 AM
642.8022353870326,2214
645.0911622888809,2126
647.3794107142876,2166
649.666981344312,2214
651.9538748590815,2157
654.2400919377915,2315
656.525633258706,2282
658.8104994991568,2235
661.0946913355442,2278
663.3782094433375,2267
665.6610544970729,2255
667.9432271703561,2242
670.22472813586,2220
672.5055580653268,2287
674.7857176295659,2365
677.065207498456,2193
679.3440283409432,2127
681.6221808250425,2292
683.899665617837,2191
686.1764833854772,2235
688.4526347931837,2236
690.7281205052436,2275
693.0029411850135,2306
695.2770974949171,2332
697.5505900964474,2324
699.8234196501651,2285
702.0955868156989,2177
704.3670922517472,2156
706.6379366160747,2172
708.9081205655159,2204
711.1776447559728,2306
713.4465098424155,2228
715.714716478883,2296
717.9822653184822,2292
720.2491570133882,2327
722.5153922148452,2240
724.7809715731639,2228
727.0458957377248,2258
729.3101653569763,2208
731.5737810784346,2190
733.8367435486853,2215
736.0990534133803,2291
738.3607113172418,2266
740.6217179040591,2270
742.8820738166899,2285
745.1417796970607,2302
747.4008361861659,2317
749.6592439240678,2292
751.9170035498973,2308
754.1741157018539,2348
756.4305810172048,2366
758.686400132286,2231
760.9415736825013,2250
763.196102302323,2276
765.4499866252911,2332
767.7032272840152,2365
769.9558249101717,2392
772.207780134506,2327
774.4590935868323,2398
776.7097658960313,2485
778.9597976900541,2498
781.2091895959184,2438
783.457942239711,2320
785.7060562465867,2283
787.9535322407687,2460
790.2003708455488,2268
792.4465726832861,2449
794.6921383754088,2480
796.9370685424128,2392
799.1813638038632,2446
801.4250247783918,2448
803.6680520837006,2457
805.9104463365579,2278
808.1522081528019,2462
810.393338147338,2372
812.6338369341406,2304
814.8737051262517,2266
817.1129433357819,2377
819.35155217391,2273
821.5895322508834,2307
823.8268841760168,2309
826.0636085576946,2235
828.2997060033681,2368
830.535177119558,2318
832.7700225118522,2319
835.0042427849078,2265
837.2378385424493,2296
839.4708103872701,2259
841.7031589212318,2255
843.9348847452643,2391
846.1659884593648,2498
848.3964706626004,2346
850.6263319531054,2268
852.8555729280824,2263
855.0841941838025,2295
857.3121963156052,2259
859.5395799178978,2334
861.7663455841566,2331
863.9924939069251,2353
866.2180254778159,2453
868.4429408875103,2382
870.6672407257561,2392
872.890925581371,2431
875.1139960422404,2345
877.336452695318,2420
879.5582961266261,2383
881.7795269212543,2415
884.0001456633613,2387
886.2201529361741,2476
888.4395493219874,2496
890.6583354021648,2504
892.8765117571375,2412
895.094078966405,2354
897.3110376085365,2439
899.5273882611671,2439
901.7431315010019,2332
903.958267903814,2348
906.1727980444443,2363
908.3867224968019,2328
910.6000418338647,2307
912.8127566276792,2394
915.0248674493587,2418
917.2363748690857,2315
919.4472794561113,2360
921.6575817787543,2366
923.867282404402,2284
926.0763818995099,2188
928.2848808296014,2213
930.4927797592693,2230
932.700079252173,2385
934.9067798710416,2293
937.112882177672,2196
939.3183867329287,2201
941.5232940967453,2207
943.727604828124,2241
945.9313194851336,2175
948.1344386249132,2217
950.3369628036685,2330
952.5388925766747,2251
954.7402284982745,2195
956.9409711218789,2181
959.1411209999676,2195
961.3406786840883,2220
963.5396447248565,2231
965.7380196719573,2228
967.9358040741427,2247
970.1329984792335,2204
972.3296034341188,2193
974.5256194847555,2218
976.72104717617,2134
978.9158870524552,2149
981.1101396567742,2169
983.3038055313566,2121
985.4968852175009,2181
987.6893792555747,2155
989.8812881850124,2094
992.072612544318,2062
994.263352871063,2183
996.453509701887,2113
998.6430835724984,2042
1000.832075017674,2088
1003.0204845712583,2055
1005.208312766164,1975
1007.3955601343728,1977
1009.5822272069338,2005
1011.7683145139652,1962
1013.9538225846525,1920
1016.1387519472505,1899
1018.3231031290818,1943
1020.5068766565371,1980
1022.6900730550753,1979
1024.872692849224,2023
1027.054736562579,1964
1029.2362047178037,1878
1031.4170978366305,1883
1033.5974164398597,1888
1035.7771610473603,1924
1037.9563321780693,1865
1040.1349303499917,1912
1042.3129560802006,1840
1044.490409884838,1848
1046.667292279115,1740
1048.8436037773079,1837
1051.0193448927644,1743
1053.1945161378994,1831
1055.3691180241954,1852
1057.5431510622038,1868
1059.7166157615447,1869
1061.8895126309053,1824
1064.0618421780423,1773
1066.2336049097798,1802
1068.4048013320107,1922
1070.5754319496955,1827
1072.745497266863,1776
1074.9149977866118,1754
1077.0839340111065,1831
1079.2523064415818,1827
1081.4201155783398,1774
1083.587361920751,1801
1085.7540459672537,1832
1087.9201682153553,1796
1090.0857291616308,1765
1092.2507293017238,1735
1094.4151691303464,1684
1096.579049141279,1735
1098.7423698273687,1714
1100.9051316805335,1815
1103.0673351917571,1789
1105.2289808510936,1738
1107.3900691476633,1697
1109.550600569657,1739
1111.710575604332,1700
1113.8699947380146,1731
1116.028858456099,1803
1118.1871672430489,1736
1120.344921582394,1754
1122.5021219567334,1707
1124.6587688477362,1751
1126.8148627361365,1705
1128.9704041017399,1754
1131.1253934234173,1760
1133.2798311791098,1746
1135.4337178458263,1739
1137.5870538996437,1705
1139.7398398157075,1679
1141.8920760682313,1642
1144.0437631304972,1662
1146.1949014748543,1754
1148.3454915727225,1675
1150.4955338945874,1688
1152.6450289100044,1756
1154.7939770875969,1793
1156.9423788950558,1690
1159.0902347991405,1714
1161.2375452656802,1720
1163.3843107595703,1720
1165.530531744775,1693
1167.6762086843282,1716
1169.8213420403304,1712
1171.9659322739503,1703
1174.1099798454266,1713
1176.2534852140639,1753
1178.3964488382376,1726
1180.538871175389,1807
1182.680752682029,1741
1184.8220938137365,1656
1186.9628950251595,1705
1189.103156770012,1727
1191.2428795010783,1675
1193.3820636702108,1725
1195.5207097283287,1711
1197.6588181254215,1718
1199.7963893105457,1654
1201.9334237318253,1670
1204.0699218364548,1709
1206.2058840706954,1712
1208.3413108798773,1719
1210.476202708397,1765
1212.6105599997222,1668
1214.7443831963874,1717
1216.877672739995,1676
1219.0104290712165,1744
1221.1426526297905,1717
1223.2743438545253,1738
1225.4055031832972,1612
1227.5361310530493,1729
1229.6662278997946,1726
1231.7957941586142,1701
1233.9248302636565,1705
1236.053336648139,1705
1238.1813137443464,1735
1240.3087619836338,1722
1242.4356817964222,1730
1244.5620736122019,1741
1246.6879378595318,1739
1248.813274966039,1659
1250.938085358418,1633
1253.062369462432,1675
1255.186127702913,1757
1257.3093605037611,1701
1259.4320682879434,1701
1261.554251477498,1656
1263.6759104935277,1652
1265.797045756206,1676
1267.9176576847744,1753
1270.0377466975428,1703
1272.1573132118879,1651
1274.2763576442567,1759
1276.394880410162,1697
1278.5128819241877,1760
1280.6303625999835,1771
1282.7473228502695,1698
1284.8637630868325,1770
1286.9796837205272,1744
1289.0950851612783,1742
1291.209967818078,1771
1293.3243320989864,1852
1295.4381784111324,1753
1297.551507160712,1768
1299.6643187529912,1789
1301.776613592303,1733
1303.888392082049,1787
1305.9996546246998,1673
1308.1104016217923,1796
1310.220633473934,1772
1312.3303505807999,1710
1314.4395533411316,1805
1316.5482421527418,1713
1318.6564174125092,1796
1320.7640795163816,1838
1322.8712288593752,1757
1324.9778658355744,1755
1327.0839908381313,1745
1329.1896042592675,1736
1331.2947064902714,1765
1333.3992979215009,1801
1335.503378942381,1742
1337.6069499414057,1849
1339.7100113061383,1748
1341.8125634232074,1730
1343.9146066783128,1757
1346.0161414562212,1801
1348.1171681407677,1786
1350.2176871148563,1740
1352.3176987604575,1762
1354.4172034586127,1821
1356.5162015894289,1841
1358.6146935320835,1804
1360.7126796648213,1842
1362.8101603649548,1746
1364.9071360088656,1811
1367.0036069720036,1727
1369.099573628886,1746
1371.195036353099,1754
1373.2899955172975,1766
1375.3844514932039,1794
1377.4784046516088,1782
1379.5718553623715,1786
1381.6648039944193,1764
1383.7572509157485,1767
1385.8491964934224,1744
1387.9406410935735,1774
1390.0315850814022,1788
1392.122028821177,1761
1394.2119726762357,1822
1396.3014170089828,1805
1398.3903621808918,1742
1400.4788085525051,1809
1402.566756483432,1696
1404.6542063323514,1737
1406.7411584570095,1701
1408.8276132142219,1785
1410.9135709598704,1745
1412.9990320489078,1849
1415.083996835353,1772
1417.1684656722937,1703
1419.2524389118867,1707
1421.3359169053565,1785
1423.4189000029946,1766
1425.5013885541634,1797
1427.5833829072913,1696
1429.664883409876,1713
1431.7458904084833,1863
1433.8264042487467,1697
1435.9064252753697,1729
1437.9859538321216,1782
1440.0649902618416,1817
1442.1435349064373,1761
1444.2215881068837,1852
1446.2991502032237,1747
1448.37622153457,1838
1450.452802439103,1835
1452.5288932540698,1817
1454.604494315788,1799
1456.6796059596427,1797
1458.7542285200866,1857
1460.8283623306415,1821
1462.902007723897,1810
1464.9751650315106,1792
1467.0478345842089,1736
1469.1200167117868,1837
1471.1917117431062,1769
1473.2629200060992,1805
1475.333641827764,1860
1477.4038775341692,1807
1479.4736274504498,1869
1481.5428919008104,1816
1483.6116712085222,1828
1485.6799656959279,1785
1487.7477756844346,1761
1489.8151014945201,1789
1491.88194344573,1763
1493.9483018566775,1805
1496.0141770450455,1765
1498.0795693275822,1775
1500.1444790201076,1750
1502.2089064375086,1726
1504.2728518937402,1757
1506.3363157018239,1744
1508.3992981738534,1757
1510.4617996209872,1802
1512.5238203534536,1823
1514.5853606805495,1867
1516.6464209106384,1782
1518.7070013511543,1793
1520.7671023085973,1792
1522.8267240885375,1780
1524.885866995612,1782
1526.9445313335268,1867
1529.002717405056,1897
1531.0604255120425,1893
1533.1176559553965,1753
1535.1744090350971,1883
1537.2306850501914,1878
1539.2864842987956,1928
1541.3418070780922,1889
1543.396653684334,1903
1545.4510244128405,1896
1547.5049195580013,1867
1549.5583394132727,1941
1551.61128427118,1962
1553.6637544233158,1899
1555.7157501603415,1910
1557.7672717719888,1956
1559.8183195470538,2016
1561.8688937734037,2023
1563.9189947379737,1979
1565.9686227267657,1949
1568.0177780248514,1931
1570.0664609163696,1935
1572.1146716845292,2018
1574.162410611605,1901
1576.2096779789413,1817
1578.2564740669518,1976
1580.3027991551157,1918
1582.3486535219831,1831
1584.3940374451709,1856
1586.4389512013645,1829
1588.4833950663178,1800
1590.5273693148533,1802
1592.5708742208603,1831
1594.6139100572982,1883
1596.6564770961936,1863
1598.698575608642,1817
1600.7402058648063,1732
1602.7813681339185,1813
1604.8220626842776,1837
1606.8622897832533,1859
1608.9020496972812,1848
1610.9413426918663,1814
1612.9801690315808,1892
1615.018528980066,1830
1617.056422800033,1765
1619.0938507532578,1823
1621.1308131005876,1813
1623.1673101019355,1859
1625.2033420162848,1876
1627.2389091016862,1833
1629.274011615259,1836
1631.3086498131897,1832
1633.3428239507352,1778
1635.376534282219,1759
1637.4097810610324,1788
1639.4425645396364,1838
1641.4748849695593,1841
1643.5067426013989,1826
1645.53813768482,1750
1647.5690704685549,1798
1649.5995412004067,1782
1651.6295501272452,1830
1653.6590974950086,1893
1655.6881835487025,1839
1657.7168085324029,1797
1659.7449726892523,1830
1661.772676261462,1859
1663.7999194903114,1845
1665.8267026161484,1740
1667.8530258783894,1828
1669.8788895155185,1802
1671.9042937650888,1771
1673.9292388637205,1775
1675.953725047103,1814
1677.977752549994,1768
1680.0013216062184,1755
1682.0244324486712,1757
1684.0470853093134,1743
1686.0692804191767,1820
1688.0910180083588,1799
1690.1122983060268,1812
1692.1331215404175,1775
1694.1534879388319,1796
1696.173397727644,1816
1698.1928511322926,1796
1700.211848377286,1863
1702.2303896862018,1922
1704.248475281684,1826
1706.2661053854458,1868
1708.2832802182684,1816
1710.300000000002,1880
1712.3162649495644,1748
1714.3320752849409,1817
1716.3474312231865,1801
1718.362332980424,1850
1720.376780771845,1705
1722.3907748117072,1758
1724.4043153133393,1766
1726.4174024891367,1858
1728.4300365505628,1822
1730.442217708151,1826
1732.4539461715008,1816
1734.465222149282,1783
1736.4760458492306,1806
1738.4864174781524,1787
1740.496337241921,1750
1742.5058053454786,1787
1744.5148219928346,1788
1746.523387387068,1727
1748.531501730325,1818
1750.5391652238209,1825
1752.5463780678388,1806
1754.55314046173,1863
1756.5594526039135,1889
1758.565314691879,1731
1760.5707269221812,1825
1762.5756894904443,1821
1764.580202591363,1908
1766.5842664186966,1838
1768.5878811652751,1840
1770.591047022996,1834
1772.593764182825,1815
1774.5960328347965,1783
1776.5978531680116,1845
1778.5992253706427,1825
1780.6001496299273,1773
1782.6006261321731,1784
1784.6006550627553,1819
1786.6002366061175,1781
1788.5993709457725,1841
1790.5980582642992,1820
1792.5962987433468,1879
1794.5940925636314,1822
1796.5914399049389,1791
1798.5883409461221,1871
1800.584795865102,1815
1802.580804838869,1801
1804.5763680434807,1827
1806.571485654064,1806
1808.566157844813,1836
1810.5603847889902,1871
1812.5541666589274,1844
1814.5475036260236,1790
1816.5403958607467,1822
1818.5328435326323,1774
1820.5248468102845,1811
1822.5164058613755,1792
1824.5075208526468,1805
1826.4981919499064,1846
1828.488419318032,1857
1830.4782031209684,1841
1832.4675435217305,1757
1834.4564406823993,1839
1836.4448947641258,1834
1838.432905927128,1853
1840.4204743306927,1815
1842.4076001331746,1841
1844.3942834919985,1836
1846.380524563654,1863
1848.366323503702,1865
1850.351680466771,1823
1852.3365956065563,1846
1854.3210690758228,1796
1856.3051010264044,1823
1858.2886916092007,1809
1860.271840974182,1890
1862.2545492703862,1873
1864.2368166459191,1827
1866.2186432479543,1816
1868.2000292227349,1844
1870.1809747155717,1854
1872.1614798708429,1828
1874.1415448319963,1829
1876.1211697415474,1829
1878.1003547410805,1867
1880.0790999712472,1786
1882.0574055717675,1836
