CollectionTime,4/2/2024 11:35:44 AM
642.8022353870326,2260
645.0911622888809,2170
647.3794107142876,2303
649.666981344312,2290
651.9538748590815,2338
654.2400919377915,2295
656.525633258706,2356
658.8104994991568,2337
661.0946913355442,2326
663.3782094433375,2361
665.6610544970729,2438
667.9432271703561,2306
670.22472813586,2325
672.5055580653268,2341
674.7857176295659,2441
677.065207498456,2241
679.3440283409432,2220
681.6221808250425,2168
683.899665617837,2205
686.1764833854772,2267
688.4526347931837,2344
690.7281205052436,2356
693.0029411850135,2345
695.2770974949171,2359
697.5505900964474,2361
699.8234196501651,2311
702.0955868156989,2308
704.3670922517472,2189
706.6379366160747,2210
708.9081205655159,2397
711.1776447559728,2363
713.4465098424155,2337
715.714716478883,2276
717.9822653184822,2357
720.2491570133882,2451
722.5153922148452,2301
724.7809715731639,2280
727.0458957377248,2311
729.3101653569763,2359
731.5737810784346,2257
733.8367435486853,2331
736.0990534133803,2283
738.3607113172418,2304
740.6217179040591,2354
742.8820738166899,2320
745.1417796970607,2382
747.4008361861659,2294
749.6592439240678,2335
751.9170035498973,2377
754.1741157018539,2411
756.4305810172048,2370
758.686400132286,2388
760.9415736825013,2317
763.196102302323,2291
765.4499866252911,2423
767.7032272840152,2527
769.9558249101717,2468
772.207780134506,2391
774.4590935868323,2449
776.7097658960313,2649
778.9597976900541,2575
781.2091895959184,2395
783.457942239711,2433
785.7060562465867,2451
787.9535322407687,2475
790.2003708455488,2420
792.4465726832861,2435
794.6921383754088,2480
796.9370685424128,2532
799.1813638038632,2491
801.4250247783918,2505
803.6680520837006,2430
805.9104463365579,2434
808.1522081528019,2534
810.393338147338,2446
812.6338369341406,2387
814.8737051262517,2360
817.1129433357819,2351
819.35155217391,2367
821.5895322508834,2313
823.8268841760168,2348
826.0636085576946,2269
828.2997060033681,2318
830.535177119558,2313
832.7700225118522,2369
835.0042427849078,2282
837.2378385424493,2409
839.4708103872701,2291
841.7031589212318,2321
843.9348847452643,2346
846.1659884593648,2519
848.3964706626004,2429
850.6263319531054,2430
852.8555729280824,2359
855.0841941838025,2368
857.3121963156052,2387
859.5395799178978,2441
861.7663455841566,2318
863.9924939069251,2459
866.2180254778159,2519
868.4429408875103,2516
870.6672407257561,2452
872.890925581371,2424
875.1139960422404,2424
877.336452695318,2416
879.5582961266261,2507
881.7795269212543,2501
884.0001456633613,2520
886.2201529361741,2520
888.4395493219874,2616
890.6583354021648,2507
892.8765117571375,2551
895.094078966405,2495
897.3110376085365,2423
899.5273882611671,2493
901.7431315010019,2410
903.958267903814,2359
906.1727980444443,2369
908.3867224968019,2390
910.6000418338647,2346
912.8127566276792,2407
915.0248674493587,2535
917.2363748690857,2484
919.4472794561113,2458
921.6575817787543,2356
923.867282404402,2378
926.0763818995099,2194
928.2848808296014,2247
930.4927797592693,2217
932.700079252173,2363
934.9067798710416,2334
937.112882177672,2307
939.3183867329287,2280
941.5232940967453,2189
943.727604828124,2259
945.9313194851336,2231
948.1344386249132,2244
950.3369628036685,2363
952.5388925766747,2340
954.7402284982745,2164
956.9409711218789,2204
959.1411209999676,2209
961.3406786840883,2160
963.5396447248565,2187
965.7380196719573,2219
967.9358040741427,2295
970.1329984792335,2281
972.3296034341188,2198
974.5256194847555,2279
976.72104717617,2161
978.9158870524552,2258
981.1101396567742,2191
983.3038055313566,2219
985.4968852175009,2153
987.6893792555747,2176
989.8812881850124,2109
992.072612544318,2196
994.263352871063,2147
996.453509701887,2188
998.6430835724984,2143
1000.832075017674,2120
1003.0204845712583,2077
1005.208312766164,1999
1007.3955601343728,1998
1009.5822272069338,1980
1011.7683145139652,2007
1013.9538225846525,1939
1016.1387519472505,1928
1018.3231031290818,1983
1020.5068766565371,1995
1022.6900730550753,2123
1024.872692849224,2168
1027.054736562579,2101
1029.2362047178037,1935
1031.4170978366305,1911
1033.5974164398597,2002
1035.7771610473603,1934
1037.9563321780693,1924
1040.1349303499917,1936
1042.3129560802006,1902
1044.490409884838,1824
1046.667292279115,1876
1048.8436037773079,1821
1051.0193448927644,1928
1053.1945161378994,1911
1055.3691180241954,1894
1057.5431510622038,1916
1059.7166157615447,1885
1061.8895126309053,1910
1064.0618421780423,1895
1066.2336049097798,1924
1068.4048013320107,1854
1070.5754319496955,1834
1072.745497266863,1870
1074.9149977866118,1837
1077.0839340111065,1824
1079.2523064415818,1830
1081.4201155783398,1794
1083.587361920751,1847
1085.7540459672537,1805
1087.9201682153553,1863
1090.0857291616308,1819
1092.2507293017238,1798
1094.4151691303464,1797
1096.579049141279,1799
1098.7423698273687,1853
1100.9051316805335,1842
1103.0673351917571,1834
1105.2289808510936,1740
1107.3900691476633,1833
1109.550600569657,1835
1111.710575604332,1839
1113.8699947380146,1807
1116.028858456099,1849
1118.1871672430489,1816
1120.344921582394,1819
1122.5021219567334,1738
1124.6587688477362,1799
1126.8148627361365,1800
1128.9704041017399,1838
1131.1253934234173,1766
1133.2798311791098,1823
1135.4337178458263,1760
1137.5870538996437,1819
1139.7398398157075,1700
1141.8920760682313,1830
1144.0437631304972,1749
1146.1949014748543,1799
1148.3454915727225,1742
1150.4955338945874,1765
1152.6450289100044,1829
1154.7939770875969,1902
1156.9423788950558,1792
1159.0902347991405,1781
1161.2375452656802,1762
1163.3843107595703,1793
1165.530531744775,1795
1167.6762086843282,1819
1169.8213420403304,1779
1171.9659322739503,1885
1174.1099798454266,1810
1176.2534852140639,1747
1178.3964488382376,1765
1180.538871175389,1787
1182.680752682029,1891
1184.8220938137365,1769
1186.9628950251595,1739
1189.103156770012,1728
1191.2428795010783,1709
1193.3820636702108,1694
1195.5207097283287,1767
1197.6588181254215,1755
1199.7963893105457,1780
1201.9334237318253,1733
1204.0699218364548,1760
1206.2058840706954,1804
1208.3413108798773,1777
1210.476202708397,1787
1212.6105599997222,1742
1214.7443831963874,1748
1216.877672739995,1777
1219.0104290712165,1798
1221.1426526297905,1849
1223.2743438545253,1837
1225.4055031832972,1759
1227.5361310530493,1799
1229.6662278997946,1820
1231.7957941586142,1854
1233.9248302636565,1834
1236.053336648139,1735
1238.1813137443464,1817
1240.3087619836338,1799
1242.4356817964222,1810
1244.5620736122019,1768
1246.6879378595318,1717
1248.813274966039,1736
1250.938085358418,1714
1253.062369462432,1764
1255.186127702913,1751
1257.3093605037611,1702
1259.4320682879434,1804
1261.554251477498,1758
1263.6759104935277,1761
1265.797045756206,1779
1267.9176576847744,1840
1270.0377466975428,1856
1272.1573132118879,1783
1274.2763576442567,1826
1276.394880410162,1760
1278.5128819241877,1833
1280.6303625999835,1893
1282.7473228502695,1811
1284.8637630868325,1861
1286.9796837205272,1831
1289.0950851612783,1913
1291.209967818078,1863
1293.3243320989864,1882
1295.4381784111324,1849
1297.551507160712,1868
1299.6643187529912,1878
1301.776613592303,1887
1303.888392082049,1853
1305.9996546246998,1831
1308.1104016217923,1892
1310.220633473934,1870
1312.3303505807999,1919
1314.4395533411316,1948
1316.5482421527418,1889
1318.6564174125092,1857
1320.7640795163816,1886
1322.8712288593752,1904
1324.9778658355744,1835
1327.0839908381313,1884
1329.1896042592675,1871
1331.2947064902714,1866
1333.3992979215009,1897
1335.503378942381,1865
1337.6069499414057,1835
1339.7100113061383,1857
1341.8125634232074,1863
1343.9146066783128,1850
1346.0161414562212,1896
1348.1171681407677,1854
1350.2176871148563,1802
1352.3176987604575,1908
1354.4172034586127,1841
1356.5162015894289,1910
1358.6146935320835,1902
1360.7126796648213,1850
1362.8101603649548,1905
1364.9071360088656,1850
1367.0036069720036,1803
1369.099573628886,1843
1371.195036353099,1761
1373.2899955172975,1866
1375.3844514932039,1903
1377.4784046516088,1816
1379.5718553623715,1777
1381.6648039944193,1836
1383.7572509157485,1833
1385.8491964934224,1868
1387.9406410935735,1841
1390.0315850814022,1840
1392.122028821177,1832
1394.2119726762357,1895
1396.3014170089828,1845
1398.3903621808918,1825
1400.4788085525051,1867
1402.566756483432,1791
1404.6542063323514,1770
1406.7411584570095,1849
1408.8276132142219,1872
1410.9135709598704,1918
1412.9990320489078,1854
1415.083996835353,1825
1417.1684656722937,1844
1419.2524389118867,1853
1421.3359169053565,1829
1423.4189000029946,1809
1425.5013885541634,1847
1427.5833829072913,1792
1429.664883409876,1799
1431.7458904084833,1855
1433.8264042487467,1783
1435.9064252753697,1825
1437.9859538321216,1856
1440.0649902618416,1827
1442.1435349064373,1873
1444.2215881068837,1877
1446.2991502032237,1882
1448.37622153457,1871
1450.452802439103,1819
1452.5288932540698,1913
1454.604494315788,1969
1456.6796059596427,1929
1458.7542285200866,1919
1460.8283623306415,1790
1462.902007723897,1777
1464.9751650315106,1899
1467.0478345842089,1880
1469.1200167117868,1839
1471.1917117431062,1898
1473.2629200060992,1754
1475.333641827764,1804
1477.4038775341692,1859
1479.4736274504498,1860
1481.5428919008104,1905
1483.6116712085222,1857
1485.6799656959279,1869
1487.7477756844346,1878
1489.8151014945201,1927
1491.88194344573,1864
1493.9483018566775,1892
1496.0141770450455,1871
1498.0795693275822,1856
1500.1444790201076,1847
1502.2089064375086,1846
1504.2728518937402,1875
1506.3363157018239,1853
1508.3992981738534,1903
1510.4617996209872,1862
1512.5238203534536,1965
1514.5853606805495,1956
1516.6464209106384,1940
1518.7070013511543,1932
1520.7671023085973,1871
1522.8267240885375,1848
1524.885866995612,1958
1526.9445313335268,1963
1529.002717405056,1882
1531.0604255120425,1931
1533.1176559553965,1955
1535.1744090350971,1874
1537.2306850501914,2037
1539.2864842987956,1982
1541.3418070780922,1963
1543.396653684334,1977
1545.4510244128405,2076
1547.5049195580013,1995
1549.5583394132727,2016
1551.61128427118,2010
1553.6637544233158,2017
1555.7157501603415,2050
1557.7672717719888,2053
1559.8183195470538,2005
1561.8688937734037,2088
1563.9189947379737,1977
1565.9686227267657,2105
1568.0177780248514,2052
1570.0664609163696,2107
1572.1146716845292,2036
1574.162410611605,1990
1576.2096779789413,2017
1578.2564740669518,2001
1580.3027991551157,2022
1582.3486535219831,1934
1584.3940374451709,1924
1586.4389512013645,1956
1588.4833950663178,1939
1590.5273693148533,1939
1592.5708742208603,1899
1594.6139100572982,1886
1596.6564770961936,1935
1598.698575608642,1980
1600.7402058648063,1888
1602.7813681339185,1860
1604.8220626842776,1900
1606.8622897832533,1969
1608.9020496972812,1943
1610.9413426918663,1849
1612.9801690315808,1874
1615.018528980066,1924
1617.056422800033,1942
1619.0938507532578,1890
1621.1308131005876,1910
1623.1673101019355,1886
1625.2033420162848,1966
1627.2389091016862,1863
1629.274011615259,1891
1631.3086498131897,1952
1633.3428239507352,1997
1635.376534282219,1907
1637.4097810610324,1900
1639.4425645396364,1932
1641.4748849695593,1915
1643.5067426013989,1906
1645.53813768482,1872
1647.5690704685549,1819
1649.5995412004067,1895
1651.6295501272452,2006
1653.6590974950086,1962
1655.6881835487025,1916
1657.7168085324029,1884
1659.7449726892523,1933
1661.772676261462,1874
1663.7999194903114,1844
1665.8267026161484,1823
1667.8530258783894,1931
1669.8788895155185,1863
1671.9042937650888,1817
1673.9292388637205,1876
1675.953725047103,1853
1677.977752549994,1836
1680.0013216062184,1863
1682.0244324486712,1860
1684.0470853093134,1884
1686.0692804191767,1833
1688.0910180083588,1811
1690.1122983060268,1903
1692.1331215404175,1881
1694.1534879388319,1870
1696.173397727644,1851
1698.1928511322926,1921
1700.211848377286,1900
1702.2303896862018,1954
1704.248475281684,2001
1706.2661053854458,1971
1708.2832802182684,1972
1710.300000000002,1928
1712.3162649495644,1899
1714.3320752849409,1885
1716.3474312231865,1876
1718.362332980424,1886
1720.376780771845,1842
1722.3907748117072,1882
1724.4043153133393,1881
1726.4174024891367,1863
1728.4300365505628,1934
1730.442217708151,1914
1732.4539461715008,1846
1734.465222149282,1844
1736.4760458492306,1927
1738.4864174781524,1876
1740.496337241921,1864
1742.5058053454786,1886
1744.5148219928346,1866
1746.523387387068,1823
1748.531501730325,1934
1750.5391652238209,1901
1752.5463780678388,1882
1754.55314046173,1843
1756.5594526039135,1875
1758.565314691879,1882
1760.5707269221812,1874
1762.5756894904443,1873
1764.580202591363,1928
1766.5842664186966,1900
1768.5878811652751,1926
1770.591047022996,1899
1772.593764182825,1899
1774.5960328347965,1915
1776.5978531680116,1926
1778.5992253706427,1876
1780.6001496299273,1995
1782.6006261321731,1949
1784.6006550627553,1922
1786.6002366061175,1887
1788.5993709457725,1976
1790.5980582642992,1901
1792.5962987433468,1930
1794.5940925636314,1921
1796.5914399049389,1942
1798.5883409461221,1879
1800.584795865102,1971
1802.580804838869,1958
1804.5763680434807,1869
1806.571485654064,1922
1808.566157844813,1915
1810.5603847889902,1982
1812.5541666589274,1903
1814.5475036260236,1898
1816.5403958607467,1905
1818.5328435326323,1938
1820.5248468102845,1924
1822.5164058613755,1886
1824.5075208526468,1898
1826.4981919499064,1910
1828.488419318032,1932
1830.4782031209684,1954
1832.4675435217305,1874
1834.4564406823993,1900
1836.4448947641258,1880
1838.432905927128,1949
1840.4204743306927,1939
1842.4076001331746,1871
1844.3942834919985,2027
1846.380524563654,1971
1848.366323503702,1997
1850.351680466771,1928
1852.3365956065563,1891
1854.3210690758228,1949
1856.3051010264044,1889
1858.2886916092007,1925
1860.271840974182,1974
1862.2545492703862,1889
1864.2368166459191,1904
1866.2186432479543,2057
1868.2000292227349,1959
1870.1809747155717,1929
1872.1614798708429,1933
1874.1415448319963,1929
1876.1211697415474,1982
1878.1003547410805,2018
1880.0790999712472,1935
