CollectionTime,4/2/2024 11:34:05 AM
640.5126293267522,2202
642.8022353870326,2226
645.0911622888809,2229
647.3794107142876,2131
649.666981344312,2180
651.9538748590815,2182
654.2400919377915,2241
656.525633258706,2212
658.8104994991568,2257
661.0946913355442,2303
663.3782094433375,2370
665.6610544970729,2387
667.9432271703561,2197
670.22472813586,2199
672.5055580653268,2284
674.7857176295659,2219
677.065207498456,2264
679.3440283409432,2184
681.6221808250425,2244
683.899665617837,2185
686.1764833854772,2195
688.4526347931837,2232
690.7281205052436,2245
693.0029411850135,2285
695.2770974949171,2288
697.5505900964474,2380
699.8234196501651,2270
702.0955868156989,2145
704.3670922517472,2195
706.6379366160747,2213
708.9081205655159,2209
711.1776447559728,2226
713.4465098424155,2285
715.714716478883,2229
717.9822653184822,2358
720.2491570133882,2462
722.5153922148452,2205
724.7809715731639,2198
727.0458957377248,2148
729.3101653569763,2165
731.5737810784346,2243
733.8367435486853,2238
736.0990534133803,2261
738.3607113172418,2274
740.6217179040591,2259
742.8820738166899,2216
745.1417796970607,2223
747.4008361861659,2287
749.6592439240678,2219
751.9170035498973,2342
754.1741157018539,2374
756.4305810172048,2265
758.686400132286,2247
760.9415736825013,2276
763.196102302323,2318
765.4499866252911,2353
767.7032272840152,2442
769.9558249101717,2368
772.207780134506,2372
774.4590935868323,2341
776.7097658960313,2348
778.9597976900541,2412
781.2091895959184,2356
783.457942239711,2240
785.7060562465867,2242
787.9535322407687,2380
790.2003708455488,2377
792.4465726832861,2440
794.6921383754088,2494
796.9370685424128,2390
799.1813638038632,2325
801.4250247783918,2402
803.6680520837006,2424
805.9104463365579,2367
808.1522081528019,2442
810.393338147338,2443
812.6338369341406,2383
814.8737051262517,2381
817.1129433357819,2327
819.35155217391,2302
821.5895322508834,2322
823.8268841760168,2333
826.0636085576946,2293
828.2997060033681,2263
830.535177119558,2218
832.7700225118522,2220
835.0042427849078,2289
837.2378385424493,2314
839.4708103872701,2266
841.7031589212318,2303
843.9348847452643,2265
846.1659884593648,2408
848.3964706626004,2454
850.6263319531054,2408
852.8555729280824,2244
855.0841941838025,2384
857.3121963156052,2258
859.5395799178978,2260
861.7663455841566,2353
863.9924939069251,2370
866.2180254778159,2392
868.4429408875103,2377
870.6672407257561,2381
872.890925581371,2439
875.1139960422404,2348
877.336452695318,2314
879.5582961266261,2435
881.7795269212543,2437
884.0001456633613,2540
886.2201529361741,2519
888.4395493219874,2428
890.6583354021648,2451
892.8765117571375,2393
895.094078966405,2443
897.3110376085365,2406
899.5273882611671,2450
901.7431315010019,2320
903.958267903814,2279
906.1727980444443,2353
908.3867224968019,2311
910.6000418338647,2283
912.8127566276792,2313
915.0248674493587,2475
917.2363748690857,2357
919.4472794561113,2389
921.6575817787543,2337
923.867282404402,2280
926.0763818995099,2215
928.2848808296014,2271
930.4927797592693,2235
932.700079252173,2258
934.9067798710416,2177
937.112882177672,2238
939.3183867329287,2285
941.5232940967453,2202
943.727604828124,2258
945.9313194851336,2203
948.1344386249132,2119
950.3369628036685,2241
952.5388925766747,2323
954.7402284982745,2153
956.9409711218789,2196
959.1411209999676,2155
961.3406786840883,2052
963.5396447248565,2111
965.7380196719573,2181
967.9358040741427,2252
970.1329984792335,2180
972.3296034341188,2137
974.5256194847555,2205
976.72104717617,2095
978.9158870524552,2089
981.1101396567742,2147
983.3038055313566,2111
985.4968852175009,2119
987.6893792555747,1998
989.8812881850124,2052
992.072612544318,2062
994.263352871063,2153
996.453509701887,2038
998.6430835724984,2141
1000.832075017674,2018
1003.0204845712583,1959
1005.208312766164,1939
1007.3955601343728,2073
1009.5822272069338,1927
1011.7683145139652,1910
1013.9538225846525,2005
1016.1387519472505,2024
1018.3231031290818,1932
1020.5068766565371,1910
1022.6900730550753,1998
1024.872692849224,2070
1027.054736562579,1931
1029.2362047178037,1850
1031.4170978366305,1791
1033.5974164398597,1911
1035.7771610473603,1928
1037.9563321780693,1821
1040.1349303499917,1877
1042.3129560802006,1823
1044.490409884838,1754
1046.667292279115,1792
1048.8436037773079,1769
1051.0193448927644,1844
1053.1945161378994,1842
1055.3691180241954,1868
1057.5431510622038,1841
1059.7166157615447,1823
1061.8895126309053,1854
1064.0618421780423,1783
1066.2336049097798,1814
1068.4048013320107,1849
1070.5754319496955,1738
1072.745497266863,1787
1074.9149977866118,1745
1077.0839340111065,1845
1079.2523064415818,1863
1081.4201155783398,1793
1083.587361920751,1727
1085.7540459672537,1703
1087.9201682153553,1737
1090.0857291616308,1716
1092.2507293017238,1719
1094.4151691303464,1727
1096.579049141279,1734
1098.7423698273687,1735
1100.9051316805335,1724
1103.0673351917571,1679
1105.2289808510936,1700
1107.3900691476633,1670
1109.550600569657,1781
1111.710575604332,1744
1113.8699947380146,1753
1116.028858456099,1738
1118.1871672430489,1642
1120.344921582394,1770
1122.5021219567334,1710
1124.6587688477362,1805
1126.8148627361365,1769
1128.9704041017399,1753
1131.1253934234173,1810
1133.2798311791098,1807
1135.4337178458263,1671
1137.5870538996437,1713
1139.7398398157075,1686
1141.8920760682313,1741
1144.0437631304972,1670
1146.1949014748543,1747
1148.3454915727225,1703
1150.4955338945874,1775
1152.6450289100044,1714
1154.7939770875969,1805
1156.9423788950558,1754
1159.0902347991405,1728
1161.2375452656802,1673
1163.3843107595703,1698
1165.530531744775,1665
1167.6762086843282,1656
1169.8213420403304,1608
1171.9659322739503,1698
1174.1099798454266,1704
1176.2534852140639,1698
1178.3964488382376,1694
1180.538871175389,1700
1182.680752682029,1696
1184.8220938137365,1651
1186.9628950251595,1648
1189.103156770012,1685
1191.2428795010783,1737
1193.3820636702108,1640
1195.5207097283287,1632
1197.6588181254215,1636
1199.7963893105457,1705
1201.9334237318253,1666
1204.0699218364548,1650
1206.2058840706954,1677
1208.3413108798773,1798
1210.476202708397,1748
1212.6105599997222,1661
1214.7443831963874,1662
1216.877672739995,1635
1219.0104290712165,1692
1221.1426526297905,1699
1223.2743438545253,1759
1225.4055031832972,1721
1227.5361310530493,1738
1229.6662278997946,1771
1231.7957941586142,1719
1233.9248302636565,1697
1236.053336648139,1695
1238.1813137443464,1710
1240.3087619836338,1701
1242.4356817964222,1738
1244.5620736122019,1758
1246.6879378595318,1734
1248.813274966039,1691
1250.938085358418,1710
1253.062369462432,1678
1255.186127702913,1642
1257.3093605037611,1666
1259.4320682879434,1709
1261.554251477498,1695
1263.6759104935277,1677
1265.797045756206,1683
1267.9176576847744,1676
1270.0377466975428,1743
1272.1573132118879,1715
1274.2763576442567,1680
1276.394880410162,1711
1278.5128819241877,1755
1280.6303625999835,1758
1282.7473228502695,1742
1284.8637630868325,1702
1286.9796837205272,1761
1289.0950851612783,1744
1291.209967818078,1791
1293.3243320989864,1847
1295.4381784111324,1819
1297.551507160712,1812
1299.6643187529912,1833
1301.776613592303,1746
1303.888392082049,1792
1305.9996546246998,1764
1308.1104016217923,1729
1310.220633473934,1755
1312.3303505807999,1766
1314.4395533411316,1762
1316.5482421527418,1706
1318.6564174125092,1767
1320.7640795163816,1742
1322.8712288593752,1756
1324.9778658355744,1871
1327.0839908381313,1785
1329.1896042592675,1779
1331.2947064902714,1760
1333.3992979215009,1764
1335.503378942381,1821
1337.6069499414057,1751
1339.7100113061383,1787
1341.8125634232074,1741
1343.9146066783128,1710
1346.0161414562212,1791
1348.1171681407677,1778
1350.2176871148563,1854
1352.3176987604575,1829
1354.4172034586127,1761
1356.5162015894289,1789
1358.6146935320835,1737
1360.7126796648213,1740
1362.8101603649548,1792
1364.9071360088656,1775
1367.0036069720036,1662
1369.099573628886,1757
1371.195036353099,1715
1373.2899955172975,1755
1375.3844514932039,1808
1377.4784046516088,1786
1379.5718553623715,1735
1381.6648039944193,1791
1383.7572509157485,1770
1385.8491964934224,1813
1387.9406410935735,1773
1390.0315850814022,1797
1392.122028821177,1765
1394.2119726762357,1874
1396.3014170089828,1809
1398.3903621808918,1791
1400.4788085525051,1759
1402.566756483432,1697
1404.6542063323514,1677
1406.7411584570095,1706
1408.8276132142219,1808
1410.9135709598704,1791
1412.9990320489078,1718
1415.083996835353,1808
1417.1684656722937,1732
1419.2524389118867,1776
1421.3359169053565,1764
1423.4189000029946,1756
1425.5013885541634,1723
1427.5833829072913,1707
1429.664883409876,1685
1431.7458904084833,1747
1433.8264042487467,1771
1435.9064252753697,1753
1437.9859538321216,1779
1440.0649902618416,1764
1442.1435349064373,1762
1444.2215881068837,1773
1446.2991502032237,1749
1448.37622153457,1789
1450.452802439103,1792
1452.5288932540698,1832
1454.604494315788,1815
1456.6796059596427,1754
1458.7542285200866,1815
1460.8283623306415,1795
1462.902007723897,1722
1464.9751650315106,1769
1467.0478345842089,1775
1469.1200167117868,1735
1471.1917117431062,1755
1473.2629200060992,1777
1475.333641827764,1838
1477.4038775341692,1807
1479.4736274504498,1789
1481.5428919008104,1783
1483.6116712085222,1860
1485.6799656959279,1766
1487.7477756844346,1795
1489.8151014945201,1791
1491.88194344573,1789
1493.9483018566775,1739
1496.0141770450455,1878
1498.0795693275822,1733
1500.1444790201076,1747
1502.2089064375086,1762
1504.2728518937402,1730
1506.3363157018239,1785
1508.3992981738534,1739
1510.4617996209872,1804
1512.5238203534536,1785
1514.5853606805495,1786
1516.6464209106384,1760
1518.7070013511543,1738
1520.7671023085973,1757
1522.8267240885375,1758
1524.885866995612,1806
1526.9445313335268,1877
1529.002717405056,1805
1531.0604255120425,1838
1533.1176559553965,1786
1535.1744090350971,1861
1537.2306850501914,1903
1539.2864842987956,1900
1541.3418070780922,1930
1543.396653684334,1917
1545.4510244128405,1889
1547.5049195580013,1881
1549.5583394132727,1847
1551.61128427118,1964
1553.6637544233158,1912
1555.7157501603415,1901
1557.7672717719888,1958
1559.8183195470538,1990
1561.8688937734037,1919
1563.9189947379737,1966
1565.9686227267657,1908
1568.0177780248514,2032
1570.0664609163696,1960
1572.1146716845292,1931
1574.162410611605,1965
1576.2096779789413,1953
1578.2564740669518,1957
1580.3027991551157,1880
1582.3486535219831,1800
1584.3940374451709,1789
1586.4389512013645,1849
1588.4833950663178,1786
1590.5273693148533,1829
1592.5708742208603,1796
1594.6139100572982,1781
1596.6564770961936,1758
1598.698575608642,1794
1600.7402058648063,1759
1602.7813681339185,1770
1604.8220626842776,1809
1606.8622897832533,1782
1608.9020496972812,1782
1610.9413426918663,1869
1612.9801690315808,1836
1615.018528980066,1770
1617.056422800033,1834
1619.0938507532578,1811
1621.1308131005876,1829
1623.1673101019355,1787
1625.2033420162848,1784
1627.2389091016862,1809
1629.274011615259,1835
1631.3086498131897,1808
1633.3428239507352,1857
1635.376534282219,1744
1637.4097810610324,1739
1639.4425645396364,1785
1641.4748849695593,1816
1643.5067426013989,1860
1645.53813768482,1773
1647.5690704685549,1798
1649.5995412004067,1724
1651.6295501272452,1819
1653.6590974950086,1806
1655.6881835487025,1848
1657.7168085324029,1814
1659.7449726892523,1811
1661.772676261462,1805
1663.7999194903114,1756
1665.8267026161484,1770
1667.8530258783894,1776
1669.8788895155185,1805
1671.9042937650888,1814
1673.9292388637205,1750
1675.953725047103,1748
1677.977752549994,1751
1680.0013216062184,1662
1682.0244324486712,1725
1684.0470853093134,1789
1686.0692804191767,1738
1688.0910180083588,1782
1690.1122983060268,1773
1692.1331215404175,1826
1694.1534879388319,1810
1696.173397727644,1837
1698.1928511322926,1753
1700.211848377286,1774
1702.2303896862018,1840
1704.248475281684,1900
1706.2661053854458,1875
1708.2832802182684,1829
1710.300000000002,1792
1712.3162649495644,1758
1714.3320752849409,1800
1716.3474312231865,1780
1718.362332980424,1810
1720.376780771845,1752
1722.3907748117072,1789
1724.4043153133393,1839
1726.4174024891367,1725
1728.4300365505628,1767
1730.442217708151,1824
1732.4539461715008,1737
1734.465222149282,1776
1736.4760458492306,1859
1738.4864174781524,1727
1740.496337241921,1804
1742.5058053454786,1763
1744.5148219928346,1815
1746.523387387068,1732
1748.531501730325,1801
1750.5391652238209,1804
1752.5463780678388,1809
1754.55314046173,1815
1756.5594526039135,1824
1758.565314691879,1757
1760.5707269221812,1754
1762.5756894904443,1805
1764.580202591363,1869
1766.5842664186966,1862
1768.5878811652751,1791
1770.591047022996,1767
1772.593764182825,1796
1774.5960328347965,1737
1776.5978531680116,1822
1778.5992253706427,1824
1780.6001496299273,1826
1782.6006261321731,1875
1784.6006550627553,1789
1786.6002366061175,1805
1788.5993709457725,1804
1790.5980582642992,1854
1792.5962987433468,1881
1794.5940925636314,1752
1796.5914399049389,1808
1798.5883409461221,1786
1800.584795865102,1865
1802.580804838869,1846
1804.5763680434807,1908
1806.571485654064,1881
1808.566157844813,1830
1810.5603847889902,1848
1812.5541666589274,1799
1814.5475036260236,1814
1816.5403958607467,1796
1818.5328435326323,1850
1820.5248468102845,1789
1822.5164058613755,1846
1824.5075208526468,1811
1826.4981919499064,1749
1828.488419318032,1817
1830.4782031209684,1766
1832.4675435217305,1764
1834.4564406823993,1781
1836.4448947641258,1806
1838.432905927128,1905
1840.4204743306927,1855
1842.4076001331746,1830
1844.3942834919985,1806
1846.380524563654,1867
1848.366323503702,1868
1850.351680466771,1889
1852.3365956065563,1787
1854.3210690758228,1833
1856.3051010264044,1770
1858.2886916092007,1749
1860.271840974182,1833
1862.2545492703862,1878
1864.2368166459191,1887
1866.2186432479543,1898
1868.2000292227349,1853
1870.1809747155717,1785
1872.1614798708429,1838
1874.1415448319963,1828
1876.1211697415474,1812
1878.1003547410805,1856
1880.0790999712472,1807
