CollectionTime,4/2/2024 11:37:00 AM
642.8022353870326,2096
645.0911622888809,2174
647.3794107142876,2158
649.666981344312,2184
651.9538748590815,2189
654.2400919377915,2242
656.525633258706,2203
658.8104994991568,2189
661.0946913355442,2304
663.3782094433375,2304
665.6610544970729,2314
667.9432271703561,2258
670.22472813586,2200
672.5055580653268,2299
674.7857176295659,2315
677.065207498456,2247
679.3440283409432,2165
681.6221808250425,2186
683.899665617837,2097
686.1764833854772,2160
688.4526347931837,2253
690.7281205052436,2283
693.0029411850135,2318
695.2770974949171,2315
697.5505900964474,2346
699.8234196501651,2238
702.0955868156989,2197
704.3670922517472,2244
706.6379366160747,2265
708.9081205655159,2157
711.1776447559728,2247
713.4465098424155,2265
715.714716478883,2191
717.9822653184822,2327
720.2491570133882,2362
722.5153922148452,2285
724.7809715731639,2197
727.0458957377248,2184
729.3101653569763,2179
731.5737810784346,2189
733.8367435486853,2188
736.0990534133803,2214
738.3607113172418,2217
740.6217179040591,2219
742.8820738166899,2236
745.1417796970607,2346
747.4008361861659,2294
749.6592439240678,2259
751.9170035498973,2418
754.1741157018539,2418
756.4305810172048,2269
758.686400132286,2313
760.9415736825013,2238
763.196102302323,2206
765.4499866252911,2297
767.7032272840152,2457
769.9558249101717,2331
772.207780134506,2379
774.4590935868323,2420
776.7097658960313,2525
778.9597976900541,2474
781.2091895959184,2308
783.457942239711,2263
785.7060562465867,2259
787.9535322407687,2400
790.2003708455488,2356
792.4465726832861,2441
794.6921383754088,2351
796.9370685424128,2413
799.1813638038632,2416
801.4250247783918,2341
803.6680520837006,2348
805.9104463365579,2282
808.1522081528019,2355
810.393338147338,2303
812.6338369341406,2331
814.8737051262517,2335
817.1129433357819,2339
819.35155217391,2307
821.5895322508834,2251
823.8268841760168,2238
826.0636085576946,2351
828.2997060033681,2247
830.535177119558,2259
832.7700225118522,2228
835.0042427849078,2206
837.2378385424493,2242
839.4708103872701,2322
841.7031589212318,2279
843.9348847452643,2264
846.1659884593648,2425
848.3964706626004,2321
850.6263319531054,2295
852.8555729280824,2206
855.0841941838025,2276
857.3121963156052,2318
859.5395799178978,2260
861.7663455841566,2331
863.9924939069251,2456
866.2180254778159,2409
868.4429408875103,2413
870.6672407257561,2379
872.890925581371,2340
875.1139960422404,2342
877.336452695318,2342
879.5582961266261,2419
881.7795269212543,2337
884.0001456633613,2477
886.2201529361741,2426
888.4395493219874,2496
890.6583354021648,2554
892.8765117571375,2382
895.094078966405,2340
897.3110376085365,2294
899.5273882611671,2358
901.7431315010019,2312
903.958267903814,2289
906.1727980444443,2371
908.3867224968019,2398
910.6000418338647,2332
912.8127566276792,2351
915.0248674493587,2415
917.2363748690857,2356
919.4472794561113,2298
921.6575817787543,2346
923.867282404402,2157
926.0763818995099,2148
928.2848808296014,2197
930.4927797592693,2261
932.700079252173,2304
934.9067798710416,2232
937.112882177672,2224
939.3183867329287,2148
941.5232940967453,2187
943.727604828124,2183
945.9313194851336,2132
948.1344386249132,2150
950.3369628036685,2263
952.5388925766747,2259
954.7402284982745,2132
956.9409711218789,2186
959.1411209999676,2136
961.3406786840883,2125
963.5396447248565,2072
965.7380196719573,2167
967.9358040741427,2209
970.1329984792335,2148
972.3296034341188,2112
974.5256194847555,2176
976.72104717617,2099
978.9158870524552,2106
981.1101396567742,2108
983.3038055313566,2152
985.4968852175009,2127
987.6893792555747,2137
989.8812881850124,2094
992.072612544318,2045
994.263352871063,1986
996.453509701887,2064
998.6430835724984,2066
1000.832075017674,1951
1003.0204845712583,1943
1005.208312766164,2014
1007.3955601343728,1912
1009.5822272069338,1964
1011.7683145139652,1992
1013.9538225846525,1976
1016.1387519472505,1891
1018.3231031290818,1941
1020.5068766565371,1929
1022.6900730550753,2007
1024.872692849224,2059
1027.054736562579,1997
1029.2362047178037,1866
1031.4170978366305,1860
1033.5974164398597,1953
1035.7771610473603,1894
1037.9563321780693,1830
1040.1349303499917,1812
1042.3129560802006,1848
1044.490409884838,1837
1046.667292279115,1759
1048.8436037773079,1798
1051.0193448927644,1754
1053.1945161378994,1851
1055.3691180241954,1887
1057.5431510622038,1872
1059.7166157615447,1838
1061.8895126309053,1816
1064.0618421780423,1807
1066.2336049097798,1867
1068.4048013320107,1835
1070.5754319496955,1788
1072.745497266863,1786
1074.9149977866118,1747
1077.0839340111065,1746
1079.2523064415818,1778
1081.4201155783398,1767
1083.587361920751,1757
1085.7540459672537,1743
1087.9201682153553,1764
1090.0857291616308,1728
1092.2507293017238,1725
1094.4151691303464,1655
1096.579049141279,1716
1098.7423698273687,1735
1100.9051316805335,1782
1103.0673351917571,1757
1105.2289808510936,1690
1107.3900691476633,1765
1109.550600569657,1784
1111.710575604332,1779
1113.8699947380146,1763
1116.028858456099,1788
1118.1871672430489,1749
1120.344921582394,1741
1122.5021219567334,1797
1124.6587688477362,1775
1126.8148627361365,1786
1128.9704041017399,1764
1131.1253934234173,1787
1133.2798311791098,1786
1135.4337178458263,1689
1137.5870538996437,1728
1139.7398398157075,1711
1141.8920760682313,1729
1144.0437631304972,1695
1146.1949014748543,1715
1148.3454915727225,1779
1150.4955338945874,1659
1152.6450289100044,1733
1154.7939770875969,1690
1156.9423788950558,1755
1159.0902347991405,1759
1161.2375452656802,1746
1163.3843107595703,1745
1165.530531744775,1601
1167.6762086843282,1739
1169.8213420403304,1799
1171.9659322739503,1726
1174.1099798454266,1729
1176.2534852140639,1669
1178.3964488382376,1712
1180.538871175389,1781
1182.680752682029,1785
1184.8220938137365,1755
1186.9628950251595,1665
1189.103156770012,1653
1191.2428795010783,1703
1193.3820636702108,1702
1195.5207097283287,1711
1197.6588181254215,1672
1199.7963893105457,1748
1201.9334237318253,1669
1204.0699218364548,1659
1206.2058840706954,1759
1208.3413108798773,1770
1210.476202708397,1729
1212.6105599997222,1703
1214.7443831963874,1694
1216.877672739995,1683
1219.0104290712165,1716
1221.1426526297905,1832
1223.2743438545253,1761
1225.4055031832972,1707
1227.5361310530493,1743
1229.6662278997946,1788
1231.7957941586142,1703
1233.9248302636565,1722
1236.053336648139,1706
1238.1813137443464,1707
1240.3087619836338,1768
1242.4356817964222,1690
1244.5620736122019,1698
1246.6879378595318,1671
1248.813274966039,1701
1250.938085358418,1673
1253.062369462432,1678
1255.186127702913,1720
1257.3093605037611,1653
1259.4320682879434,1717
1261.554251477498,1752
1263.6759104935277,1702
1265.797045756206,1742
1267.9176576847744,1778
1270.0377466975428,1753
1272.1573132118879,1742
1274.2763576442567,1808
1276.394880410162,1748
1278.5128819241877,1770
1280.6303625999835,1808
1282.7473228502695,1817
1284.8637630868325,1733
1286.9796837205272,1790
1289.0950851612783,1804
1291.209967818078,1837
1293.3243320989864,1789
1295.4381784111324,1843
1297.551507160712,1850
1299.6643187529912,1852
1301.776613592303,1835
1303.888392082049,1801
1305.9996546246998,1803
1308.1104016217923,1844
1310.220633473934,1774
1312.3303505807999,1773
1314.4395533411316,1781
1316.5482421527418,1839
1318.6564174125092,1818
1320.7640795163816,1845
1322.8712288593752,1814
1324.9778658355744,1812
1327.0839908381313,1821
1329.1896042592675,1809
1331.2947064902714,1820
1333.3992979215009,1850
1335.503378942381,1820
1337.6069499414057,1839
1339.7100113061383,1748
1341.8125634232074,1796
1343.9146066783128,1867
1346.0161414562212,1795
1348.1171681407677,1791
1350.2176871148563,1767
1352.3176987604575,1811
1354.4172034586127,1860
1356.5162015894289,1835
1358.6146935320835,1816
1360.7126796648213,1795
1362.8101603649548,1773
1364.9071360088656,1777
1367.0036069720036,1740
1369.099573628886,1819
1371.195036353099,1853
1373.2899955172975,1818
1375.3844514932039,1766
1377.4784046516088,1761
1379.5718553623715,1768
1381.6648039944193,1811
1383.7572509157485,1786
1385.8491964934224,1820
1387.9406410935735,1804
1390.0315850814022,1757
1392.122028821177,1797
1394.2119726762357,1770
1396.3014170089828,1818
1398.3903621808918,1826
1400.4788085525051,1798
1402.566756483432,1751
1404.6542063323514,1710
1406.7411584570095,1758
1408.8276132142219,1861
1410.9135709598704,1772
1412.9990320489078,1838
1415.083996835353,1803
1417.1684656722937,1742
1419.2524389118867,1782
1421.3359169053565,1741
1423.4189000029946,1845
1425.5013885541634,1768
1427.5833829072913,1753
1429.664883409876,1788
1431.7458904084833,1748
1433.8264042487467,1724
1435.9064252753697,1757
1437.9859538321216,1783
1440.0649902618416,1852
1442.1435349064373,1744
1444.2215881068837,1798
1446.2991502032237,1823
1448.37622153457,1829
1450.452802439103,1745
1452.5288932540698,1822
1454.604494315788,1798
1456.6796059596427,1816
1458.7542285200866,1782
1460.8283623306415,1769
1462.902007723897,1754
1464.9751650315106,1791
1467.0478345842089,1783
1469.1200167117868,1855
1471.1917117431062,1747
1473.2629200060992,1837
1475.333641827764,1779
1477.4038775341692,1835
1479.4736274504498,1828
1481.5428919008104,1810
1483.6116712085222,1868
1485.6799656959279,1855
1487.7477756844346,1779
1489.8151014945201,1863
1491.88194344573,1778
1493.9483018566775,1795
1496.0141770450455,1828
1498.0795693275822,1837
1500.1444790201076,1770
1502.2089064375086,1766
1504.2728518937402,1819
1506.3363157018239,1828
1508.3992981738534,1790
1510.4617996209872,1819
1512.5238203534536,1836
1514.5853606805495,1824
1516.6464209106384,1840
1518.7070013511543,1780
1520.7671023085973,1883
1522.8267240885375,1859
1524.885866995612,1827
1526.9445313335268,1870
1529.002717405056,1953
1531.0604255120425,1861
1533.1176559553965,1886
1535.1744090350971,1888
1537.2306850501914,1950
1539.2864842987956,1916
1541.3418070780922,1951
1543.396653684334,1925
1545.4510244128405,2010
1547.5049195580013,1979
1549.5583394132727,1978
1551.61128427118,1965
1553.6637544233158,1914
1555.7157501603415,1949
1557.7672717719888,1999
1559.8183195470538,2012
1561.8688937734037,2020
1563.9189947379737,2012
1565.9686227267657,2037
1568.0177780248514,1997
1570.0664609163696,2000
1572.1146716845292,1983
1574.162410611605,1950
1576.2096779789413,1979
1578.2564740669518,1985
1580.3027991551157,1891
1582.3486535219831,1838
1584.3940374451709,1885
1586.4389512013645,1848
1588.4833950663178,1896
1590.5273693148533,1869
1592.5708742208603,1846
1594.6139100572982,1808
1596.6564770961936,1833
1598.698575608642,1850
1600.7402058648063,1833
1602.7813681339185,1790
1604.8220626842776,1775
1606.8622897832533,1818
1608.9020496972812,1900
1610.9413426918663,1817
1612.9801690315808,1880
1615.018528980066,1843
1617.056422800033,1837
1619.0938507532578,1854
1621.1308131005876,1834
1623.1673101019355,1846
1625.2033420162848,1859
1627.2389091016862,1829
1629.274011615259,1803
1631.3086498131897,1737
1633.3428239507352,1904
1635.376534282219,1848
1637.4097810610324,1866
1639.4425645396364,1828
1641.4748849695593,1840
1643.5067426013989,1909
1645.53813768482,1855
1647.5690704685549,1826
1649.5995412004067,1801
1651.6295501272452,1836
1653.6590974950086,1874
1655.6881835487025,1853
1657.7168085324029,1897
1659.7449726892523,1827
1661.772676261462,1808
1663.7999194903114,1763
1665.8267026161484,1803
1667.8530258783894,1778
1669.8788895155185,1742
1671.9042937650888,1756
1673.9292388637205,1796
1675.953725047103,1785
1677.977752549994,1770
1680.0013216062184,1782
1682.0244324486712,1757
1684.0470853093134,1789
1686.0692804191767,1764
1688.0910180083588,1764
1690.1122983060268,1783
1692.1331215404175,1823
1694.1534879388319,1744
1696.173397727644,1847
1698.1928511322926,1785
1700.211848377286,1799
1702.2303896862018,1846
1704.248475281684,1905
1706.2661053854458,1880
1708.2832802182684,1892
1710.300000000002,1892
1712.3162649495644,1833
1714.3320752849409,1780
1716.3474312231865,1831
1718.362332980424,1802
1720.376780771845,1853
1722.3907748117072,1817
1724.4043153133393,1802
1726.4174024891367,1856
1728.4300365505628,1846
1730.442217708151,1783
1732.4539461715008,1853
1734.465222149282,1815
1736.4760458492306,1812
1738.4864174781524,1755
1740.496337241921,1843
1742.5058053454786,1850
1744.5148219928346,1820
1746.523387387068,1771
1748.531501730325,1779
1750.5391652238209,1828
1752.5463780678388,1777
1754.55314046173,1863
1756.5594526039135,1810
1758.565314691879,1793
1760.5707269221812,1776
1762.5756894904443,1778
1764.580202591363,1851
1766.5842664186966,1893
1768.5878811652751,1850
1770.591047022996,1838
1772.593764182825,1818
1774.5960328347965,1830
1776.5978531680116,1808
1778.5992253706427,1796
1780.6001496299273,1836
1782.6006261321731,1870
1784.6006550627553,1880
1786.6002366061175,1816
1788.5993709457725,1860
1790.5980582642992,1833
1792.5962987433468,1861
1794.5940925636314,1830
1796.5914399049389,1824
1798.5883409461221,1749
1800.584795865102,1783
1802.580804838869,1827
1804.5763680434807,1802
1806.571485654064,1829
1808.566157844813,1816
1810.5603847889902,1893
1812.5541666589274,1828
1814.5475036260236,1807
1816.5403958607467,1752
1818.5328435326323,1862
1820.5248468102845,1831
1822.5164058613755,1810
1824.5075208526468,1818
1826.4981919499064,1898
1828.488419318032,1796
1830.4782031209684,1882
1832.4675435217305,1783
1834.4564406823993,1830
1836.4448947641258,1838
1838.432905927128,1846
1840.4204743306927,1943
1842.4076001331746,1866
1844.3942834919985,1899
1846.380524563654,1846
1848.366323503702,1939
1850.351680466771,1827
1852.3365956065563,1897
1854.3210690758228,1871
1856.3051010264044,1792
1858.2886916092007,1792
1860.271840974182,1854
1862.2545492703862,1924
1864.2368166459191,1894
1866.2186432479543,1835
1868.2000292227349,1963
1870.1809747155717,1838
1872.1614798708429,1920
1874.1415448319963,1873
1876.1211697415474,1895
1878.1003547410805,1882
1880.0790999712472,1875
1882.0574055717675,1842
