CollectionTime,4/2/2024 11:32:49 AM
642.8022353870326,2289
645.0911622888809,2205
647.3794107142876,2283
649.666981344312,2315
651.9538748590815,2254
654.2400919377915,2308
656.525633258706,2364
658.8104994991568,2331
661.0946913355442,2314
663.3782094433375,2467
665.6610544970729,2349
667.9432271703561,2296
670.22472813586,2320
672.5055580653268,2430
674.7857176295659,2382
677.065207498456,2306
679.3440283409432,2284
681.6221808250425,2330
683.899665617837,2283
686.1764833854772,2237
688.4526347931837,2360
690.7281205052436,2430
693.0029411850135,2397
695.2770974949171,2349
697.5505900964474,2355
699.8234196501651,2281
702.0955868156989,2283
704.3670922517472,2205
706.6379366160747,2339
708.9081205655159,2238
711.1776447559728,2483
713.4465098424155,2427
715.714716478883,2329
717.9822653184822,2398
720.2491570133882,2446
722.5153922148452,2313
724.7809715731639,2361
727.0458957377248,2250
729.3101653569763,2230
731.5737810784346,2242
733.8367435486853,2362
736.0990534133803,2338
738.3607113172418,2406
740.6217179040591,2382
742.8820738166899,2401
745.1417796970607,2428
747.4008361861659,2274
749.6592439240678,2298
751.9170035498973,2329
754.1741157018539,2463
756.4305810172048,2383
758.686400132286,2414
760.9415736825013,2434
763.196102302323,2392
765.4499866252911,2401
767.7032272840152,2409
769.9558249101717,2517
772.207780134506,2500
774.4590935868323,2500
776.7097658960313,2628
778.9597976900541,2626
781.2091895959184,2514
783.457942239711,2400
785.7060562465867,2356
787.9535322407687,2413
790.2003708455488,2453
792.4465726832861,2512
794.6921383754088,2611
796.9370685424128,2603
799.1813638038632,2587
801.4250247783918,2492
803.6680520837006,2527
805.9104463365579,2440
808.1522081528019,2470
810.393338147338,2462
812.6338369341406,2484
814.8737051262517,2362
817.1129433357819,2394
819.35155217391,2445
821.5895322508834,2398
823.8268841760168,2415
826.0636085576946,2466
828.2997060033681,2407
830.535177119558,2506
832.7700225118522,2483
835.0042427849078,2401
837.2378385424493,2427
839.4708103872701,2498
841.7031589212318,2385
843.9348847452643,2443
846.1659884593648,2417
848.3964706626004,2377
850.6263319531054,2378
852.8555729280824,2377
855.0841941838025,2419
857.3121963156052,2463
859.5395799178978,2511
861.7663455841566,2377
863.9924939069251,2485
866.2180254778159,2515
868.4429408875103,2491
870.6672407257561,2449
872.890925581371,2573
875.1139960422404,2396
877.336452695318,2427
879.5582961266261,2435
881.7795269212543,2542
884.0001456633613,2577
886.2201529361741,2570
888.4395493219874,2564
890.6583354021648,2549
892.8765117571375,2600
895.094078966405,2540
897.3110376085365,2494
899.5273882611671,2422
901.7431315010019,2461
903.958267903814,2533
906.1727980444443,2431
908.3867224968019,2456
910.6000418338647,2413
912.8127566276792,2515
915.0248674493587,2530
917.2363748690857,2482
919.4472794561113,2418
921.6575817787543,2484
923.867282404402,2422
926.0763818995099,2319
928.2848808296014,2388
930.4927797592693,2329
932.700079252173,2318
934.9067798710416,2284
937.112882177672,2329
939.3183867329287,2341
941.5232940967453,2330
943.727604828124,2349
945.9313194851336,2340
948.1344386249132,2280
950.3369628036685,2329
952.5388925766747,2361
954.7402284982745,2210
956.9409711218789,2274
959.1411209999676,2261
961.3406786840883,2235
963.5396447248565,2221
965.7380196719573,2278
967.9358040741427,2330
970.1329984792335,2375
972.3296034341188,2267
974.5256194847555,2243
976.72104717617,2243
978.9158870524552,2242
981.1101396567742,2236
983.3038055313566,2219
985.4968852175009,2186
987.6893792555747,2227
989.8812881850124,2208
992.072612544318,2204
994.263352871063,2258
996.453509701887,2216
998.6430835724984,2146
1000.832075017674,2147
1003.0204845712583,2127
1005.208312766164,2082
1007.3955601343728,2035
1009.5822272069338,2027
1011.7683145139652,2097
1013.9538225846525,2084
1016.1387519472505,2041
1018.3231031290818,2068
1020.5068766565371,2008
1022.6900730550753,2052
1024.872692849224,2085
1027.054736562579,2036
1029.2362047178037,1984
1031.4170978366305,1958
1033.5974164398597,2001
1035.7771610473603,1978
1037.9563321780693,1934
1040.1349303499917,1983
1042.3129560802006,1931
1044.490409884838,1931
1046.667292279115,1949
1048.8436037773079,1957
1051.0193448927644,1928
1053.1945161378994,2020
1055.3691180241954,1957
1057.5431510622038,1909
1059.7166157615447,1964
1061.8895126309053,1973
1064.0618421780423,2009
1066.2336049097798,1935
1068.4048013320107,1902
1070.5754319496955,1861
1072.745497266863,1911
1074.9149977866118,1901
1077.0839340111065,1864
1079.2523064415818,1888
1081.4201155783398,1946
1083.587361920751,1885
1085.7540459672537,1845
1087.9201682153553,1853
1090.0857291616308,1846
1092.2507293017238,1811
1094.4151691303464,1766
1096.579049141279,1817
1098.7423698273687,1897
1100.9051316805335,1880
1103.0673351917571,1876
1105.2289808510936,1798
1107.3900691476633,1793
1109.550600569657,1859
1111.710575604332,1878
1113.8699947380146,1853
1116.028858456099,1885
1118.1871672430489,1905
1120.344921582394,1774
1122.5021219567334,1837
1124.6587688477362,1837
1126.8148627361365,1795
1128.9704041017399,1851
1131.1253934234173,1871
1133.2798311791098,1842
1135.4337178458263,1866
1137.5870538996437,1885
1139.7398398157075,1844
1141.8920760682313,1812
1144.0437631304972,1836
1146.1949014748543,1887
1148.3454915727225,1863
1150.4955338945874,1812
1152.6450289100044,1799
1154.7939770875969,1862
1156.9423788950558,1851
1159.0902347991405,1863
1161.2375452656802,1856
1163.3843107595703,1778
1165.530531744775,1900
1167.6762086843282,1816
1169.8213420403304,1796
1171.9659322739503,1789
1174.1099798454266,1809
1176.2534852140639,1778
1178.3964488382376,1805
1180.538871175389,1808
1182.680752682029,1907
1184.8220938137365,1794
1186.9628950251595,1808
1189.103156770012,1827
1191.2428795010783,1733
1193.3820636702108,1811
1195.5207097283287,1759
1197.6588181254215,1733
1199.7963893105457,1833
1201.9334237318253,1779
1204.0699218364548,1720
1206.2058840706954,1797
1208.3413108798773,1785
1210.476202708397,1803
1212.6105599997222,1835
1214.7443831963874,1802
1216.877672739995,1816
1219.0104290712165,1737
1221.1426526297905,1913
1223.2743438545253,1860
1225.4055031832972,1743
1227.5361310530493,1796
1229.6662278997946,1861
1231.7957941586142,1835
1233.9248302636565,1806
1236.053336648139,1784
1238.1813137443464,1789
1240.3087619836338,1832
1242.4356817964222,1798
1244.5620736122019,1779
1246.6879378595318,1840
1248.813274966039,1822
1250.938085358418,1766
1253.062369462432,1794
1255.186127702913,1809
1257.3093605037611,1758
1259.4320682879434,1796
1261.554251477498,1755
1263.6759104935277,1798
1265.797045756206,1805
1267.9176576847744,1751
1270.0377466975428,1825
1272.1573132118879,1831
1274.2763576442567,1816
1276.394880410162,1869
1278.5128819241877,1906
1280.6303625999835,1828
1282.7473228502695,1739
1284.8637630868325,1832
1286.9796837205272,1848
1289.0950851612783,1842
1291.209967818078,1855
1293.3243320989864,1888
1295.4381784111324,1865
1297.551507160712,1893
1299.6643187529912,1816
1301.776613592303,1819
1303.888392082049,1865
1305.9996546246998,1941
1308.1104016217923,1897
1310.220633473934,1845
1312.3303505807999,1870
1314.4395533411316,1875
1316.5482421527418,1864
1318.6564174125092,1827
1320.7640795163816,1844
1322.8712288593752,1865
1324.9778658355744,1824
1327.0839908381313,1828
1329.1896042592675,1901
1331.2947064902714,1860
1333.3992979215009,1896
1335.503378942381,1870
1337.6069499414057,1886
1339.7100113061383,1804
1341.8125634232074,1862
1343.9146066783128,1856
1346.0161414562212,1855
1348.1171681407677,1840
1350.2176871148563,1853
1352.3176987604575,1946
1354.4172034586127,1869
1356.5162015894289,1790
1358.6146935320835,1882
1360.7126796648213,1853
1362.8101603649548,1876
1364.9071360088656,1847
1367.0036069720036,1859
1369.099573628886,1876
1371.195036353099,1840
1373.2899955172975,1897
1375.3844514932039,1896
1377.4784046516088,1857
1379.5718553623715,1852
1381.6648039944193,1817
1383.7572509157485,1866
1385.8491964934224,1905
1387.9406410935735,1815
1390.0315850814022,1873
1392.122028821177,1874
1394.2119726762357,1943
1396.3014170089828,1886
1398.3903621808918,1901
1400.4788085525051,1949
1402.566756483432,1926
1404.6542063323514,1827
1406.7411584570095,1872
1408.8276132142219,1913
1410.9135709598704,1837
1412.9990320489078,1876
1415.083996835353,1958
1417.1684656722937,1878
1419.2524389118867,1815
1421.3359169053565,1928
1423.4189000029946,1893
1425.5013885541634,1858
1427.5833829072913,1859
1429.664883409876,1856
1431.7458904084833,1860
1433.8264042487467,1847
1435.9064252753697,1830
1437.9859538321216,1907
1440.0649902618416,1905
1442.1435349064373,1873
1444.2215881068837,1897
1446.2991502032237,1877
1448.37622153457,1967
1450.452802439103,1892
1452.5288932540698,1950
1454.604494315788,1892
1456.6796059596427,1805
1458.7542285200866,1953
1460.8283623306415,1857
1462.902007723897,1852
1464.9751650315106,1838
1467.0478345842089,1861
1469.1200167117868,1875
1471.1917117431062,1932
1473.2629200060992,1909
1475.333641827764,1963
1477.4038775341692,1895
1479.4736274504498,1887
1481.5428919008104,1913
1483.6116712085222,1945
1485.6799656959279,1930
1487.7477756844346,1917
1489.8151014945201,1833
1491.88194344573,1902
1493.9483018566775,1925
1496.0141770450455,1883
1498.0795693275822,1871
1500.1444790201076,1877
1502.2089064375086,1878
1504.2728518937402,1910
1506.3363157018239,1926
1508.3992981738534,1850
1510.4617996209872,1892
1512.5238203534536,1881
1514.5853606805495,1959
1516.6464209106384,1939
1518.7070013511543,1932
1520.7671023085973,1869
1522.8267240885375,1977
1524.885866995612,1924
1526.9445313335268,1930
1529.002717405056,1933
1531.0604255120425,1921
1533.1176559553965,1961
1535.1744090350971,1934
1537.2306850501914,1984
1539.2864842987956,2049
1541.3418070780922,2008
1543.396653684334,1925
1545.4510244128405,2057
1547.5049195580013,1996
1549.5583394132727,2056
1551.61128427118,1934
1553.6637544233158,2022
1555.7157501603415,2013
1557.7672717719888,2009
1559.8183195470538,2017
1561.8688937734037,2054
1563.9189947379737,1950
1565.9686227267657,2025
1568.0177780248514,2027
1570.0664609163696,1999
1572.1146716845292,2039
1574.162410611605,1973
1576.2096779789413,2000
1578.2564740669518,1997
1580.3027991551157,1999
1582.3486535219831,1941
1584.3940374451709,1947
1586.4389512013645,1924
1588.4833950663178,1887
1590.5273693148533,1919
1592.5708742208603,1894
1594.6139100572982,1933
1596.6564770961936,1988
1598.698575608642,1919
1600.7402058648063,1889
1602.7813681339185,1920
1604.8220626842776,1919
1606.8622897832533,1908
1608.9020496972812,1907
1610.9413426918663,1939
1612.9801690315808,1911
1615.018528980066,1879
1617.056422800033,1940
1619.0938507532578,1937
1621.1308131005876,1989
1623.1673101019355,1921
1625.2033420162848,1943
1627.2389091016862,1867
1629.274011615259,1876
1631.3086498131897,1942
1633.3428239507352,1924
1635.376534282219,1843
1637.4097810610324,1806
1639.4425645396364,1961
1641.4748849695593,1979
1643.5067426013989,1928
1645.53813768482,1936
1647.5690704685549,1894
1649.5995412004067,1956
1651.6295501272452,1846
1653.6590974950086,1957
1655.6881835487025,1927
1657.7168085324029,1934
1659.7449726892523,1925
1661.772676261462,1844
1663.7999194903114,1884
1665.8267026161484,1953
1667.8530258783894,1997
1669.8788895155185,1875
1671.9042937650888,1897
1673.9292388637205,1907
1675.953725047103,1870
1677.977752549994,1911
1680.0013216062184,1901
1682.0244324486712,1965
1684.0470853093134,1934
1686.0692804191767,1914
1688.0910180083588,1960
1690.1122983060268,1913
1692.1331215404175,1929
1694.1534879388319,1884
1696.173397727644,1896
1698.1928511322926,1855
1700.211848377286,2003
1702.2303896862018,1946
1704.248475281684,2048
1706.2661053854458,1992
1708.2832802182684,2050
1710.300000000002,1974
1712.3162649495644,1930
1714.3320752849409,1949
1716.3474312231865,1943
1718.362332980424,2029
1720.376780771845,1935
1722.3907748117072,1964
1724.4043153133393,1932
1726.4174024891367,1958
1728.4300365505628,1876
1730.442217708151,1922
1732.4539461715008,1902
1734.465222149282,1903
1736.4760458492306,1903
1738.4864174781524,1920
1740.496337241921,1981
1742.5058053454786,1892
1744.5148219928346,1939
1746.523387387068,1927
1748.531501730325,1905
1750.5391652238209,1927
1752.5463780678388,2008
1754.55314046173,1936
1756.5594526039135,2022
1758.565314691879,1884
1760.5707269221812,1865
1762.5756894904443,1970
1764.580202591363,1985
1766.5842664186966,1965
1768.5878811652751,1961
1770.591047022996,1946
1772.593764182825,2051
1774.5960328347965,1985
1776.5978531680116,1948
1778.5992253706427,1917
1780.6001496299273,1959
1782.6006261321731,1928
1784.6006550627553,1942
1786.6002366061175,1894
1788.5993709457725,1913
1790.5980582642992,1927
1792.5962987433468,2004
1794.5940925636314,1921
1796.5914399049389,1995
1798.5883409461221,1975
1800.584795865102,1943
1802.580804838869,1949
1804.5763680434807,1967
1806.571485654064,2007
1808.566157844813,1942
1810.5603847889902,1888
1812.5541666589274,2004
1814.5475036260236,1917
1816.5403958607467,1911
1818.5328435326323,1909
1820.5248468102845,1978
1822.5164058613755,1980
1824.5075208526468,1951
1826.4981919499064,1971
1828.488419318032,2014
1830.4782031209684,1938
1832.4675435217305,1956
1834.4564406823993,1966
1836.4448947641258,1974
1838.432905927128,2048
1840.4204743306927,2058
1842.4076001331746,2016
1844.3942834919985,1983
1846.380524563654,2008
1848.366323503702,1963
1850.351680466771,2012
1852.3365956065563,1987
1854.3210690758228,1975
1856.3051010264044,1993
1858.2886916092007,1951
1860.271840974182,2101
1862.2545492703862,2027
1864.2368166459191,2001
1866.2186432479543,1991
1868.2000292227349,2012
1870.1809747155717,2018
1872.1614798708429,2023
1874.1415448319963,1988
1876.1211697415474,1999
1878.1003547410805,2008
1880.0790999712472,1969
1882.0574055717675,2042
