CollectionTime,4/2/2024 11:36:30 AM
1884.0352716814305,1850
1886.0126984380927,1933
1887.989685978679,1998
1889.9662344391836,1959
1891.9423439546672,1971
1893.9180146592607,1934
1895.893246686161,1934
1897.868040167636,1937
1899.8423952350195,1929
1901.8163120187137,1956
1903.7897906481917,1955
1905.7628312519923,1905
1907.7354339577219,1953
1909.7075988920578,1948
1911.6793261807447,1977
1913.6506159485943,1911
1915.6214683194871,1943
1917.5918834163726,1988
1919.5618613612687,1954
1921.5314022752605,1939
1923.5005062785012,1908
1925.4691734902144,1988
1927.4374040286893,1898
1929.4051980112845,2023
1931.3725555544274,1990
1933.3394767736136,1957
1935.305961783406,2008
1937.2720106974361,1978
1939.237623628404,1932
1941.2028006880778,1965
1943.167541987295,2028
1945.1318476359588,2005
1947.0957177430432,2002
1949.0591524165898,1996
1951.0221517637078,1917
1952.984715890574,1968
1954.9468449024357,1957
1956.9085389036072,1995
1958.8697979974704,1911
1960.8306222864767,2019
1962.7910118721456,1978
1964.7509668550638,2032
1966.7104873348871,1988
1968.6695734103387,1976
1970.6282251792127,1946
1972.586442738368,1958
1974.5442261837343,1952
1976.501575610307,1986
1978.4584911121533,1958
1980.4149727824056,1962
1982.3710207132658,1954
1984.326634996004,2026
1986.2818157209585,1985
1988.2365629775359,1976
1990.1908768542116,1996
1992.144757438527,2038
1994.0982048170954,1964
1996.0512190755953,1963
1998.0038002987749,2072
1999.95594857045,2022
2001.9076639735054,1940
2003.8589465898945,1948
2005.8097965006368,1958
2007.760213785822,1977
2009.7101985246077,1995
2011.6597507952201,1972
2013.6088706749524,1967
2015.5575582401675,1910
2017.5058135662953,1976
2019.4536367278351,1955
2021.4010277983534,1985
2023.347986850486,1931
2025.2945139559365,1983
2027.2406091854768,1960
2029.1862726089462,1986
2031.1315042952538,2050
2033.0763043123766,1980
2035.0206727273585,1949
2036.964609606313,1928
2038.908115014422,1937
2040.8511890159348,1984
2042.7938316741693,1989
2044.7360430515123,2033
2046.677823209417,1965
2048.6191722084077,1995
2050.5600901080743,1997
2052.5005769670765,1967
2054.440632843142,2016
2056.380257793066,2017
2058.3194518727128,1964
2060.258215137015,1974
2062.1965476399732,2051
2064.1344494346554,2027
2066.0719205732,2021
2068.008961106812,2007
2069.945571085764,2048
2071.8817505593997,2017
2073.817499576128,1971
2075.7528181834273,2021
2077.6877064278447,1982
2079.622164354995,2001
2081.556192009562,1975
2083.4897894352966,2029
2085.4229566750187,1948
2087.355693770616,1972
2089.2880007630456,1999
2091.219877692331,1970
2093.151324597566,1993
2095.0823415169107,1983
2097.012928487595,1923
2098.9430855459173,1976
2100.872812727242,1946
2102.8021100660035,1907
2104.730977595705,1974
2106.659415348917,1982
2108.5874233572777,2001
2110.5150016514945,2005
2112.442150261343,2005
2114.3688692156675,2033
2116.2951585423793,2025
2118.2210182684585,1980
2120.146448419954,1985
2122.0714490219825,2034
2123.9960200987293,2081
2125.920161673447,1933
2127.843873768458,1973
2129.767156405151,2022
2131.690009603985,1985
2133.612433384486,1950
2135.534427765249,2005
2137.4559927639366,1964
2139.37712839728,2020
2141.2978346810783,2007
2143.2181116301995,2036
2145.1379592585795,1971
2147.057377579222,2010
2148.9763666042,1961
2150.894926344655,2009
2152.813056810794,2036
2154.730758011896,2006
2156.648029956306,1965
2158.564872651437,2084
2160.481286103772,2079
2162.397270318861,1967
2164.312825301323,1954
2166.227951054844,1947
2168.14264758218,1956
2170.056914885153,1958
2171.9707529646566,1979
2173.8841618206484,1954
2175.7971414521585,1976
2177.7096918572825,2032
2179.621813033186,2011
2181.5335049761,1980
2183.444767681327,1956
2185.355601143236,2018
2187.2660053552654,2051
2189.1759803099208,2012
2191.085525998777,1964
2192.994642412475,2043
2194.903329540727,2001
2196.811587372312,1964
2198.7194158950765,1998
2200.626815095937,2001
2202.5337849608763,2004
2204.440325474948,2043
2206.346436622271,1990
2208.2521183860345,1955
2210.157370748496,2053
2212.0621936909793,1996
2213.966587193879,2032
2215.8705512366573,2002
2217.774085797842,2053
2219.677190855033,2026
2221.579866384897,2036
2223.4821123631677,2092
2225.3839287646483,2068
2227.2853155632106,2046
2229.186272731794,2069
2231.0868002424063,2070
2232.986898066123,2078
2234.8865661730892,2051
2236.785804532517,2055
2238.6846131126877,1993
2240.5829918809495,2052
2242.4809408037213,1990
2244.3784598464877,2019
2246.275548973803,2037
2248.172208149288,2011
2250.0684373356357,1973
2251.964236494603,2049
2253.859605587017,1987
2255.7545445727733,2083
2257.6490534108357,2051
2259.5431320592356,2006
2261.436780475073,2062
2263.329998614516,1957
2265.222786432802,2056
2267.1151438842344,1989
2269.0070709221877,2032
2270.8985674991022,1959
2272.789633566488,2083
2274.6802690749237,2017
2276.570473974053,2080
2278.4602482125933,1998
2280.3495917383257,2019
2282.238504498101,2023
2284.1269864378387,2076
2286.0150375025264,2094
2287.9026576362203,2084
2289.789846782043,2018
2291.6766048821873,2103
2293.5629318779147,2027
2295.4488277095534,2050
2297.3342923164996,2055
2299.2193256372193,2006
2301.1039276092465,2054
2302.9880981691817,2084
2304.871837252696,2002
2306.755144794528,2016
2308.6380207284838,2017
2310.5204649874386,2105
2312.4024775033354,2072
2314.2840582071854,2093
2316.165207029068,2074
2318.0459238981325,2097
2319.926208742594,2056
2321.8060614897363,2063
2323.6854820659137,2014
2325.5644703965463,2060
2327.443026406124,2060
2329.321150018203,2038
2331.1988411554107,2051
2333.0760997394395,2069
2334.952925691053,2064
2336.829318930082,2092
2338.705279375424,2082
2340.5808069450477,2125
2342.4559015559867,1996
2344.3305631243456,2008
2346.204791565297,2041
2348.07858679308,2050
2349.9519487210027,2066
2351.824877261443,2104
2353.6973723258448,2037
2355.5694338247226,2063
2357.4410616676564,2061
2359.312255763297,2074
2361.1830160193617,2129
2363.053342342637,2073
2364.9232346389776,2078
2366.792692813306,2107
2368.6617167696145,2095
2370.5303064109603,2094
2372.3984616394723,2127
2374.2661823563467,2084
2376.1334684618464,2059
2378.0003198553054,2111
2379.8667364351227,2087
2381.7327180987672,2019
2383.5982647427777,2105
2385.4633762627586,2072
2387.3280525533837,2044
2389.192293508395,2138
2391.0560990206027,2079
2392.919468981885,2137
2394.782403283189,2105
2396.644901814531,2049
2398.5069644649916,2105
2400.3685911227235,2075
2402.2297816749474,2150
2404.0905360079505,2076
2405.950854007089,2113
2407.8107355567886,2128
2409.670180540541,2078
2411.529188840908,2134
2413.387760339518,1980
2415.2458949170705,2106
2417.1035924533294,2025
2418.96085282713,2133
2420.8176759163744,2079
2422.6740615980334,2035
2424.5300097481468,2079
2426.38552024182,2085
2428.24059295323,2099
2430.0952277556207,2093
2431.949424521303,2126
2433.803183121658,2114
2435.6565034271343,2142
2437.5093853072485,2081
2439.361828630585,2088
2441.213833264798,2056
2443.0653990766095,2125
2444.916525931808,2130
2446.7672136952524,2201
2448.6174622308695,2128
2450.4672714016538,2186
2452.3166410696676,2088
2454.165571096043,2095
2456.0140613409794,2081
2457.8621116637432,2115
2459.709721922672,2072
2461.556891975169,2052
2463.403621677707,1997
2465.249910885827,2104
2467.0957594541383,2093
2468.9411672363167,2111
2470.78613408511,2124
2472.630659852331,2065
2474.4747443888614,2093
2476.3183875446516,2133
2478.161589168721,2108
2480.0043491091556,2063
2481.8466672131112,2139
2483.6885433268108,2119
2485.529977295547,2087
2487.370968963678,2169
2489.2115181746335,2126
2491.0516247709097,2182
2492.891288594071,2109
2494.7305094847497,2038
2496.569287282649,2063
2498.407621826537,2119
2500.2455129542523,2100
2502.0829605027,2083
2503.919964307855,2234
2505.7565242047594,2069
2507.5926400275252,2086
2509.42831160933,2141
2511.263538782423,2105
2513.0983213781174,2144
2514.9326592267994,2110
2516.76655215792,2119
2518.5999999999995,2141
2520.4330025806275,2067
2522.2655597264607,2123
2524.0976712632237,2141
2525.9293370157097,2082
2527.760556807782,2111
2529.591330462369,2082
2531.4216578014702,2045
2533.2515386461523,2185
2535.080972816548,2132
2536.9099601318626,2119
2538.738500410366,2140
2540.5665934693993,2178
2542.3942391253695,2121
2544.221437193752,2141
2546.0481874890925,2141
2547.874489825003,2152
2549.700344014164,2212
2551.5257498683245,2061
2553.350707198304,2127
2555.175215813986,2155
2556.9992755243256,2100
2558.8228861373454,2131
2560.646047460134,2087
2562.468759298852,2093
2564.2910214587255,2174
2566.1128337440496,2148
2567.93419595819,2102
2569.7551079035757,2042
2571.5755693817077,2129
2573.395580193155,2096
2575.2151401375536,2092
2577.034249013609,2115
2578.8529066190936,2131
2580.6711127508493,2198
2582.488867204785,2097
2584.3061697758794,2064
2586.1230202581787,2147
2587.939418444797,2118
2589.7553641279183,2091
2591.570857098791,2089
2593.385897147736,2154
2595.200484064141,2237
2597.014617636461,2145
2598.8282976522214,2152
2600.6415238980126,2186
2602.454296159496,2171
2604.266614221401,2161
2606.0784778675243,2175
2607.8898868807305,2150
2609.700841042955,2177
2611.5113401351973,2113
2613.32138393753,2173
2615.13097222909,2054
2616.940104788084,2203
2618.748781391788,2113
2620.557001816543,2163
2622.364765837763,2164
2624.1720732299264,2117
2625.9789237665814,2185
2627.7853172203445,2233
2629.5912533629,2143
2631.396731965001,2225
2633.2017527964676,2132
2635.0063156261904,2125
2636.810420222126,2085
2638.614066351301,2166
2640.417253779809,2109
2642.219982272813,2195
2644.022251594542,2240
2645.8240615082973,2198
2647.625411776444,2097
2649.4263021604183,2174
2651.226732420724,2172
2653.026702316933,2120
2654.8262116076858,2104
2656.625260050691,2131
2658.423847402724,2161
2660.221973419631,2149
2662.0196378563246,2091
2663.8168404667867,2134
2665.613581004068,2198
2667.4098592202854,2101
2669.2056748666246,2179
2671.0010276933417,2155
2672.7959174497596,2223
2674.5903438842674,2172
2676.384306744327,2167
2678.177805776465,2153
2679.9708407262765,2169
2681.7634113384274,2115
2683.555517356648,2113
2685.3471585237403,2187
2687.138334581574,2208
2688.9290452710843,2171
2690.7192903322784,2160
2692.50906950423,2224
2694.2983825250794,2263
2696.087229132039,2143
2697.875609061386,2114
2699.6635220484677,2186
2701.450967827699,2123
2703.237946132564,2121
2705.0244566956126,2178
2706.8104992484664,2196
2708.596073521813,2204
2710.381179245408,2195
2712.1658161480777,2221
2713.949983957714,2155
2715.7336824012773,2149
2717.516911204798,2107
2719.299670093374,2145
2721.0819587911706,2139
2722.8637770214223,2167
2724.6451245064322,2190
2726.426000967571,2177
2728.2064061252763,2172
2729.986339699057,2110
2731.765801407488,2141
2733.5447909682134,2191
2735.323308097945,2141
2737.101352512463,2184
2738.8789239266166,2156
2740.6560220543215,2104
2742.4326466085645,2190
2744.2087973013977,2143
2745.984473843944,2128
2747.7596759463922,2100
2749.534403318001,2155
2751.308655667096,2056
2753.0824327010737,2188
2754.8557341263954,2177
2756.628559648593,2142
2758.4009089722667,2178
2760.172781801083,2148
2761.944177837779,2170
2763.715096784159,2102
2765.4855383410945,2162
2767.2555022085267,2207
2769.024988085465,2117
2770.793995669988,2120
2772.5625246592385,2101
2774.3305747494323,2121
2776.098145635852,2078
2777.865237012847,2153
2779.6318485738357,2126
2781.397980011306,2105
2783.163631016813,2138
2784.928801280979,2132
2786.6934904934974,2166
2788.457698343127,2110
2790.221424517697,2176
2791.9846687041027,2205
2793.74743058831,2093
2795.5097098553515,2175
2797.2715061893286,2090
2799.0328192734105,2105
2800.793648789836,2159
2802.553994419911,2201
2804.3138558440087,2204
2806.073232741573,2153
2807.8321247911135,2122
2809.590531670211,2134
2811.3484530555115,2172
2813.105888622732,2129
2814.8628380466557,2218
2816.6193010011348,2121
2818.3752771590903,2181
2820.13076619251,2205
2821.885767772452,2192
2823.640281569041,2077
2825.3943072514703,2145
2827.147844488002,2142
2828.9008929459665,2202
2830.6534522917614,2279
2832.405522190854,2175
2834.1571023077786,2202
2835.9081923061394,2195
2837.658791848606,2243
2839.40890059692,2161
2841.1585182118874,2197
2842.907644353386,2242
2844.6562786803593,2187
2846.4044208508203,2148
2848.15207052185,2111
2849.899227349598,2111
2851.6458909892804,2190
2853.392061095185,2221
2855.137737320664,2178
2856.882919318142,2220
2858.6276067391063,2167
2860.371799234118,2189
2862.1154964528037,2120
2863.8586980438586,2192
2865.6014036550464,2192
2867.343612933199,2176
2869.0853255242173,2174
2870.826541073068,2179
2872.567259223789,2100
2874.307479619485,2150
2876.0472019023287,2147
2877.7864257135625,2229
2879.525150693495,2286
2881.263376481505,2201
2883.0011027160385,2160
2884.73832903461,2201
2886.4750550738027,2191
2888.2112804692665,2166
2889.9470048557223,2185
2891.682227866956,2180
2893.416949135825,2307
2895.151168294252,2166
2896.88488497323,2207
2898.6180988028204,2190
2900.3508094121503,2213
2902.083016429419,2243
2903.81471948189,2273
2905.5459181958972,2198
2907.276612196844,2308
2909.0068011091994,2227
2910.736484556502,2239
2912.465662161359,2188
2914.194333545445,2232
2915.922498329504,2175
2917.650156133346,2142
2919.377306575852,2225
2921.103949274969,2186
2922.830083847715,2211
2924.555709910173,2232
2926.2808270774967,2110
2928.005434963907,2091
2929.7295331826936,2240
2931.4531213462133,2208
2933.1761990658924,2159
2934.8987659522254,2192
2936.6208216147747,2264
2938.3423656621694,2232
2940.0633977021116,2246
2941.783917341366,2206
2943.503924185768,2229
2945.223417840223,2193
2946.9423979087023,2146
2948.6608639942456,2185
2950.378815698962,2210
2952.096252624029,2180
2953.81317436969,2216
2955.529580535259,2256
2957.2454707191177,2233
2958.9608445187164,2196
2960.6757015305734,2272
2962.3900413502733,2223
2964.103863572472,2274
2965.817167790894,2191
2967.529953598327,2151
2969.2422205866337,2272
2970.953968346739,2170
2972.6651964686407,2234
2974.3759045414035,2177
2976.0860921531585,2214
2977.7957588911067,2202
2979.504904341517,2246
2981.2135280897273,2209
2982.9216297201433,2267
2984.629208816238,2204
2986.336264960554,2212
2988.0427977347017,2218
2989.7488067193594,2211
2991.454291494274,2220
2993.1592516382607,2127
2994.8636867292034,2305
2996.567596344053,2248
2998.2709800588295,2196
2999.973837448621,2199
3001.6761680875857,2261
3003.377971548946,2263
3005.0792474049954,2158
3006.7799952270957,2249
3008.480214585676,2175
3010.1799050502345,2218
3011.8790661893368,2201
3013.5776975706176,2210
3015.2757987607793,2212
3016.973369325592,2211
3018.6704088298966,2252
3020.366916837598,2219
3022.0628929116747,2243
3023.7583366141675,2178
3025.4532475061915,2178
3027.147625147925,2184
3028.841469098617,2216
3030.534778916585,2283
3032.2275541592144,2305
3033.9197943829577,2208
3035.611499143338,2241
3037.302667994943,2220
3038.9933004914333,2188
3040.683396185535,2299
3042.372954629042,2256
3044.061975372817,2173
3045.7504579667934,2251
3047.4384019599684,2220
3049.1258069004116,2223
3050.812672335258,2211
3052.4989978107124,2173
3054.184782872047,2211
3055.870027063603,2193
3057.554729928791,2278
3059.238891010086,2202
3060.9225098490347,2206
3062.6055859862518,2186
3064.2881189614177,2181
3065.970108313285,2236
3067.651553579671,2252
3069.3324542974633,2208
3071.012810002616,2255
3072.6926202301543,2158
3074.3718845141702,2288
3076.050602387822,2259
3077.728773383339,2165
3079.406397032018,2236
3081.083472864223,2215
3082.7600004093874,2242
3084.4359791960137,2262
3086.11140875167,2209
3087.7862886029952,2269
3089.4606182756943,2226
3091.134397294544,2254
3092.807625183385,2152
3094.4803014651284,2194
3096.152425661755,2199
3097.8239972943097,2197
3099.49501588291,2203
3101.165480946741,2322
3102.8353920040518,2248
3104.504748572165,2241
3106.1735501674693,2258
3107.8417963054226,2182
3109.5094865005485,2295
3111.176620266441,2236
3112.8431971157625,2286
3114.5092165602427,2285
3116.1746781106813,2316
3117.839581276943,2202
3119.503925567965,2246
3121.167710491747,2260
3122.830935555364,2175
3124.493600264954,2218
3126.1557041257247,2340
3127.817246641952,2242
3129.478227316982,2275
3131.1386456532273,2241
3132.798501152168,2275
3134.4577933143537,2274
3136.116521639402,2263
3137.7746856259982,2333
3139.4322847718977,2289
3141.0893185739224,2221
3142.745786527962,2295
3144.4016881289754,2302
3146.0570228709903,2304
3147.711790247102,2230
3149.3659897494754,2267
3151.0196208693396,2367
3152.6726830969974,2322
3154.3251759218165,2223
3155.9770988322334,2183
3157.6284513157534,2251
3159.2792328589485,2138
3160.929442947461,2250
3162.579081066002,2221
3164.2281466983477,2258
3165.8766393273454,2183
3167.5245584349086,2235
3169.1719035020224,2254
3170.818674008735,2227
3172.4648694341677,2244
3174.110489256508,2298
3175.7555329530105,2192
3177.4000000000005,2390
3179.0438898728707,2307
3180.6872020460805,2287
3182.32993599316,2289
3183.972091186706,2307
3185.613667098384,2310
3187.254663198927,2292
3188.8950789581386,2361
3190.5349138448873,2252
3192.1741673271126,2212
3193.8128388718224,2252
3195.4509279450886,2268
3197.0884340120574,2201
3198.725356536939,2227
3200.361694983014,2247
3201.997448812629,2274
3203.632617487203,2251
3205.2672004672195,2233
3206.901197212229,2221
3208.5346071808563,2230
3210.167429830789,2273
3211.799664618785,2241
3213.4313110006706,2294
3215.0623684313387,2198
3216.692836364753,2259
3218.3227142539445,2279
3219.9520015510125,2271
3221.5806977071215,2204
3223.2088021725103,2276
3224.8363143964816,2242
3226.4632338274077,2200
3228.089559912728,2273
3229.715292098951,2301
3231.3404298316545,2212
3232.9649725554846,2261
3234.5889197141523,2193
3236.2122707504395,2247
3237.8350251061984,2194
3239.457182222345,2258
3241.0787415388677,2208
3242.6997024948187,2258
3244.3200645283223,2201
3245.9398270765696,2227
3247.558989575821,2244
3249.177551461403,2248
3250.7955121677123,2300
3252.412871128213,2277
3254.029627775437,2271
3255.6457815409867,2267
3257.2613318555286,2254
3258.876278148802,2235
3260.490619849613,2215
3262.1043563858348,2234
3263.717487184408,2213
3265.3300116713453,2226
3266.941929271725,2214
3268.5532394096917,2195
3270.1639415084646,2261
3271.7740349903233,2259
3273.383519276621,2253
3274.9923937877775,2342
3276.6006579432833,2289
3278.2083111616903,2334
3279.815352860627,2212
3281.421782456786,2290
3283.027599365927,2311
3284.632803002881,2238
3286.237392781545,2284
3287.841368114885,2307
3289.4447284149373,2248
3291.047473092801,2272
3292.649601558651,2245
3294.2511132217223,2225
3295.8520074903254,2159
3297.452283771835,2239
3299.051941472695,2308
3300.650979998417,2304
3302.2493987535827,2278
3303.8471971418403,2340
3305.4443745659064,2287
3307.0409304275654,2209
3308.636864127674,2244
3310.2321750661513,2228
3311.8268626419876,2350
3313.420926253242,2212
3315.01436529704,2278
3316.6071791695776,2290
3318.1993672661183,2235
3319.7909289809913,2251
3321.3818637075983,2219
3322.972170838406,2202
3324.561849764951,2379
3326.150899877838,2234
3327.7393205667386,2314
3329.3271112203956,2303
3330.9142712266166,2255
3332.5007999722793,2348
3334.08669684333,2253
3335.6719612247834,2336
3337.2565925007193,2329
3338.840590054291,2338
3340.4239532677157,2304
3342.006681522281,2178
3343.5887741983406,2318
3345.1702306753214,2269
3346.7510503317126,2325
3348.3312325450743,2271
3349.910776692037,2309
3351.4896821482953,2319
3353.0679482886153,2274
3354.645574486829,2309
3356.2225601158398,2317
3357.798904547615,2274
