CollectionTime,4/2/2024 11:36:47 AM
642.8022353870326,2218
645.0911622888809,2214
647.3794107142876,2235
649.666981344312,2296
651.9538748590815,2248
654.2400919377915,2262
656.525633258706,2315
658.8104994991568,2279
661.0946913355442,2381
663.3782094433375,2397
665.6610544970729,2428
667.9432271703561,2365
670.22472813586,2340
672.5055580653268,2406
674.7857176295659,2395
677.065207498456,2350
679.3440283409432,2278
681.6221808250425,2317
683.899665617837,2217
686.1764833854772,2222
688.4526347931837,2291
690.7281205052436,2302
693.0029411850135,2403
695.2770974949171,2320
697.5505900964474,2300
699.8234196501651,2357
702.0955868156989,2283
704.3670922517472,2273
706.6379366160747,2288
708.9081205655159,2236
711.1776447559728,2347
713.4465098424155,2363
715.714716478883,2251
717.9822653184822,2383
720.2491570133882,2382
722.5153922148452,2237
724.7809715731639,2265
727.0458957377248,2230
729.3101653569763,2223
731.5737810784346,2236
733.8367435486853,2353
736.0990534133803,2257
738.3607113172418,2378
740.6217179040591,2358
742.8820738166899,2340
745.1417796970607,2299
747.4008361861659,2363
749.6592439240678,2268
751.9170035498973,2311
754.1741157018539,2419
756.4305810172048,2352
758.686400132286,2334
760.9415736825013,2377
763.196102302323,2330
765.4499866252911,2366
767.7032272840152,2522
769.9558249101717,2453
772.207780134506,2464
774.4590935868323,2482
776.7097658960313,2504
778.9597976900541,2490
781.2091895959184,2420
783.457942239711,2341
785.7060562465867,2324
787.9535322407687,2467
790.2003708455488,2467
792.4465726832861,2431
794.6921383754088,2548
796.9370685424128,2492
799.1813638038632,2358
801.4250247783918,2528
803.6680520837006,2456
805.9104463365579,2444
808.1522081528019,2461
810.393338147338,2388
812.6338369341406,2357
814.8737051262517,2329
817.1129433357819,2354
819.35155217391,2369
821.5895322508834,2378
823.8268841760168,2415
826.0636085576946,2424
828.2997060033681,2394
830.535177119558,2334
832.7700225118522,2432
835.0042427849078,2412
837.2378385424493,2380
839.4708103872701,2398
841.7031589212318,2341
843.9348847452643,2397
846.1659884593648,2485
848.3964706626004,2418
850.6263319531054,2382
852.8555729280824,2380
855.0841941838025,2361
857.3121963156052,2398
859.5395799178978,2445
861.7663455841566,2403
863.9924939069251,2390
866.2180254778159,2509
868.4429408875103,2476
870.6672407257561,2456
872.890925581371,2536
875.1139960422404,2413
877.336452695318,2466
879.5582961266261,2563
881.7795269212543,2449
884.0001456633613,2490
886.2201529361741,2533
888.4395493219874,2551
890.6583354021648,2622
892.8765117571375,2508
895.094078966405,2518
897.3110376085365,2451
899.5273882611671,2515
901.7431315010019,2447
903.958267903814,2425
906.1727980444443,2344
908.3867224968019,2345
910.6000418338647,2421
912.8127566276792,2463
915.0248674493587,2524
917.2363748690857,2490
919.4472794561113,2350
921.6575817787543,2350
923.867282404402,2356
926.0763818995099,2303
928.2848808296014,2221
930.4927797592693,2370
932.700079252173,2271
934.9067798710416,2282
937.112882177672,2262
939.3183867329287,2308
941.5232940967453,2319
943.727604828124,2266
945.9313194851336,2314
948.1344386249132,2334
950.3369628036685,2446
952.5388925766747,2386
954.7402284982745,2265
956.9409711218789,2237
959.1411209999676,2250
961.3406786840883,2175
963.5396447248565,2190
965.7380196719573,2253
967.9358040741427,2370
970.1329984792335,2245
972.3296034341188,2190
974.5256194847555,2259
976.72104717617,2154
978.9158870524552,2166
981.1101396567742,2207
983.3038055313566,2195
985.4968852175009,2218
987.6893792555747,2206
989.8812881850124,2162
992.072612544318,2197
994.263352871063,2182
996.453509701887,2190
998.6430835724984,2097
1000.832075017674,2158
1003.0204845712583,2120
1005.208312766164,1970
1007.3955601343728,2032
1009.5822272069338,1984
1011.7683145139652,2026
1013.9538225846525,2065
1016.1387519472505,2027
1018.3231031290818,2056
1020.5068766565371,1970
1022.6900730550753,2047
1024.872692849224,2014
1027.054736562579,2060
1029.2362047178037,1982
1031.4170978366305,1946
1033.5974164398597,2013
1035.7771610473603,2054
1037.9563321780693,2007
1040.1349303499917,1911
1042.3129560802006,1922
1044.490409884838,1855
1046.667292279115,1891
1048.8436037773079,1902
1051.0193448927644,1900
1053.1945161378994,1870
1055.3691180241954,1960
1057.5431510622038,1932
1059.7166157615447,1910
1061.8895126309053,1890
1064.0618421780423,1855
1066.2336049097798,1941
1068.4048013320107,1907
1070.5754319496955,1920
1072.745497266863,1872
1074.9149977866118,1888
1077.0839340111065,1970
1079.2523064415818,1902
1081.4201155783398,1896
1083.587361920751,1797
1085.7540459672537,1806
1087.9201682153553,1854
1090.0857291616308,1820
1092.2507293017238,1801
1094.4151691303464,1783
1096.579049141279,1762
1098.7423698273687,1777
1100.9051316805335,1856
1103.0673351917571,1805
1105.2289808510936,1843
1107.3900691476633,1835
1109.550600569657,1874
1111.710575604332,1878
1113.8699947380146,1796
1116.028858456099,1854
1118.1871672430489,1780
1120.344921582394,1831
1122.5021219567334,1933
1124.6587688477362,1853
1126.8148627361365,1863
1128.9704041017399,1918
1131.1253934234173,1849
1133.2798311791098,1820
1135.4337178458263,1780
1137.5870538996437,1823
1139.7398398157075,1804
1141.8920760682313,1748
1144.0437631304972,1832
1146.1949014748543,1811
1148.3454915727225,1854
1150.4955338945874,1800
1152.6450289100044,1828
1154.7939770875969,1807
1156.9423788950558,1818
1159.0902347991405,1794
1161.2375452656802,1763
1163.3843107595703,1766
1165.530531744775,1774
1167.6762086843282,1823
1169.8213420403304,1770
1171.9659322739503,1812
1174.1099798454266,1842
1176.2534852140639,1770
1178.3964488382376,1778
1180.538871175389,1811
1182.680752682029,1801
1184.8220938137365,1862
1186.9628950251595,1784
1189.103156770012,1762
1191.2428795010783,1739
1193.3820636702108,1778
1195.5207097283287,1702
1197.6588181254215,1737
1199.7963893105457,1765
1201.9334237318253,1745
1204.0699218364548,1802
1206.2058840706954,1822
1208.3413108798773,1789
1210.476202708397,1791
1212.6105599997222,1793
1214.7443831963874,1795
1216.877672739995,1727
1219.0104290712165,1770
1221.1426526297905,1833
1223.2743438545253,1805
1225.4055031832972,1741
1227.5361310530493,1756
1229.6662278997946,1946
1231.7957941586142,1849
1233.9248302636565,1768
1236.053336648139,1785
1238.1813137443464,1784
1240.3087619836338,1806
1242.4356817964222,1731
1244.5620736122019,1814
1246.6879378595318,1766
1248.813274966039,1755
1250.938085358418,1775
1253.062369462432,1762
1255.186127702913,1771
1257.3093605037611,1716
1259.4320682879434,1752
1261.554251477498,1790
1263.6759104935277,1727
1265.797045756206,1801
1267.9176576847744,1883
1270.0377466975428,1886
1272.1573132118879,1794
1274.2763576442567,1875
1276.394880410162,1827
1278.5128819241877,1898
1280.6303625999835,1907
1282.7473228502695,1813
1284.8637630868325,1818
1286.9796837205272,1900
1289.0950851612783,1823
1291.209967818078,1886
1293.3243320989864,1921
1295.4381784111324,1898
1297.551507160712,1922
1299.6643187529912,1997
1301.776613592303,1891
1303.888392082049,1854
1305.9996546246998,1915
1308.1104016217923,1907
1310.220633473934,1943
1312.3303505807999,1958
1314.4395533411316,1907
1316.5482421527418,1899
1318.6564174125092,1872
1320.7640795163816,1891
1322.8712288593752,1887
1324.9778658355744,1939
1327.0839908381313,1930
1329.1896042592675,1908
1331.2947064902714,1939
1333.3992979215009,1916
1335.503378942381,1899
1337.6069499414057,1938
1339.7100113061383,1885
1341.8125634232074,1843
1343.9146066783128,1882
1346.0161414562212,1892
1348.1171681407677,1908
1350.2176871148563,1868
1352.3176987604575,1994
1354.4172034586127,1903
1356.5162015894289,1873
1358.6146935320835,1881
1360.7126796648213,1850
1362.8101603649548,1903
1364.9071360088656,1866
1367.0036069720036,1864
1369.099573628886,1937
1371.195036353099,1846
1373.2899955172975,1894
1375.3844514932039,1919
1377.4784046516088,1881
1379.5718553623715,1886
1381.6648039944193,1926
1383.7572509157485,1887
1385.8491964934224,1849
1387.9406410935735,1940
1390.0315850814022,1915
1392.122028821177,1906
1394.2119726762357,1928
1396.3014170089828,1859
1398.3903621808918,1864
1400.4788085525051,1818
1402.566756483432,1872
1404.6542063323514,1850
1406.7411584570095,1812
1408.8276132142219,1915
1410.9135709598704,1923
1412.9990320489078,1840
1415.083996835353,1902
1417.1684656722937,1880
1419.2524389118867,1822
1421.3359169053565,1849
1423.4189000029946,1845
1425.5013885541634,1852
1427.5833829072913,1861
1429.664883409876,1835
1431.7458904084833,1843
1433.8264042487467,1855
1435.9064252753697,1875
1437.9859538321216,1814
1440.0649902618416,1892
1442.1435349064373,1910
1444.2215881068837,1906
1446.2991502032237,1892
1448.37622153457,1922
1450.452802439103,1933
1452.5288932540698,1928
1454.604494315788,1921
1456.6796059596427,1907
1458.7542285200866,1823
1460.8283623306415,1876
1462.902007723897,1850
1464.9751650315106,1938
1467.0478345842089,1899
1469.1200167117868,1874
1471.1917117431062,1869
1473.2629200060992,1819
1475.333641827764,1848
1477.4038775341692,1946
1479.4736274504498,1975
1481.5428919008104,1875
1483.6116712085222,1984
1485.6799656959279,1962
1487.7477756844346,1924
1489.8151014945201,1906
1491.88194344573,1907
1493.9483018566775,1892
1496.0141770450455,1870
1498.0795693275822,1802
1500.1444790201076,1876
1502.2089064375086,1883
1504.2728518937402,1920
1506.3363157018239,1901
1508.3992981738534,1909
1510.4617996209872,1899
1512.5238203534536,1990
1514.5853606805495,1943
1516.6464209106384,1938
1518.7070013511543,1954
1520.7671023085973,1933
1522.8267240885375,2013
1524.885866995612,1940
1526.9445313335268,1871
1529.002717405056,1943
1531.0604255120425,1970
1533.1176559553965,1978
1535.1744090350971,1990
1537.2306850501914,2049
1539.2864842987956,2087
1541.3418070780922,2075
1543.396653684334,2103
1545.4510244128405,1985
1547.5049195580013,2045
1549.5583394132727,2050
1551.61128427118,1974
1553.6637544233158,2130
1555.7157501603415,2021
1557.7672717719888,2041
1559.8183195470538,2107
1561.8688937734037,2057
1563.9189947379737,2022
1565.9686227267657,2113
1568.0177780248514,2105
1570.0664609163696,2038
1572.1146716845292,2060
1574.162410611605,2147
1576.2096779789413,2089
1578.2564740669518,2124
1580.3027991551157,1945
1582.3486535219831,1931
1584.3940374451709,1878
1586.4389512013645,1979
1588.4833950663178,1961
1590.5273693148533,1897
1592.5708742208603,2006
1594.6139100572982,1977
1596.6564770961936,1877
1598.698575608642,1971
1600.7402058648063,1959
1602.7813681339185,1947
1604.8220626842776,1944
1606.8622897832533,1901
1608.9020496972812,1956
1610.9413426918663,1880
1612.9801690315808,1933
1615.018528980066,1967
1617.056422800033,1955
1619.0938507532578,1950
1621.1308131005876,1973
1623.1673101019355,1947
1625.2033420162848,1932
1627.2389091016862,1911
1629.274011615259,1920
1631.3086498131897,1916
1633.3428239507352,1974
1635.376534282219,1996
1637.4097810610324,1909
1639.4425645396364,1999
1641.4748849695593,1932
1643.5067426013989,1899
1645.53813768482,1874
1647.5690704685549,1931
1649.5995412004067,1883
1651.6295501272452,1950
1653.6590974950086,1947
1655.6881835487025,1979
1657.7168085324029,1905
1659.7449726892523,1918
1661.772676261462,1868
1663.7999194903114,1810
1665.8267026161484,1840
1667.8530258783894,1865
1669.8788895155185,1945
1671.9042937650888,1892
1673.9292388637205,1929
1675.953725047103,1886
1677.977752549994,1879
1680.0013216062184,1886
1682.0244324486712,1830
1684.0470853093134,1881
1686.0692804191767,1910
1688.0910180083588,1915
1690.1122983060268,1878
1692.1331215404175,1909
1694.1534879388319,1899
1696.173397727644,1941
1698.1928511322926,1913
1700.211848377286,1898
1702.2303896862018,1968
1704.248475281684,2001
1706.2661053854458,1935
1708.2832802182684,1903
1710.300000000002,1978
1712.3162649495644,1977
1714.3320752849409,1940
1716.3474312231865,2021
1718.362332980424,1874
1720.376780771845,1876
1722.3907748117072,1915
1724.4043153133393,1937
1726.4174024891367,1858
1728.4300365505628,1918
1730.442217708151,1915
1732.4539461715008,1966
1734.465222149282,1889
1736.4760458492306,1925
1738.4864174781524,1896
1740.496337241921,1940
1742.5058053454786,1911
1744.5148219928346,1926
1746.523387387068,1890
1748.531501730325,1841
1750.5391652238209,1893
1752.5463780678388,1951
1754.55314046173,1953
1756.5594526039135,2021
1758.565314691879,1940
1760.5707269221812,1865
1762.5756894904443,1972
1764.580202591363,1949
1766.5842664186966,1957
1768.5878811652751,1962
1770.591047022996,1867
1772.593764182825,1952
1774.5960328347965,1919
1776.5978531680116,1959
1778.5992253706427,1951
1780.6001496299273,1878
1782.6006261321731,1960
1784.6006550627553,1894
1786.6002366061175,1935
1788.5993709457725,1906
1790.5980582642992,1957
1792.5962987433468,1940
1794.5940925636314,1898
1796.5914399049389,2003
1798.5883409461221,1942
1800.584795865102,1938
1802.580804838869,1933
1804.5763680434807,2000
1806.571485654064,2001
1808.566157844813,1878
1810.5603847889902,1936
1812.5541666589274,2010
1814.5475036260236,2003
1816.5403958607467,1917
1818.5328435326323,1948
1820.5248468102845,1957
1822.5164058613755,1953
1824.5075208526468,2014
1826.4981919499064,1980
1828.488419318032,1879
1830.4782031209684,1939
1832.4675435217305,1869
1834.4564406823993,1894
1836.4448947641258,1957
1838.432905927128,1958
1840.4204743306927,1998
1842.4076001331746,2049
1844.3942834919985,1957
1846.380524563654,2024
1848.366323503702,1992
1850.351680466771,1983
1852.3365956065563,1954
1854.3210690758228,2020
1856.3051010264044,1960
1858.2886916092007,1952
1860.271840974182,1984
1862.2545492703862,2046
1864.2368166459191,1949
1866.2186432479543,1911
1868.2000292227349,1939
1870.1809747155717,1956
1872.1614798708429,2005
1874.1415448319963,2008
1876.1211697415474,1986
1878.1003547410805,2001
1880.0790999712472,2014
1882.0574055717675,1926
