CollectionTime,4/2/2024 11:34:58 AM
642.8022353870326,2206
645.0911622888809,2119
647.3794107142876,2093
649.666981344312,2123
651.9538748590815,2204
654.2400919377915,2196
656.525633258706,2216
658.8104994991568,2145
661.0946913355442,2202
663.3782094433375,2248
665.6610544970729,2266
667.9432271703561,2208
670.22472813586,2177
672.5055580653268,2303
674.7857176295659,2326
677.065207498456,2166
679.3440283409432,2052
681.6221808250425,2190
683.899665617837,2130
686.1764833854772,2248
688.4526347931837,2174
690.7281205052436,2267
693.0029411850135,2284
695.2770974949171,2228
697.5505900964474,2265
699.8234196501651,2202
702.0955868156989,2124
704.3670922517472,2147
706.6379366160747,2156
708.9081205655159,2172
711.1776447559728,2248
713.4465098424155,2205
715.714716478883,2195
717.9822653184822,2250
720.2491570133882,2221
722.5153922148452,2195
724.7809715731639,2181
727.0458957377248,2180
729.3101653569763,2145
731.5737810784346,2228
733.8367435486853,2234
736.0990534133803,2209
738.3607113172418,2272
740.6217179040591,2235
742.8820738166899,2230
745.1417796970607,2222
747.4008361861659,2279
749.6592439240678,2219
751.9170035498973,2216
754.1741157018539,2255
756.4305810172048,2218
758.686400132286,2256
760.9415736825013,2237
763.196102302323,2232
765.4499866252911,2264
767.7032272840152,2422
769.9558249101717,2354
772.207780134506,2340
774.4590935868323,2349
776.7097658960313,2516
778.9597976900541,2439
781.2091895959184,2259
783.457942239711,2293
785.7060562465867,2252
787.9535322407687,2335
790.2003708455488,2295
792.4465726832861,2349
794.6921383754088,2402
796.9370685424128,2392
799.1813638038632,2386
801.4250247783918,2481
803.6680520837006,2309
805.9104463365579,2271
808.1522081528019,2399
810.393338147338,2357
812.6338369341406,2261
814.8737051262517,2282
817.1129433357819,2288
819.35155217391,2307
821.5895322508834,2238
823.8268841760168,2210
826.0636085576946,2349
828.2997060033681,2227
830.535177119558,2242
832.7700225118522,2242
835.0042427849078,2227
837.2378385424493,2245
839.4708103872701,2371
841.7031589212318,2267
843.9348847452643,2294
846.1659884593648,2369
848.3964706626004,2323
850.6263319531054,2253
852.8555729280824,2277
855.0841941838025,2246
857.3121963156052,2236
859.5395799178978,2206
861.7663455841566,2267
863.9924939069251,2362
866.2180254778159,2394
868.4429408875103,2385
870.6672407257561,2311
872.890925581371,2360
875.1139960422404,2290
877.336452695318,2347
879.5582961266261,2448
881.7795269212543,2367
884.0001456633613,2367
886.2201529361741,2435
888.4395493219874,2448
890.6583354021648,2452
892.8765117571375,2380
895.094078966405,2368
897.3110376085365,2478
899.5273882611671,2363
901.7431315010019,2278
903.958267903814,2274
906.1727980444443,2368
908.3867224968019,2321
910.6000418338647,2261
912.8127566276792,2230
915.0248674493587,2328
917.2363748690857,2384
919.4472794561113,2330
921.6575817787543,2337
923.867282404402,2271
926.0763818995099,2124
928.2848808296014,2106
930.4927797592693,2221
932.700079252173,2253
934.9067798710416,2256
937.112882177672,2206
939.3183867329287,2184
941.5232940967453,2208
943.727604828124,2166
945.9313194851336,2170
948.1344386249132,2210
950.3369628036685,2249
952.5388925766747,2203
954.7402284982745,2089
956.9409711218789,2060
959.1411209999676,2116
961.3406786840883,2110
963.5396447248565,2156
965.7380196719573,2131
967.9358040741427,2215
970.1329984792335,2091
972.3296034341188,2046
974.5256194847555,2107
976.72104717617,2107
978.9158870524552,2104
981.1101396567742,2042
983.3038055313566,2031
985.4968852175009,2047
987.6893792555747,2100
989.8812881850124,2119
992.072612544318,1997
994.263352871063,2083
996.453509701887,2020
998.6430835724984,2086
1000.832075017674,2017
1003.0204845712583,1936
1005.208312766164,1938
1007.3955601343728,1961
1009.5822272069338,1852
1011.7683145139652,1861
1013.9538225846525,1856
1016.1387519472505,1922
1018.3231031290818,1853
1020.5068766565371,1908
1022.6900730550753,1992
1024.872692849224,2016
1027.054736562579,1911
1029.2362047178037,1896
1031.4170978366305,1787
1033.5974164398597,1843
1035.7771610473603,1753
1037.9563321780693,1850
1040.1349303499917,1836
1042.3129560802006,1818
1044.490409884838,1821
1046.667292279115,1758
1048.8436037773079,1754
1051.0193448927644,1800
1053.1945161378994,1847
1055.3691180241954,1829
1057.5431510622038,1710
1059.7166157615447,1855
1061.8895126309053,1801
1064.0618421780423,1832
1066.2336049097798,1846
1068.4048013320107,1767
1070.5754319496955,1787
1072.745497266863,1750
1074.9149977866118,1686
1077.0839340111065,1745
1079.2523064415818,1756
1081.4201155783398,1801
1083.587361920751,1644
1085.7540459672537,1721
1087.9201682153553,1783
1090.0857291616308,1723
1092.2507293017238,1742
1094.4151691303464,1716
1096.579049141279,1676
1098.7423698273687,1676
1100.9051316805335,1739
1103.0673351917571,1651
1105.2289808510936,1687
1107.3900691476633,1703
1109.550600569657,1699
1111.710575604332,1743
1113.8699947380146,1671
1116.028858456099,1695
1118.1871672430489,1685
1120.344921582394,1759
1122.5021219567334,1759
1124.6587688477362,1672
1126.8148627361365,1669
1128.9704041017399,1704
1131.1253934234173,1775
1133.2798311791098,1703
1135.4337178458263,1689
1137.5870538996437,1662
1139.7398398157075,1663
1141.8920760682313,1630
1144.0437631304972,1689
1146.1949014748543,1729
1148.3454915727225,1685
1150.4955338945874,1689
1152.6450289100044,1671
1154.7939770875969,1745
1156.9423788950558,1667
1159.0902347991405,1628
1161.2375452656802,1696
1163.3843107595703,1666
1165.530531744775,1702
1167.6762086843282,1702
1169.8213420403304,1581
1171.9659322739503,1712
1174.1099798454266,1710
1176.2534852140639,1651
1178.3964488382376,1721
1180.538871175389,1673
1182.680752682029,1766
1184.8220938137365,1675
1186.9628950251595,1604
1189.103156770012,1614
1191.2428795010783,1607
1193.3820636702108,1671
1195.5207097283287,1669
1197.6588181254215,1607
1199.7963893105457,1669
1201.9334237318253,1643
1204.0699218364548,1625
1206.2058840706954,1706
1208.3413108798773,1584
1210.476202708397,1637
1212.6105599997222,1664
1214.7443831963874,1705
1216.877672739995,1628
1219.0104290712165,1638
1221.1426526297905,1730
1223.2743438545253,1669
1225.4055031832972,1662
1227.5361310530493,1620
1229.6662278997946,1748
1231.7957941586142,1728
1233.9248302636565,1658
1236.053336648139,1624
1238.1813137443464,1654
1240.3087619836338,1662
1242.4356817964222,1639
1244.5620736122019,1614
1246.6879378595318,1672
1248.813274966039,1607
1250.938085358418,1642
1253.062369462432,1666
1255.186127702913,1636
1257.3093605037611,1600
1259.4320682879434,1689
1261.554251477498,1669
1263.6759104935277,1675
1265.797045756206,1683
1267.9176576847744,1771
1270.0377466975428,1662
1272.1573132118879,1672
1274.2763576442567,1700
1276.394880410162,1680
1278.5128819241877,1790
1280.6303625999835,1756
1282.7473228502695,1678
1284.8637630868325,1735
1286.9796837205272,1691
1289.0950851612783,1732
1291.209967818078,1731
1293.3243320989864,1729
1295.4381784111324,1800
1297.551507160712,1686
1299.6643187529912,1732
1301.776613592303,1774
1303.888392082049,1732
1305.9996546246998,1761
1308.1104016217923,1748
1310.220633473934,1838
1312.3303505807999,1757
1314.4395533411316,1730
1316.5482421527418,1758
1318.6564174125092,1708
1320.7640795163816,1769
1322.8712288593752,1768
1324.9778658355744,1758
1327.0839908381313,1689
1329.1896042592675,1764
1331.2947064902714,1769
1333.3992979215009,1764
1335.503378942381,1769
1337.6069499414057,1687
1339.7100113061383,1701
1341.8125634232074,1733
1343.9146066783128,1731
1346.0161414562212,1765
1348.1171681407677,1723
1350.2176871148563,1736
1352.3176987604575,1779
1354.4172034586127,1823
1356.5162015894289,1754
1358.6146935320835,1691
1360.7126796648213,1721
1362.8101603649548,1722
1364.9071360088656,1786
1367.0036069720036,1738
1369.099573628886,1725
1371.195036353099,1693
1373.2899955172975,1762
1375.3844514932039,1747
1377.4784046516088,1724
1379.5718553623715,1746
1381.6648039944193,1672
1383.7572509157485,1784
1385.8491964934224,1747
1387.9406410935735,1724
1390.0315850814022,1725
1392.122028821177,1795
1394.2119726762357,1782
1396.3014170089828,1773
1398.3903621808918,1739
1400.4788085525051,1815
1402.566756483432,1701
1404.6542063323514,1688
1406.7411584570095,1636
1408.8276132142219,1750
1410.9135709598704,1738
1412.9990320489078,1742
1415.083996835353,1747
1417.1684656722937,1741
1419.2524389118867,1725
1421.3359169053565,1698
1423.4189000029946,1718
1425.5013885541634,1750
1427.5833829072913,1719
1429.664883409876,1690
1431.7458904084833,1723
1433.8264042487467,1677
1435.9064252753697,1737
1437.9859538321216,1694
1440.0649902618416,1714
1442.1435349064373,1746
1444.2215881068837,1752
1446.2991502032237,1726
1448.37622153457,1735
1450.452802439103,1846
1452.5288932540698,1802
1454.604494315788,1784
1456.6796059596427,1670
1458.7542285200866,1789
1460.8283623306415,1764
1462.902007723897,1638
1464.9751650315106,1701
1467.0478345842089,1726
1469.1200167117868,1716
1471.1917117431062,1717
1473.2629200060992,1776
1475.333641827764,1714
1477.4038775341692,1752
1479.4736274504498,1771
1481.5428919008104,1719
1483.6116712085222,1745
1485.6799656959279,1745
1487.7477756844346,1686
1489.8151014945201,1753
1491.88194344573,1755
1493.9483018566775,1741
1496.0141770450455,1708
1498.0795693275822,1782
1500.1444790201076,1709
1502.2089064375086,1695
1504.2728518937402,1659
1506.3363157018239,1786
1508.3992981738534,1736
1510.4617996209872,1760
1512.5238203534536,1723
1514.5853606805495,1753
1516.6464209106384,1751
1518.7070013511543,1792
1520.7671023085973,1744
1522.8267240885375,1796
1524.885866995612,1779
1526.9445313335268,1786
1529.002717405056,1807
1531.0604255120425,1831
1533.1176559553965,1728
1535.1744090350971,1802
1537.2306850501914,1805
1539.2864842987956,1887
1541.3418070780922,1867
1543.396653684334,1804
1545.4510244128405,1831
1547.5049195580013,1881
1549.5583394132727,1835
1551.61128427118,1802
1553.6637544233158,1865
1555.7157501603415,1835
1557.7672717719888,1826
1559.8183195470538,1924
1561.8688937734037,1931
1563.9189947379737,1956
1565.9686227267657,1928
1568.0177780248514,1878
1570.0664609163696,1836
1572.1146716845292,1979
1574.162410611605,1861
1576.2096779789413,1850
1578.2564740669518,1867
1580.3027991551157,1824
1582.3486535219831,1740
1584.3940374451709,1774
1586.4389512013645,1818
1588.4833950663178,1760
1590.5273693148533,1808
1592.5708742208603,1755
1594.6139100572982,1793
1596.6564770961936,1798
1598.698575608642,1794
1600.7402058648063,1791
1602.7813681339185,1782
1604.8220626842776,1816
1606.8622897832533,1717
1608.9020496972812,1807
1610.9413426918663,1798
1612.9801690315808,1735
1615.018528980066,1721
1617.056422800033,1834
1619.0938507532578,1792
1621.1308131005876,1848
1623.1673101019355,1717
1625.2033420162848,1780
1627.2389091016862,1781
1629.274011615259,1745
1631.3086498131897,1753
1633.3428239507352,1723
1635.376534282219,1776
1637.4097810610324,1745
1639.4425645396364,1823
1641.4748849695593,1729
1643.5067426013989,1751
1645.53813768482,1766
1647.5690704685549,1754
1649.5995412004067,1746
1651.6295501272452,1745
1653.6590974950086,1818
1655.6881835487025,1691
1657.7168085324029,1784
1659.7449726892523,1751
1661.772676261462,1698
1663.7999194903114,1693
1665.8267026161484,1685
1667.8530258783894,1743
1669.8788895155185,1756
1671.9042937650888,1713
1673.9292388637205,1687
1675.953725047103,1703
1677.977752549994,1738
1680.0013216062184,1815
1682.0244324486712,1728
1684.0470853093134,1714
1686.0692804191767,1730
1688.0910180083588,1748
1690.1122983060268,1699
1692.1331215404175,1771
1694.1534879388319,1699
1696.173397727644,1690
1698.1928511322926,1780
1700.211848377286,1742
1702.2303896862018,1864
1704.248475281684,1846
1706.2661053854458,1791
1708.2832802182684,1853
1710.300000000002,1767
1712.3162649495644,1796
1714.3320752849409,1826
1716.3474312231865,1764
1718.362332980424,1737
1720.376780771845,1764
1722.3907748117072,1728
1724.4043153133393,1661
1726.4174024891367,1786
1728.4300365505628,1698
1730.442217708151,1734
1732.4539461715008,1732
1734.465222149282,1768
1736.4760458492306,1720
1738.4864174781524,1795
1740.496337241921,1752
1742.5058053454786,1715
1744.5148219928346,1764
1746.523387387068,1784
1748.531501730325,1785
1750.5391652238209,1795
1752.5463780678388,1823
1754.55314046173,1747
1756.5594526039135,1808
1758.565314691879,1785
1760.5707269221812,1689
1762.5756894904443,1712
1764.580202591363,1857
1766.5842664186966,1784
1768.5878811652751,1785
1770.591047022996,1770
1772.593764182825,1765
1774.5960328347965,1723
1776.5978531680116,1790
1778.5992253706427,1781
1780.6001496299273,1817
1782.6006261321731,1766
1784.6006550627553,1753
1786.6002366061175,1788
1788.5993709457725,1823
1790.5980582642992,1776
1792.5962987433468,1769
1794.5940925636314,1823
1796.5914399049389,1770
1798.5883409461221,1791
1800.584795865102,1767
1802.580804838869,1770
1804.5763680434807,1739
1806.571485654064,1888
1808.566157844813,1773
1810.5603847889902,1792
1812.5541666589274,1759
1814.5475036260236,1754
1816.5403958607467,1818
1818.5328435326323,1842
1820.5248468102845,1775
1822.5164058613755,1729
1824.5075208526468,1764
1826.4981919499064,1845
1828.488419318032,1807
1830.4782031209684,1759
1832.4675435217305,1730
1834.4564406823993,1794
1836.4448947641258,1787
1838.432905927128,1766
1840.4204743306927,1778
1842.4076001331746,1760
1844.3942834919985,1850
1846.380524563654,1832
1848.366323503702,1769
1850.351680466771,1830
1852.3365956065563,1807
1854.3210690758228,1763
1856.3051010264044,1783
1858.2886916092007,1708
1860.271840974182,1760
1862.2545492703862,1816
1864.2368166459191,1852
1866.2186432479543,1859
1868.2000292227349,1778
1870.1809747155717,1747
1872.1614798708429,1807
1874.1415448319963,1759
1876.1211697415474,1807
1878.1003547410805,1788
1880.0790999712472,1798
1882.0574055717675,1844
