CollectionTime,4/2/2024 11:36:57 AM
642.8022353870326,2258
645.0911622888809,2158
647.3794107142876,2228
649.666981344312,2202
651.9538748590815,2188
654.2400919377915,2226
656.525633258706,2311
658.8104994991568,2243
661.0946913355442,2312
663.3782094433375,2376
665.6610544970729,2315
667.9432271703561,2291
670.22472813586,2244
672.5055580653268,2258
674.7857176295659,2360
677.065207498456,2300
679.3440283409432,2287
681.6221808250425,2169
683.899665617837,2194
686.1764833854772,2238
688.4526347931837,2229
690.7281205052436,2315
693.0029411850135,2359
695.2770974949171,2392
697.5505900964474,2281
699.8234196501651,2271
702.0955868156989,2211
704.3670922517472,2237
706.6379366160747,2221
708.9081205655159,2225
711.1776447559728,2286
713.4465098424155,2247
715.714716478883,2265
717.9822653184822,2353
720.2491570133882,2373
722.5153922148452,2190
724.7809715731639,2310
727.0458957377248,2266
729.3101653569763,2160
731.5737810784346,2269
733.8367435486853,2272
736.0990534133803,2290
738.3607113172418,2255
740.6217179040591,2224
742.8820738166899,2327
745.1417796970607,2285
747.4008361861659,2177
749.6592439240678,2253
751.9170035498973,2315
754.1741157018539,2348
756.4305810172048,2271
758.686400132286,2288
760.9415736825013,2352
763.196102302323,2339
765.4499866252911,2320
767.7032272840152,2575
769.9558249101717,2432
772.207780134506,2415
774.4590935868323,2405
776.7097658960313,2532
778.9597976900541,2402
781.2091895959184,2343
783.457942239711,2324
785.7060562465867,2320
787.9535322407687,2414
790.2003708455488,2364
792.4465726832861,2456
794.6921383754088,2405
796.9370685424128,2530
799.1813638038632,2434
801.4250247783918,2385
803.6680520837006,2384
805.9104463365579,2280
808.1522081528019,2340
810.393338147338,2455
812.6338369341406,2340
814.8737051262517,2342
817.1129433357819,2323
819.35155217391,2333
821.5895322508834,2347
823.8268841760168,2337
826.0636085576946,2390
828.2997060033681,2309
830.535177119558,2310
832.7700225118522,2243
835.0042427849078,2347
837.2378385424493,2307
839.4708103872701,2314
841.7031589212318,2216
843.9348847452643,2312
846.1659884593648,2351
848.3964706626004,2386
850.6263319531054,2344
852.8555729280824,2394
855.0841941838025,2346
857.3121963156052,2419
859.5395799178978,2374
861.7663455841566,2328
863.9924939069251,2401
866.2180254778159,2392
868.4429408875103,2345
870.6672407257561,2380
872.890925581371,2401
875.1139960422404,2406
877.336452695318,2426
879.5582961266261,2464
881.7795269212543,2424
884.0001456633613,2506
886.2201529361741,2548
888.4395493219874,2425
890.6583354021648,2523
892.8765117571375,2462
895.094078966405,2517
897.3110376085365,2469
899.5273882611671,2396
901.7431315010019,2355
903.958267903814,2328
906.1727980444443,2411
908.3867224968019,2311
910.6000418338647,2316
912.8127566276792,2392
915.0248674493587,2482
917.2363748690857,2463
919.4472794561113,2345
921.6575817787543,2361
923.867282404402,2254
926.0763818995099,2227
928.2848808296014,2211
930.4927797592693,2235
932.700079252173,2168
934.9067798710416,2270
937.112882177672,2256
939.3183867329287,2183
941.5232940967453,2140
943.727604828124,2125
945.9313194851336,2192
948.1344386249132,2209
950.3369628036685,2263
952.5388925766747,2344
954.7402284982745,2176
956.9409711218789,2188
959.1411209999676,2230
961.3406786840883,2163
963.5396447248565,2186
965.7380196719573,2209
967.9358040741427,2249
970.1329984792335,2162
972.3296034341188,2141
974.5256194847555,2144
976.72104717617,2200
978.9158870524552,2191
981.1101396567742,2102
983.3038055313566,2102
985.4968852175009,2127
987.6893792555747,2101
989.8812881850124,2101
992.072612544318,2096
994.263352871063,2145
996.453509701887,2142
998.6430835724984,2112
1000.832075017674,2078
1003.0204845712583,1994
1005.208312766164,1947
1007.3955601343728,1993
1009.5822272069338,1909
1011.7683145139652,1969
1013.9538225846525,1976
1016.1387519472505,1960
1018.3231031290818,1949
1020.5068766565371,1912
1022.6900730550753,1992
1024.872692849224,2067
1027.054736562579,1984
1029.2362047178037,1968
1031.4170978366305,1841
1033.5974164398597,1937
1035.7771610473603,1872
1037.9563321780693,1947
1040.1349303499917,1871
1042.3129560802006,1857
1044.490409884838,1864
1046.667292279115,1790
1048.8436037773079,1851
1051.0193448927644,1833
1053.1945161378994,1873
1055.3691180241954,1867
1057.5431510622038,1859
1059.7166157615447,1829
1061.8895126309053,1876
1064.0618421780423,1947
1066.2336049097798,1845
1068.4048013320107,1854
1070.5754319496955,1817
1072.745497266863,1849
1074.9149977866118,1767
1077.0839340111065,1801
1079.2523064415818,1838
1081.4201155783398,1828
1083.587361920751,1758
1085.7540459672537,1807
1087.9201682153553,1782
1090.0857291616308,1802
1092.2507293017238,1733
1094.4151691303464,1740
1096.579049141279,1731
1098.7423698273687,1737
1100.9051316805335,1801
1103.0673351917571,1762
1105.2289808510936,1794
1107.3900691476633,1817
1109.550600569657,1781
1111.710575604332,1780
1113.8699947380146,1769
1116.028858456099,1736
1118.1871672430489,1794
1120.344921582394,1849
1122.5021219567334,1838
1124.6587688477362,1816
1126.8148627361365,1774
1128.9704041017399,1837
1131.1253934234173,1789
1133.2798311791098,1773
1135.4337178458263,1659
1137.5870538996437,1692
1139.7398398157075,1758
1141.8920760682313,1722
1144.0437631304972,1762
1146.1949014748543,1761
1148.3454915727225,1830
1150.4955338945874,1682
1152.6450289100044,1817
1154.7939770875969,1731
1156.9423788950558,1785
1159.0902347991405,1791
1161.2375452656802,1752
1163.3843107595703,1743
1165.530531744775,1792
1167.6762086843282,1747
1169.8213420403304,1690
1171.9659322739503,1715
1174.1099798454266,1805
1176.2534852140639,1695
1178.3964488382376,1740
1180.538871175389,1805
1182.680752682029,1816
1184.8220938137365,1748
1186.9628950251595,1697
1189.103156770012,1718
1191.2428795010783,1718
1193.3820636702108,1733
1195.5207097283287,1712
1197.6588181254215,1690
1199.7963893105457,1764
1201.9334237318253,1755
1204.0699218364548,1684
1206.2058840706954,1770
1208.3413108798773,1785
1210.476202708397,1779
1212.6105599997222,1830
1214.7443831963874,1648
1216.877672739995,1678
1219.0104290712165,1757
1221.1426526297905,1748
1223.2743438545253,1779
1225.4055031832972,1690
1227.5361310530493,1728
1229.6662278997946,1844
1231.7957941586142,1766
1233.9248302636565,1745
1236.053336648139,1749
1238.1813137443464,1792
1240.3087619836338,1733
1242.4356817964222,1722
1244.5620736122019,1763
1246.6879378595318,1732
1248.813274966039,1702
1250.938085358418,1724
1253.062369462432,1825
1255.186127702913,1752
1257.3093605037611,1672
1259.4320682879434,1736
1261.554251477498,1762
1263.6759104935277,1755
1265.797045756206,1731
1267.9176576847744,1790
1270.0377466975428,1772
1272.1573132118879,1717
1274.2763576442567,1781
1276.394880410162,1792
1278.5128819241877,1820
1280.6303625999835,1732
1282.7473228502695,1736
1284.8637630868325,1753
1286.9796837205272,1851
1289.0950851612783,1804
1291.209967818078,1789
1293.3243320989864,1805
1295.4381784111324,1879
1297.551507160712,1986
1299.6643187529912,1819
1301.776613592303,1814
1303.888392082049,1873
1305.9996546246998,1815
1308.1104016217923,1752
1310.220633473934,1859
1312.3303505807999,1866
1314.4395533411316,1854
1316.5482421527418,1875
1318.6564174125092,1875
1320.7640795163816,1842
1322.8712288593752,1867
1324.9778658355744,1879
1327.0839908381313,1914
1329.1896042592675,1830
1331.2947064902714,1868
1333.3992979215009,1752
1335.503378942381,1836
1337.6069499414057,1767
1339.7100113061383,1822
1341.8125634232074,1753
1343.9146066783128,1825
1346.0161414562212,1791
1348.1171681407677,1748
1350.2176871148563,1853
1352.3176987604575,1874
1354.4172034586127,1860
1356.5162015894289,1871
1358.6146935320835,1785
1360.7126796648213,1862
1362.8101603649548,1809
1364.9071360088656,1842
1367.0036069720036,1796
1369.099573628886,1787
1371.195036353099,1902
1373.2899955172975,1769
1375.3844514932039,1820
1377.4784046516088,1769
1379.5718553623715,1778
1381.6648039944193,1834
1383.7572509157485,1786
1385.8491964934224,1905
1387.9406410935735,1816
1390.0315850814022,1858
1392.122028821177,1804
1394.2119726762357,1841
1396.3014170089828,1847
1398.3903621808918,1779
1400.4788085525051,1870
1402.566756483432,1798
1404.6542063323514,1789
1406.7411584570095,1849
1408.8276132142219,1832
1410.9135709598704,1821
1412.9990320489078,1777
1415.083996835353,1790
1417.1684656722937,1782
1419.2524389118867,1750
1421.3359169053565,1726
1423.4189000029946,1803
1425.5013885541634,1780
1427.5833829072913,1729
1429.664883409876,1808
1431.7458904084833,1823
1433.8264042487467,1751
1435.9064252753697,1774
1437.9859538321216,1831
1440.0649902618416,1842
1442.1435349064373,1863
1444.2215881068837,1835
1446.2991502032237,1831
1448.37622153457,1801
1450.452802439103,1871
1452.5288932540698,1861
1454.604494315788,1920
1456.6796059596427,1870
1458.7542285200866,1851
1460.8283623306415,1844
1462.902007723897,1853
1464.9751650315106,1860
1467.0478345842089,1835
1469.1200167117868,1786
1471.1917117431062,1899
1473.2629200060992,1750
1475.333641827764,1836
1477.4038775341692,1892
1479.4736274504498,1848
1481.5428919008104,1846
1483.6116712085222,1842
1485.6799656959279,1827
1487.7477756844346,1777
1489.8151014945201,1821
1491.88194344573,1784
1493.9483018566775,1836
1496.0141770450455,1869
1498.0795693275822,1841
1500.1444790201076,1835
1502.2089064375086,1780
1504.2728518937402,1831
1506.3363157018239,1766
1508.3992981738534,1811
1510.4617996209872,1832
1512.5238203534536,1879
1514.5853606805495,1861
1516.6464209106384,1872
1518.7070013511543,1810
1520.7671023085973,1894
1522.8267240885375,1881
1524.885866995612,1932
1526.9445313335268,1935
1529.002717405056,1866
1531.0604255120425,1929
1533.1176559553965,1920
1535.1744090350971,1889
1537.2306850501914,2014
1539.2864842987956,1941
1541.3418070780922,1996
1543.396653684334,1921
1545.4510244128405,1977
1547.5049195580013,2022
1549.5583394132727,2026
1551.61128427118,2058
1553.6637544233158,1983
1555.7157501603415,1963
1557.7672717719888,2026
1559.8183195470538,1992
1561.8688937734037,2035
1563.9189947379737,2056
1565.9686227267657,2069
1568.0177780248514,2035
1570.0664609163696,2022
1572.1146716845292,2035
1574.162410611605,2009
1576.2096779789413,2012
1578.2564740669518,1973
1580.3027991551157,1930
1582.3486535219831,1855
1584.3940374451709,1863
1586.4389512013645,1904
1588.4833950663178,1906
1590.5273693148533,1878
1592.5708742208603,1849
1594.6139100572982,1857
1596.6564770961936,1928
1598.698575608642,1896
1600.7402058648063,1867
1602.7813681339185,1854
1604.8220626842776,1864
1606.8622897832533,1847
1608.9020496972812,1879
1610.9413426918663,1850
1612.9801690315808,1886
1615.018528980066,1877
1617.056422800033,1866
1619.0938507532578,1911
1621.1308131005876,1869
1623.1673101019355,1818
1625.2033420162848,1809
1627.2389091016862,1879
1629.274011615259,1846
1631.3086498131897,1823
1633.3428239507352,1817
1635.376534282219,1773
1637.4097810610324,1808
1639.4425645396364,1872
1641.4748849695593,1909
1643.5067426013989,1804
1645.53813768482,1772
1647.5690704685549,1813
1649.5995412004067,1894
1651.6295501272452,1855
1653.6590974950086,1880
1655.6881835487025,1906
1657.7168085324029,1855
1659.7449726892523,1876
1661.772676261462,1822
1663.7999194903114,1853
1665.8267026161484,1799
1667.8530258783894,1839
1669.8788895155185,1819
1671.9042937650888,1804
1673.9292388637205,1843
1675.953725047103,1871
1677.977752549994,1818
1680.0013216062184,1840
1682.0244324486712,1821
1684.0470853093134,1813
1686.0692804191767,1865
1688.0910180083588,1753
1690.1122983060268,1810
1692.1331215404175,1816
1694.1534879388319,1839
1696.173397727644,1849
1698.1928511322926,1825
1700.211848377286,1810
1702.2303896862018,1868
1704.248475281684,1952
1706.2661053854458,1860
1708.2832802182684,1878
1710.300000000002,1869
1712.3162649495644,1861
1714.3320752849409,1765
1716.3474312231865,1850
1718.362332980424,1791
1720.376780771845,1801
1722.3907748117072,1839
1724.4043153133393,1840
1726.4174024891367,1815
1728.4300365505628,1828
1730.442217708151,1864
1732.4539461715008,1833
1734.465222149282,1776
1736.4760458492306,1908
1738.4864174781524,1827
1740.496337241921,1837
1742.5058053454786,1848
1744.5148219928346,1832
1746.523387387068,1842
1748.531501730325,1751
1750.5391652238209,1811
1752.5463780678388,1843
1754.55314046173,1824
1756.5594526039135,1928
1758.565314691879,1842
1760.5707269221812,1786
1762.5756894904443,1786
1764.580202591363,1879
1766.5842664186966,1898
1768.5878811652751,1927
1770.591047022996,1905
1772.593764182825,1957
1774.5960328347965,1847
1776.5978531680116,1899
1778.5992253706427,1847
1780.6001496299273,1852
1782.6006261321731,1825
1784.6006550627553,1804
1786.6002366061175,1867
1788.5993709457725,1887
1790.5980582642992,1878
1792.5962987433468,1877
1794.5940925636314,1855
1796.5914399049389,1834
1798.5883409461221,1808
1800.584795865102,1808
1802.580804838869,1836
1804.5763680434807,1831
1806.571485654064,1862
1808.566157844813,1836
1810.5603847889902,1809
1812.5541666589274,1870
1814.5475036260236,1922
1816.5403958607467,1877
1818.5328435326323,1873
1820.5248468102845,1859
1822.5164058613755,1830
1824.5075208526468,1872
1826.4981919499064,1894
1828.488419318032,1917
1830.4782031209684,1852
1832.4675435217305,1884
1834.4564406823993,1893
1836.4448947641258,1912
1838.432905927128,1939
1840.4204743306927,1988
1842.4076001331746,1942
1844.3942834919985,1888
1846.380524563654,1894
1848.366323503702,1902
1850.351680466771,1893
1852.3365956065563,1869
1854.3210690758228,1860
1856.3051010264044,1838
1858.2886916092007,1854
1860.271840974182,1911
1862.2545492703862,1885
1864.2368166459191,1937
1866.2186432479543,1908
1868.2000292227349,1845
1870.1809747155717,1852
1872.1614798708429,1893
1874.1415448319963,1898
1876.1211697415474,1926
1878.1003547410805,1920
1880.0790999712472,1879
1882.0574055717675,1928
