CollectionTime,4/2/2024 11:35:01 AM
645.0911622888809,2103
647.3794107142876,2095
649.666981344312,2171
651.9538748590815,2109
654.2400919377915,2166
656.525633258706,2194
658.8104994991568,2150
661.0946913355442,2177
663.3782094433375,2244
665.6610544970729,2265
667.9432271703561,2235
670.22472813586,2163
672.5055580653268,2323
674.7857176295659,2172
677.065207498456,2083
679.3440283409432,2164
681.6221808250425,2033
683.899665617837,2084
686.1764833854772,2155
688.4526347931837,2145
690.7281205052436,2233
693.0029411850135,2331
695.2770974949171,2244
697.5505900964474,2223
699.8234196501651,2215
702.0955868156989,2103
704.3670922517472,2127
706.6379366160747,2212
708.9081205655159,2201
711.1776447559728,2211
713.4465098424155,2186
715.714716478883,2191
717.9822653184822,2196
720.2491570133882,2112
722.5153922148452,2203
724.7809715731639,2114
727.0458957377248,2164
729.3101653569763,2127
731.5737810784346,2209
733.8367435486853,2169
736.0990534133803,2141
738.3607113172418,2182
740.6217179040591,2159
742.8820738166899,2202
745.1417796970607,2200
747.4008361861659,2184
749.6592439240678,2158
751.9170035498973,2254
754.1741157018539,2289
756.4305810172048,2260
758.686400132286,2195
760.9415736825013,2275
763.196102302323,2248
765.4499866252911,2300
767.7032272840152,2340
769.9558249101717,2236
772.207780134506,2202
774.4590935868323,2320
776.7097658960313,2414
778.9597976900541,2449
781.2091895959184,2218
783.457942239711,2249
785.7060562465867,2262
787.9535322407687,2308
790.2003708455488,2337
792.4465726832861,2298
794.6921383754088,2340
796.9370685424128,2431
799.1813638038632,2324
801.4250247783918,2417
803.6680520837006,2292
805.9104463365579,2255
808.1522081528019,2303
810.393338147338,2272
812.6338369341406,2172
814.8737051262517,2228
817.1129433357819,2237
819.35155217391,2304
821.5895322508834,2186
823.8268841760168,2176
826.0636085576946,2267
828.2997060033681,2243
830.535177119558,2248
832.7700225118522,2262
835.0042427849078,2255
837.2378385424493,2208
839.4708103872701,2242
841.7031589212318,2212
843.9348847452643,2231
846.1659884593648,2222
848.3964706626004,2276
850.6263319531054,2195
852.8555729280824,2232
855.0841941838025,2197
857.3121963156052,2231
859.5395799178978,2224
861.7663455841566,2272
863.9924939069251,2387
866.2180254778159,2310
868.4429408875103,2357
870.6672407257561,2291
872.890925581371,2324
875.1139960422404,2290
877.336452695318,2272
879.5582961266261,2343
881.7795269212543,2336
884.0001456633613,2386
886.2201529361741,2443
888.4395493219874,2532
890.6583354021648,2465
892.8765117571375,2338
895.094078966405,2309
897.3110376085365,2316
899.5273882611671,2289
901.7431315010019,2242
903.958267903814,2215
906.1727980444443,2253
908.3867224968019,2236
910.6000418338647,2155
912.8127566276792,2273
915.0248674493587,2347
917.2363748690857,2361
919.4472794561113,2320
921.6575817787543,2341
923.867282404402,2243
926.0763818995099,2183
928.2848808296014,2133
930.4927797592693,2190
932.700079252173,2228
934.9067798710416,2099
937.112882177672,2094
939.3183867329287,2094
941.5232940967453,2118
943.727604828124,2080
945.9313194851336,2181
948.1344386249132,2087
950.3369628036685,2158
952.5388925766747,2231
954.7402284982745,2157
956.9409711218789,2094
959.1411209999676,2067
961.3406786840883,2080
963.5396447248565,2100
965.7380196719573,2178
967.9358040741427,2191
970.1329984792335,2102
972.3296034341188,2028
974.5256194847555,2070
976.72104717617,2127
978.9158870524552,1995
981.1101396567742,2118
983.3038055313566,2052
985.4968852175009,2022
987.6893792555747,2006
989.8812881850124,2046
992.072612544318,2057
994.263352871063,2065
996.453509701887,2074
998.6430835724984,2010
1000.832075017674,1979
1003.0204845712583,1901
1005.208312766164,1918
1007.3955601343728,1877
1009.5822272069338,1898
1011.7683145139652,1856
1013.9538225846525,1893
1016.1387519472505,1872
1018.3231031290818,1787
1020.5068766565371,1879
1022.6900730550753,1944
1024.872692849224,1964
1027.054736562579,1903
1029.2362047178037,1854
1031.4170978366305,1821
1033.5974164398597,1819
1035.7771610473603,1821
1037.9563321780693,1761
1040.1349303499917,1830
1042.3129560802006,1800
1044.490409884838,1744
1046.667292279115,1746
1048.8436037773079,1817
1051.0193448927644,1730
1053.1945161378994,1857
1055.3691180241954,1804
1057.5431510622038,1729
1059.7166157615447,1830
1061.8895126309053,1745
1064.0618421780423,1867
1066.2336049097798,1833
1068.4048013320107,1724
1070.5754319496955,1747
1072.745497266863,1716
1074.9149977866118,1728
1077.0839340111065,1705
1079.2523064415818,1797
1081.4201155783398,1735
1083.587361920751,1613
1085.7540459672537,1729
1087.9201682153553,1733
1090.0857291616308,1689
1092.2507293017238,1640
1094.4151691303464,1671
1096.579049141279,1688
1098.7423698273687,1716
1100.9051316805335,1708
1103.0673351917571,1740
1105.2289808510936,1711
1107.3900691476633,1719
1109.550600569657,1659
1111.710575604332,1607
1113.8699947380146,1672
1116.028858456099,1629
1118.1871672430489,1685
1120.344921582394,1699
1122.5021219567334,1721
1124.6587688477362,1644
1126.8148627361365,1607
1128.9704041017399,1752
1131.1253934234173,1704
1133.2798311791098,1701
1135.4337178458263,1686
1137.5870538996437,1713
1139.7398398157075,1614
1141.8920760682313,1622
1144.0437631304972,1710
1146.1949014748543,1636
1148.3454915727225,1678
1150.4955338945874,1578
1152.6450289100044,1637
1154.7939770875969,1733
1156.9423788950558,1703
1159.0902347991405,1662
1161.2375452656802,1712
1163.3843107595703,1619
1165.530531744775,1750
1167.6762086843282,1753
1169.8213420403304,1622
1171.9659322739503,1621
1174.1099798454266,1668
1176.2534852140639,1627
1178.3964488382376,1594
1180.538871175389,1672
1182.680752682029,1683
1184.8220938137365,1652
1186.9628950251595,1597
1189.103156770012,1636
1191.2428795010783,1682
1193.3820636702108,1612
1195.5207097283287,1607
1197.6588181254215,1599
1199.7963893105457,1655
1201.9334237318253,1610
1204.0699218364548,1640
1206.2058840706954,1619
1208.3413108798773,1623
1210.476202708397,1680
1212.6105599997222,1646
1214.7443831963874,1710
1216.877672739995,1596
1219.0104290712165,1638
1221.1426526297905,1658
1223.2743438545253,1692
1225.4055031832972,1606
1227.5361310530493,1699
1229.6662278997946,1719
1231.7957941586142,1715
1233.9248302636565,1612
1236.053336648139,1640
1238.1813137443464,1585
1240.3087619836338,1650
1242.4356817964222,1664
1244.5620736122019,1638
1246.6879378595318,1619
1248.813274966039,1624
1250.938085358418,1572
1253.062369462432,1537
1255.186127702913,1593
1257.3093605037611,1614
1259.4320682879434,1584
1261.554251477498,1687
1263.6759104935277,1666
1265.797045756206,1679
1267.9176576847744,1684
1270.0377466975428,1665
1272.1573132118879,1650
1274.2763576442567,1780
1276.394880410162,1701
1278.5128819241877,1748
1280.6303625999835,1684
1282.7473228502695,1630
1284.8637630868325,1679
1286.9796837205272,1731
1289.0950851612783,1703
1291.209967818078,1711
1293.3243320989864,1724
1295.4381784111324,1769
1297.551507160712,1733
1299.6643187529912,1715
1301.776613592303,1712
1303.888392082049,1730
1305.9996546246998,1674
1308.1104016217923,1748
1310.220633473934,1734
1312.3303505807999,1711
1314.4395533411316,1654
1316.5482421527418,1710
1318.6564174125092,1749
1320.7640795163816,1745
1322.8712288593752,1745
1324.9778658355744,1741
1327.0839908381313,1704
1329.1896042592675,1744
1331.2947064902714,1781
1333.3992979215009,1688
1335.503378942381,1768
1337.6069499414057,1757
1339.7100113061383,1703
1341.8125634232074,1735
1343.9146066783128,1692
1346.0161414562212,1655
1348.1171681407677,1732
1350.2176871148563,1682
1352.3176987604575,1678
1354.4172034586127,1760
1356.5162015894289,1740
1358.6146935320835,1746
1360.7126796648213,1723
1362.8101603649548,1759
1364.9071360088656,1807
1367.0036069720036,1698
1369.099573628886,1640
1371.195036353099,1688
1373.2899955172975,1740
1375.3844514932039,1731
1377.4784046516088,1755
1379.5718553623715,1666
1381.6648039944193,1791
1383.7572509157485,1741
1385.8491964934224,1726
1387.9406410935735,1661
1390.0315850814022,1692
1392.122028821177,1777
1394.2119726762357,1695
1396.3014170089828,1680
1398.3903621808918,1646
1400.4788085525051,1678
1402.566756483432,1648
1404.6542063323514,1620
1406.7411584570095,1728
1408.8276132142219,1731
1410.9135709598704,1642
1412.9990320489078,1682
1415.083996835353,1704
1417.1684656722937,1663
1419.2524389118867,1613
1421.3359169053565,1728
1423.4189000029946,1737
1425.5013885541634,1694
1427.5833829072913,1668
1429.664883409876,1671
1431.7458904084833,1670
1433.8264042487467,1676
1435.9064252753697,1695
1437.9859538321216,1706
1440.0649902618416,1739
1442.1435349064373,1708
1444.2215881068837,1705
1446.2991502032237,1631
1448.37622153457,1747
1450.452802439103,1788
1452.5288932540698,1806
1454.604494315788,1749
1456.6796059596427,1727
1458.7542285200866,1728
1460.8283623306415,1717
1462.902007723897,1723
1464.9751650315106,1689
1467.0478345842089,1693
1469.1200167117868,1724
1471.1917117431062,1702
1473.2629200060992,1688
1475.333641827764,1744
1477.4038775341692,1706
1479.4736274504498,1748
1481.5428919008104,1688
1483.6116712085222,1707
1485.6799656959279,1654
1487.7477756844346,1672
1489.8151014945201,1725
1491.88194344573,1721
1493.9483018566775,1743
1496.0141770450455,1730
1498.0795693275822,1759
1500.1444790201076,1738
1502.2089064375086,1711
1504.2728518937402,1730
1506.3363157018239,1677
1508.3992981738534,1706
1510.4617996209872,1720
1512.5238203534536,1741
1514.5853606805495,1722
1516.6464209106384,1695
1518.7070013511543,1753
1520.7671023085973,1732
1522.8267240885375,1718
1524.885866995612,1761
1526.9445313335268,1813
1529.002717405056,1756
1531.0604255120425,1746
1533.1176559553965,1806
1535.1744090350971,1785
1537.2306850501914,1850
1539.2864842987956,1861
1541.3418070780922,1844
1543.396653684334,1811
1545.4510244128405,1785
1547.5049195580013,1879
1549.5583394132727,1917
1551.61128427118,1798
1553.6637544233158,1876
1555.7157501603415,1812
1557.7672717719888,1809
1559.8183195470538,1894
1561.8688937734037,1932
1563.9189947379737,1866
1565.9686227267657,1886
1568.0177780248514,1865
1570.0664609163696,1869
1572.1146716845292,1863
1574.162410611605,1947
1576.2096779789413,1858
1578.2564740669518,1831
1580.3027991551157,1859
1582.3486535219831,1806
1584.3940374451709,1737
1586.4389512013645,1833
1588.4833950663178,1774
1590.5273693148533,1796
1592.5708742208603,1757
1594.6139100572982,1787
1596.6564770961936,1806
1598.698575608642,1719
1600.7402058648063,1752
1602.7813681339185,1760
1604.8220626842776,1769
1606.8622897832533,1746
1608.9020496972812,1820
1610.9413426918663,1780
1612.9801690315808,1758
1615.018528980066,1764
1617.056422800033,1782
1619.0938507532578,1747
1621.1308131005876,1765
1623.1673101019355,1766
1625.2033420162848,1780
1627.2389091016862,1766
1629.274011615259,1692
1631.3086498131897,1756
1633.3428239507352,1726
1635.376534282219,1800
1637.4097810610324,1759
1639.4425645396364,1787
1641.4748849695593,1767
1643.5067426013989,1731
1645.53813768482,1759
1647.5690704685549,1753
1649.5995412004067,1691
1651.6295501272452,1694
1653.6590974950086,1724
1655.6881835487025,1731
1657.7168085324029,1751
1659.7449726892523,1702
1661.772676261462,1693
1663.7999194903114,1694
1665.8267026161484,1703
1667.8530258783894,1730
1669.8788895155185,1820
1671.9042937650888,1735
1673.9292388637205,1786
1675.953725047103,1713
1677.977752549994,1685
1680.0013216062184,1693
1682.0244324486712,1687
1684.0470853093134,1690
1686.0692804191767,1702
1688.0910180083588,1736
1690.1122983060268,1726
1692.1331215404175,1691
1694.1534879388319,1725
1696.173397727644,1747
1698.1928511322926,1703
1700.211848377286,1753
1702.2303896862018,1767
1704.248475281684,1840
1706.2661053854458,1804
1708.2832802182684,1748
1710.300000000002,1793
1712.3162649495644,1694
1714.3320752849409,1719
1716.3474312231865,1681
1718.362332980424,1736
1720.376780771845,1720
1722.3907748117072,1679
1724.4043153133393,1705
1726.4174024891367,1763
1728.4300365505628,1694
1730.442217708151,1742
1732.4539461715008,1736
1734.465222149282,1709
1736.4760458492306,1730
1738.4864174781524,1698
1740.496337241921,1750
1742.5058053454786,1752
1744.5148219928346,1682
1746.523387387068,1732
1748.531501730325,1685
1750.5391652238209,1733
1752.5463780678388,1741
1754.55314046173,1741
1756.5594526039135,1727
1758.565314691879,1753
1760.5707269221812,1664
1762.5756894904443,1773
1764.580202591363,1772
1766.5842664186966,1723
1768.5878811652751,1834
1770.591047022996,1807
1772.593764182825,1713
1774.5960328347965,1761
1776.5978531680116,1802
1778.5992253706427,1707
1780.6001496299273,1703
1782.6006261321731,1749
1784.6006550627553,1771
1786.6002366061175,1792
1788.5993709457725,1805
1790.5980582642992,1711
1792.5962987433468,1723
1794.5940925636314,1758
1796.5914399049389,1744
1798.5883409461221,1756
1800.584795865102,1776
1802.580804838869,1719
1804.5763680434807,1823
1806.571485654064,1755
1808.566157844813,1771
1810.5603847889902,1818
1812.5541666589274,1688
1814.5475036260236,1691
1816.5403958607467,1761
1818.5328435326323,1775
1820.5248468102845,1754
1822.5164058613755,1782
1824.5075208526468,1726
1826.4981919499064,1759
1828.488419318032,1799
1830.4782031209684,1696
1832.4675435217305,1708
1834.4564406823993,1748
1836.4448947641258,1777
1838.432905927128,1723
1840.4204743306927,1827
1842.4076001331746,1734
1844.3942834919985,1719
1846.380524563654,1812
1848.366323503702,1818
1850.351680466771,1744
1852.3365956065563,1728
1854.3210690758228,1777
1856.3051010264044,1704
1858.2886916092007,1712
1860.271840974182,1774
1862.2545492703862,1811
1864.2368166459191,1819
1866.2186432479543,1753
1868.2000292227349,1764
1870.1809747155717,1721
1872.1614798708429,1809
1874.1415448319963,1723
1876.1211697415474,1740
1878.1003547410805,1656
1880.0790999712472,1767
1882.0574055717675,1764
