CollectionTime,4/2/2024 11:37:43 AM
640.5126293267522,2213
642.8022353870326,2223
645.0911622888809,2175
647.3794107142876,2193
649.666981344312,2169
651.9538748590815,2148
654.2400919377915,2242
656.525633258706,2274
658.8104994991568,2192
661.0946913355442,2286
663.3782094433375,2369
665.6610544970729,2350
667.9432271703561,2257
670.22472813586,2169
672.5055580653268,2336
674.7857176295659,2344
677.065207498456,2219
679.3440283409432,2168
681.6221808250425,2207
683.899665617837,2174
686.1764833854772,2274
688.4526347931837,2322
690.7281205052436,2267
693.0029411850135,2380
695.2770974949171,2296
697.5505900964474,2216
699.8234196501651,2327
702.0955868156989,2207
704.3670922517472,2276
706.6379366160747,2259
708.9081205655159,2184
711.1776447559728,2307
713.4465098424155,2305
715.714716478883,2242
717.9822653184822,2333
720.2491570133882,2372
722.5153922148452,2215
724.7809715731639,2189
727.0458957377248,2141
729.3101653569763,2195
731.5737810784346,2249
733.8367435486853,2329
736.0990534133803,2244
738.3607113172418,2327
740.6217179040591,2306
742.8820738166899,2330
745.1417796970607,2279
747.4008361861659,2258
749.6592439240678,2217
751.9170035498973,2326
754.1741157018539,2392
756.4305810172048,2350
758.686400132286,2218
760.9415736825013,2275
763.196102302323,2245
765.4499866252911,2337
767.7032272840152,2492
769.9558249101717,2399
772.207780134506,2370
774.4590935868323,2442
776.7097658960313,2515
778.9597976900541,2535
781.2091895959184,2341
783.457942239711,2367
785.7060562465867,2295
787.9535322407687,2366
790.2003708455488,2247
792.4465726832861,2470
794.6921383754088,2534
796.9370685424128,2468
799.1813638038632,2419
801.4250247783918,2446
803.6680520837006,2386
805.9104463365579,2344
808.1522081528019,2405
810.393338147338,2390
812.6338369341406,2309
814.8737051262517,2295
817.1129433357819,2266
819.35155217391,2282
821.5895322508834,2272
823.8268841760168,2297
826.0636085576946,2375
828.2997060033681,2313
830.535177119558,2336
832.7700225118522,2282
835.0042427849078,2255
837.2378385424493,2359
839.4708103872701,2258
841.7031589212318,2330
843.9348847452643,2285
846.1659884593648,2294
848.3964706626004,2339
850.6263319531054,2399
852.8555729280824,2233
855.0841941838025,2206
857.3121963156052,2301
859.5395799178978,2353
861.7663455841566,2379
863.9924939069251,2400
866.2180254778159,2443
868.4429408875103,2363
870.6672407257561,2359
872.890925581371,2358
875.1139960422404,2354
877.336452695318,2438
879.5582961266261,2341
881.7795269212543,2385
884.0001456633613,2428
886.2201529361741,2517
888.4395493219874,2456
890.6583354021648,2608
892.8765117571375,2338
895.094078966405,2418
897.3110376085365,2446
899.5273882611671,2389
901.7431315010019,2365
903.958267903814,2278
906.1727980444443,2355
908.3867224968019,2374
910.6000418338647,2284
912.8127566276792,2356
915.0248674493587,2350
917.2363748690857,2396
919.4472794561113,2351
921.6575817787543,2391
923.867282404402,2328
926.0763818995099,2182
928.2848808296014,2150
930.4927797592693,2188
932.700079252173,2257
934.9067798710416,2300
937.112882177672,2284
939.3183867329287,2155
941.5232940967453,2159
943.727604828124,2263
945.9313194851336,2221
948.1344386249132,2204
950.3369628036685,2281
952.5388925766747,2365
954.7402284982745,2242
956.9409711218789,2159
959.1411209999676,2163
961.3406786840883,2271
963.5396447248565,2167
965.7380196719573,2259
967.9358040741427,2341
970.1329984792335,2211
972.3296034341188,2181
974.5256194847555,2129
976.72104717617,2168
978.9158870524552,2188
981.1101396567742,2171
983.3038055313566,2160
985.4968852175009,2053
987.6893792555747,2147
989.8812881850124,2126
992.072612544318,2172
994.263352871063,2143
996.453509701887,2135
998.6430835724984,2075
1000.832075017674,2145
1003.0204845712583,1976
1005.208312766164,1909
1007.3955601343728,1886
1009.5822272069338,2009
1011.7683145139652,2019
1013.9538225846525,1911
1016.1387519472505,1886
1018.3231031290818,2008
1020.5068766565371,1907
1022.6900730550753,1966
1024.872692849224,2034
1027.054736562579,1928
1029.2362047178037,1909
1031.4170978366305,1908
1033.5974164398597,1932
1035.7771610473603,1856
1037.9563321780693,1816
1040.1349303499917,1885
1042.3129560802006,1862
1044.490409884838,1860
1046.667292279115,1793
1048.8436037773079,1777
1051.0193448927644,1858
1053.1945161378994,1916
1055.3691180241954,1814
1057.5431510622038,1840
1059.7166157615447,1952
1061.8895126309053,1880
1064.0618421780423,1915
1066.2336049097798,1861
1068.4048013320107,1797
1070.5754319496955,1778
1072.745497266863,1815
1074.9149977866118,1789
1077.0839340111065,1848
1079.2523064415818,1868
1081.4201155783398,1823
1083.587361920751,1781
1085.7540459672537,1788
1087.9201682153553,1766
1090.0857291616308,1721
1092.2507293017238,1796
1094.4151691303464,1728
1096.579049141279,1718
1098.7423698273687,1709
1100.9051316805335,1810
1103.0673351917571,1722
1105.2289808510936,1734
1107.3900691476633,1710
1109.550600569657,1764
1111.710575604332,1759
1113.8699947380146,1750
1116.028858456099,1750
1118.1871672430489,1781
1120.344921582394,1731
1122.5021219567334,1795
1124.6587688477362,1713
1126.8148627361365,1770
1128.9704041017399,1773
1131.1253934234173,1787
1133.2798311791098,1665
1135.4337178458263,1721
1137.5870538996437,1780
1139.7398398157075,1696
1141.8920760682313,1771
1144.0437631304972,1761
1146.1949014748543,1719
1148.3454915727225,1790
1150.4955338945874,1689
1152.6450289100044,1721
1154.7939770875969,1744
1156.9423788950558,1724
1159.0902347991405,1838
1161.2375452656802,1739
1163.3843107595703,1766
1165.530531744775,1794
1167.6762086843282,1796
1169.8213420403304,1753
1171.9659322739503,1771
1174.1099798454266,1727
1176.2534852140639,1785
1178.3964488382376,1747
1180.538871175389,1811
1182.680752682029,1753
1184.8220938137365,1696
1186.9628950251595,1712
1189.103156770012,1637
1191.2428795010783,1688
1193.3820636702108,1666
1195.5207097283287,1676
1197.6588181254215,1767
1199.7963893105457,1714
1201.9334237318253,1706
1204.0699218364548,1698
1206.2058840706954,1755
1208.3413108798773,1706
1210.476202708397,1727
1212.6105599997222,1735
1214.7443831963874,1724
1216.877672739995,1695
1219.0104290712165,1663
1221.1426526297905,1780
1223.2743438545253,1761
1225.4055031832972,1738
1227.5361310530493,1737
1229.6662278997946,1847
1231.7957941586142,1746
1233.9248302636565,1669
1236.053336648139,1701
1238.1813137443464,1717
1240.3087619836338,1713
1242.4356817964222,1730
1244.5620736122019,1707
1246.6879378595318,1726
1248.813274966039,1618
1250.938085358418,1747
1253.062369462432,1709
1255.186127702913,1752
1257.3093605037611,1744
1259.4320682879434,1759
1261.554251477498,1710
1263.6759104935277,1758
1265.797045756206,1690
1267.9176576847744,1745
1270.0377466975428,1743
1272.1573132118879,1738
1274.2763576442567,1791
1276.394880410162,1801
1278.5128819241877,1853
1280.6303625999835,1887
1282.7473228502695,1768
1284.8637630868325,1805
1286.9796837205272,1810
1289.0950851612783,1815
1291.209967818078,1880
1293.3243320989864,1824
1295.4381784111324,1889
1297.551507160712,1855
1299.6643187529912,1871
1301.776613592303,1814
1303.888392082049,1818
1305.9996546246998,1857
1308.1104016217923,1810
1310.220633473934,1893
1312.3303505807999,1893
1314.4395533411316,1847
1316.5482421527418,1806
1318.6564174125092,1821
1320.7640795163816,1891
1322.8712288593752,1875
1324.9778658355744,1850
1327.0839908381313,1832
1329.1896042592675,1824
1331.2947064902714,1819
1333.3992979215009,1863
1335.503378942381,1869
1337.6069499414057,1835
1339.7100113061383,1839
1341.8125634232074,1818
1343.9146066783128,1796
1346.0161414562212,1803
1348.1171681407677,1765
1350.2176871148563,1836
1352.3176987604575,1870
1354.4172034586127,1830
1356.5162015894289,1850
1358.6146935320835,1784
1360.7126796648213,1811
1362.8101603649548,1713
1364.9071360088656,1807
1367.0036069720036,1757
1369.099573628886,1806
1371.195036353099,1833
1373.2899955172975,1801
1375.3844514932039,1800
1377.4784046516088,1765
1379.5718553623715,1822
1381.6648039944193,1770
1383.7572509157485,1779
1385.8491964934224,1742
1387.9406410935735,1870
1390.0315850814022,1884
1392.122028821177,1870
1394.2119726762357,1894
1396.3014170089828,1795
1398.3903621808918,1778
1400.4788085525051,1808
1402.566756483432,1732
1404.6542063323514,1719
1406.7411584570095,1734
1408.8276132142219,1786
1410.9135709598704,1743
1412.9990320489078,1855
1415.083996835353,1841
1417.1684656722937,1777
1419.2524389118867,1764
1421.3359169053565,1739
1423.4189000029946,1785
1425.5013885541634,1792
1427.5833829072913,1755
1429.664883409876,1729
1431.7458904084833,1789
1433.8264042487467,1708
1435.9064252753697,1694
1437.9859538321216,1795
1440.0649902618416,1732
1442.1435349064373,1808
1444.2215881068837,1864
1446.2991502032237,1760
1448.37622153457,1755
1450.452802439103,1833
1452.5288932540698,1825
1454.604494315788,1875
1456.6796059596427,1834
1458.7542285200866,1830
1460.8283623306415,1879
1462.902007723897,1748
1464.9751650315106,1793
1467.0478345842089,1780
1469.1200167117868,1791
1471.1917117431062,1789
1473.2629200060992,1737
1475.333641827764,1791
1477.4038775341692,1814
1479.4736274504498,1824
1481.5428919008104,1876
1483.6116712085222,1883
1485.6799656959279,1797
1487.7477756844346,1837
1489.8151014945201,1824
1491.88194344573,1827
1493.9483018566775,1870
1496.0141770450455,1773
1498.0795693275822,1751
1500.1444790201076,1823
1502.2089064375086,1777
1504.2728518937402,1776
1506.3363157018239,1833
1508.3992981738534,1803
1510.4617996209872,1855
1512.5238203534536,1834
1514.5853606805495,1834
1516.6464209106384,1843
1518.7070013511543,1850
1520.7671023085973,1868
1522.8267240885375,1820
1524.885866995612,1837
1526.9445313335268,1902
1529.002717405056,1857
1531.0604255120425,1894
1533.1176559553965,1822
1535.1744090350971,1902
1537.2306850501914,1868
1539.2864842987956,1857
1541.3418070780922,1922
1543.396653684334,1867
1545.4510244128405,1909
1547.5049195580013,1863
1549.5583394132727,1922
1551.61128427118,1963
1553.6637544233158,1913
1555.7157501603415,1940
1557.7672717719888,1934
1559.8183195470538,2050
1561.8688937734037,1978
1563.9189947379737,2006
1565.9686227267657,1974
1568.0177780248514,2037
1570.0664609163696,1956
1572.1146716845292,1972
1574.162410611605,1985
1576.2096779789413,2014
1578.2564740669518,1914
1580.3027991551157,1946
1582.3486535219831,1923
1584.3940374451709,1783
1586.4389512013645,1875
1588.4833950663178,1898
1590.5273693148533,1821
1592.5708742208603,1805
1594.6139100572982,1823
1596.6564770961936,1895
1598.698575608642,1865
1600.7402058648063,1842
1602.7813681339185,1894
1604.8220626842776,1929
1606.8622897832533,1828
1608.9020496972812,1895
1610.9413426918663,1896
1612.9801690315808,1806
1615.018528980066,1818
1617.056422800033,1795
1619.0938507532578,1853
1621.1308131005876,1860
1623.1673101019355,1826
1625.2033420162848,1838
1627.2389091016862,1868
1629.274011615259,1873
1631.3086498131897,1779
1633.3428239507352,1864
1635.376534282219,1863
1637.4097810610324,1859
1639.4425645396364,1859
1641.4748849695593,1818
1643.5067426013989,1756
1645.53813768482,1778
1647.5690704685549,1750
1649.5995412004067,1833
1651.6295501272452,1829
1653.6590974950086,1877
1655.6881835487025,1831
1657.7168085324029,1812
1659.7449726892523,1818
1661.772676261462,1836
1663.7999194903114,1759
1665.8267026161484,1797
1667.8530258783894,1903
1669.8788895155185,1840
1671.9042937650888,1783
1673.9292388637205,1810
1675.953725047103,1833
1677.977752549994,1804
1680.0013216062184,1854
1682.0244324486712,1790
1684.0470853093134,1730
1686.0692804191767,1772
1688.0910180083588,1829
1690.1122983060268,1801
1692.1331215404175,1851
1694.1534879388319,1803
1696.173397727644,1797
1698.1928511322926,1860
1700.211848377286,1902
1702.2303896862018,1904
1704.248475281684,1958
1706.2661053854458,1923
1708.2832802182684,1834
1710.300000000002,1836
1712.3162649495644,1841
1714.3320752849409,1822
1716.3474312231865,1770
1718.362332980424,1740
1720.376780771845,1819
1722.3907748117072,1768
1724.4043153133393,1824
1726.4174024891367,1835
1728.4300365505628,1817
1730.442217708151,1858
1732.4539461715008,1838
1734.465222149282,1787
1736.4760458492306,1865
1738.4864174781524,1832
1740.496337241921,1775
1742.5058053454786,1789
1744.5148219928346,1793
1746.523387387068,1789
1748.531501730325,1878
1750.5391652238209,1826
1752.5463780678388,1756
1754.55314046173,1874
1756.5594526039135,1803
1758.565314691879,1840
1760.5707269221812,1820
1762.5756894904443,1793
1764.580202591363,1894
1766.5842664186966,1859
1768.5878811652751,1833
1770.591047022996,1903
1772.593764182825,1762
1774.5960328347965,1851
1776.5978531680116,1833
1778.5992253706427,1873
1780.6001496299273,1865
1782.6006261321731,1770
1784.6006550627553,1795
1786.6002366061175,1782
1788.5993709457725,1859
1790.5980582642992,1795
1792.5962987433468,1870
1794.5940925636314,1801
1796.5914399049389,1835
1798.5883409461221,1908
1800.584795865102,1813
1802.580804838869,1800
1804.5763680434807,1844
1806.571485654064,1869
1808.566157844813,1798
1810.5603847889902,1808
1812.5541666589274,1869
1814.5475036260236,1809
1816.5403958607467,1829
1818.5328435326323,1861
1820.5248468102845,1800
1822.5164058613755,1852
1824.5075208526468,1820
1826.4981919499064,1850
1828.488419318032,1866
1830.4782031209684,1835
1832.4675435217305,1797
1834.4564406823993,1912
1836.4448947641258,1849
1838.432905927128,1848
1840.4204743306927,1872
1842.4076001331746,1845
1844.3942834919985,1852
1846.380524563654,1845
1848.366323503702,1820
1850.351680466771,1782
1852.3365956065563,1886
1854.3210690758228,1843
1856.3051010264044,1865
1858.2886916092007,1802
1860.271840974182,1819
1862.2545492703862,1851
1864.2368166459191,1949
1866.2186432479543,1951
1868.2000292227349,1897
1870.1809747155717,1909
1872.1614798708429,1923
1874.1415448319963,1854
1876.1211697415474,1877
1878.1003547410805,1857
1880.0790999712472,1850
