CollectionTime,4/2/2024 11:37:26 AM
640.5126293267522,2179
642.8022353870326,2209
645.0911622888809,2156
647.3794107142876,2071
649.666981344312,2239
651.9538748590815,2264
654.2400919377915,2272
656.525633258706,2296
658.8104994991568,2184
661.0946913355442,2234
663.3782094433375,2222
665.6610544970729,2275
667.9432271703561,2181
670.22472813586,2118
672.5055580653268,2235
674.7857176295659,2225
677.065207498456,2185
679.3440283409432,2243
681.6221808250425,2148
683.899665617837,2170
686.1764833854772,2287
688.4526347931837,2208
690.7281205052436,2192
693.0029411850135,2296
695.2770974949171,2247
697.5505900964474,2233
699.8234196501651,2207
702.0955868156989,2137
704.3670922517472,2199
706.6379366160747,2116
708.9081205655159,2178
711.1776447559728,2274
713.4465098424155,2291
715.714716478883,2226
717.9822653184822,2311
720.2491570133882,2381
722.5153922148452,2132
724.7809715731639,2248
727.0458957377248,2221
729.3101653569763,2182
731.5737810784346,2292
733.8367435486853,2261
736.0990534133803,2197
738.3607113172418,2272
740.6217179040591,2288
742.8820738166899,2262
745.1417796970607,2324
747.4008361861659,2188
749.6592439240678,2229
751.9170035498973,2287
754.1741157018539,2305
756.4305810172048,2343
758.686400132286,2240
760.9415736825013,2281
763.196102302323,2184
765.4499866252911,2300
767.7032272840152,2466
769.9558249101717,2320
772.207780134506,2363
774.4590935868323,2300
776.7097658960313,2506
778.9597976900541,2467
781.2091895959184,2285
783.457942239711,2219
785.7060562465867,2319
787.9535322407687,2347
790.2003708455488,2398
792.4465726832861,2427
794.6921383754088,2467
796.9370685424128,2478
799.1813638038632,2393
801.4250247783918,2433
803.6680520837006,2336
805.9104463365579,2228
808.1522081528019,2330
810.393338147338,2407
812.6338369341406,2242
814.8737051262517,2219
817.1129433357819,2284
819.35155217391,2312
821.5895322508834,2259
823.8268841760168,2226
826.0636085576946,2247
828.2997060033681,2290
830.535177119558,2242
832.7700225118522,2188
835.0042427849078,2289
837.2378385424493,2302
839.4708103872701,2298
841.7031589212318,2256
843.9348847452643,2319
846.1659884593648,2371
848.3964706626004,2242
850.6263319531054,2273
852.8555729280824,2177
855.0841941838025,2285
857.3121963156052,2264
859.5395799178978,2311
861.7663455841566,2294
863.9924939069251,2298
866.2180254778159,2452
868.4429408875103,2388
870.6672407257561,2403
872.890925581371,2348
875.1139960422404,2302
877.336452695318,2366
879.5582961266261,2445
881.7795269212543,2376
884.0001456633613,2459
886.2201529361741,2435
888.4395493219874,2459
890.6583354021648,2457
892.8765117571375,2447
895.094078966405,2376
897.3110376085365,2407
899.5273882611671,2344
901.7431315010019,2352
903.958267903814,2263
906.1727980444443,2316
908.3867224968019,2270
910.6000418338647,2275
912.8127566276792,2274
915.0248674493587,2397
917.2363748690857,2360
919.4472794561113,2304
921.6575817787543,2319
923.867282404402,2203
926.0763818995099,2106
928.2848808296014,2203
930.4927797592693,2167
932.700079252173,2214
934.9067798710416,2246
937.112882177672,2212
939.3183867329287,2119
941.5232940967453,2165
943.727604828124,2184
945.9313194851336,2207
948.1344386249132,2223
950.3369628036685,2228
952.5388925766747,2164
954.7402284982745,2236
956.9409711218789,2083
959.1411209999676,2135
961.3406786840883,2195
963.5396447248565,2147
965.7380196719573,2180
967.9358040741427,2160
970.1329984792335,2179
972.3296034341188,2073
974.5256194847555,2117
976.72104717617,2149
978.9158870524552,2074
981.1101396567742,2087
983.3038055313566,2102
985.4968852175009,1958
987.6893792555747,2065
989.8812881850124,2036
992.072612544318,2155
994.263352871063,2087
996.453509701887,2052
998.6430835724984,2074
1000.832075017674,2025
1003.0204845712583,1931
1005.208312766164,1969
1007.3955601343728,1944
1009.5822272069338,1995
1011.7683145139652,1873
1013.9538225846525,1935
1016.1387519472505,1897
1018.3231031290818,1919
1020.5068766565371,1866
1022.6900730550753,1976
1024.872692849224,2025
1027.054736562579,1898
1029.2362047178037,1936
1031.4170978366305,1897
1033.5974164398597,1852
1035.7771610473603,1830
1037.9563321780693,1898
1040.1349303499917,1868
1042.3129560802006,1779
1044.490409884838,1754
1046.667292279115,1762
1048.8436037773079,1812
1051.0193448927644,1787
1053.1945161378994,1863
1055.3691180241954,1850
1057.5431510622038,1870
1059.7166157615447,1857
1061.8895126309053,1877
1064.0618421780423,1781
1066.2336049097798,1828
1068.4048013320107,1825
1070.5754319496955,1815
1072.745497266863,1834
1074.9149977866118,1723
1077.0839340111065,1740
1079.2523064415818,1729
1081.4201155783398,1832
1083.587361920751,1758
1085.7540459672537,1694
1087.9201682153553,1782
1090.0857291616308,1785
1092.2507293017238,1715
1094.4151691303464,1690
1096.579049141279,1704
1098.7423698273687,1692
1100.9051316805335,1679
1103.0673351917571,1691
1105.2289808510936,1711
1107.3900691476633,1665
1109.550600569657,1719
1111.710575604332,1705
1113.8699947380146,1730
1116.028858456099,1681
1118.1871672430489,1694
1120.344921582394,1673
1122.5021219567334,1804
1124.6587688477362,1700
1126.8148627361365,1773
1128.9704041017399,1719
1131.1253934234173,1737
1133.2798311791098,1702
1135.4337178458263,1706
1137.5870538996437,1740
1139.7398398157075,1682
1141.8920760682313,1676
1144.0437631304972,1664
1146.1949014748543,1689
1148.3454915727225,1697
1150.4955338945874,1697
1152.6450289100044,1688
1154.7939770875969,1716
1156.9423788950558,1642
1159.0902347991405,1721
1161.2375452656802,1669
1163.3843107595703,1701
1165.530531744775,1747
1167.6762086843282,1699
1169.8213420403304,1652
1171.9659322739503,1740
1174.1099798454266,1722
1176.2534852140639,1641
1178.3964488382376,1661
1180.538871175389,1724
1182.680752682029,1747
1184.8220938137365,1686
1186.9628950251595,1594
1189.103156770012,1622
1191.2428795010783,1649
1193.3820636702108,1628
1195.5207097283287,1659
1197.6588181254215,1646
1199.7963893105457,1742
1201.9334237318253,1621
1204.0699218364548,1632
1206.2058840706954,1740
1208.3413108798773,1730
1210.476202708397,1707
1212.6105599997222,1665
1214.7443831963874,1687
1216.877672739995,1649
1219.0104290712165,1596
1221.1426526297905,1697
1223.2743438545253,1689
1225.4055031832972,1656
1227.5361310530493,1752
1229.6662278997946,1662
1231.7957941586142,1691
1233.9248302636565,1673
1236.053336648139,1690
1238.1813137443464,1667
1240.3087619836338,1690
1242.4356817964222,1700
1244.5620736122019,1741
1246.6879378595318,1661
1248.813274966039,1632
1250.938085358418,1649
1253.062369462432,1662
1255.186127702913,1660
1257.3093605037611,1675
1259.4320682879434,1699
1261.554251477498,1757
1263.6759104935277,1701
1265.797045756206,1663
1267.9176576847744,1739
1270.0377466975428,1787
1272.1573132118879,1718
1274.2763576442567,1745
1276.394880410162,1743
1278.5128819241877,1770
1280.6303625999835,1786
1282.7473228502695,1784
1284.8637630868325,1774
1286.9796837205272,1770
1289.0950851612783,1790
1291.209967818078,1750
1293.3243320989864,1696
1295.4381784111324,1837
1297.551507160712,1806
1299.6643187529912,1845
1301.776613592303,1829
1303.888392082049,1819
1305.9996546246998,1806
1308.1104016217923,1824
1310.220633473934,1804
1312.3303505807999,1774
1314.4395533411316,1772
1316.5482421527418,1769
1318.6564174125092,1822
1320.7640795163816,1781
1322.8712288593752,1814
1324.9778658355744,1763
1327.0839908381313,1807
1329.1896042592675,1766
1331.2947064902714,1771
1333.3992979215009,1864
1335.503378942381,1845
1337.6069499414057,1841
1339.7100113061383,1796
1341.8125634232074,1818
1343.9146066783128,1854
1346.0161414562212,1770
1348.1171681407677,1742
1350.2176871148563,1797
1352.3176987604575,1802
1354.4172034586127,1790
1356.5162015894289,1819
1358.6146935320835,1764
1360.7126796648213,1828
1362.8101603649548,1807
1364.9071360088656,1725
1367.0036069720036,1721
1369.099573628886,1755
1371.195036353099,1697
1373.2899955172975,1730
1375.3844514932039,1788
1377.4784046516088,1730
1379.5718553623715,1701
1381.6648039944193,1765
1383.7572509157485,1774
1385.8491964934224,1792
1387.9406410935735,1749
1390.0315850814022,1751
1392.122028821177,1796
1394.2119726762357,1782
1396.3014170089828,1772
1398.3903621808918,1826
1400.4788085525051,1729
1402.566756483432,1693
1404.6542063323514,1702
1406.7411584570095,1790
1408.8276132142219,1765
1410.9135709598704,1720
1412.9990320489078,1724
1415.083996835353,1689
1417.1684656722937,1688
1419.2524389118867,1755
1421.3359169053565,1713
1423.4189000029946,1758
1425.5013885541634,1806
1427.5833829072913,1726
1429.664883409876,1755
1431.7458904084833,1749
1433.8264042487467,1706
1435.9064252753697,1743
1437.9859538321216,1647
1440.0649902618416,1754
1442.1435349064373,1808
1444.2215881068837,1835
1446.2991502032237,1822
1448.37622153457,1827
1450.452802439103,1766
1452.5288932540698,1794
1454.604494315788,1760
1456.6796059596427,1821
1458.7542285200866,1806
1460.8283623306415,1764
1462.902007723897,1749
1464.9751650315106,1785
1467.0478345842089,1793
1469.1200167117868,1815
1471.1917117431062,1788
1473.2629200060992,1772
1475.333641827764,1746
1477.4038775341692,1725
1479.4736274504498,1721
1481.5428919008104,1806
1483.6116712085222,1779
1485.6799656959279,1797
1487.7477756844346,1768
1489.8151014945201,1754
1491.88194344573,1788
1493.9483018566775,1754
1496.0141770450455,1836
1498.0795693275822,1750
1500.1444790201076,1725
1502.2089064375086,1726
1504.2728518937402,1835
1506.3363157018239,1837
1508.3992981738534,1775
1510.4617996209872,1775
1512.5238203534536,1776
1514.5853606805495,1796
1516.6464209106384,1815
1518.7070013511543,1873
1520.7671023085973,1809
1522.8267240885375,1805
1524.885866995612,1863
1526.9445313335268,1923
1529.002717405056,1820
1531.0604255120425,1828
1533.1176559553965,1799
1535.1744090350971,1803
1537.2306850501914,1829
1539.2864842987956,1900
1541.3418070780922,1844
1543.396653684334,1912
1545.4510244128405,1822
1547.5049195580013,1835
1549.5583394132727,1966
1551.61128427118,1935
1553.6637544233158,1915
1555.7157501603415,1918
1557.7672717719888,1913
1559.8183195470538,1970
1561.8688937734037,1927
1563.9189947379737,1959
1565.9686227267657,1928
1568.0177780248514,1951
1570.0664609163696,1951
1572.1146716845292,1952
1574.162410611605,1962
1576.2096779789413,1884
1578.2564740669518,1885
1580.3027991551157,1881
1582.3486535219831,1864
1584.3940374451709,1882
1586.4389512013645,1773
1588.4833950663178,1872
1590.5273693148533,1823
1592.5708742208603,1832
1594.6139100572982,1874
1596.6564770961936,1852
1598.698575608642,1841
1600.7402058648063,1784
1602.7813681339185,1786
1604.8220626842776,1757
1606.8622897832533,1820
1608.9020496972812,1775
1610.9413426918663,1847
1612.9801690315808,1821
1615.018528980066,1761
1617.056422800033,1813
1619.0938507532578,1776
1621.1308131005876,1727
1623.1673101019355,1775
1625.2033420162848,1746
1627.2389091016862,1737
1629.274011615259,1809
1631.3086498131897,1735
1633.3428239507352,1824
1635.376534282219,1744
1637.4097810610324,1757
1639.4425645396364,1778
1641.4748849695593,1770
1643.5067426013989,1790
1645.53813768482,1819
1647.5690704685549,1742
1649.5995412004067,1785
1651.6295501272452,1806
1653.6590974950086,1801
1655.6881835487025,1862
1657.7168085324029,1776
1659.7449726892523,1764
1661.772676261462,1732
1663.7999194903114,1761
1665.8267026161484,1719
1667.8530258783894,1758
1669.8788895155185,1745
1671.9042937650888,1767
1673.9292388637205,1721
1675.953725047103,1767
1677.977752549994,1735
1680.0013216062184,1720
1682.0244324486712,1742
1684.0470853093134,1723
1686.0692804191767,1799
1688.0910180083588,1788
1690.1122983060268,1714
1692.1331215404175,1750
1694.1534879388319,1746
1696.173397727644,1788
1698.1928511322926,1682
1700.211848377286,1813
1702.2303896862018,1860
1704.248475281684,1893
1706.2661053854458,1865
1708.2832802182684,1846
1710.300000000002,1861
1712.3162649495644,1807
1714.3320752849409,1756
1716.3474312231865,1704
1718.362332980424,1757
1720.376780771845,1825
1722.3907748117072,1758
1724.4043153133393,1785
1726.4174024891367,1766
1728.4300365505628,1713
1730.442217708151,1749
1732.4539461715008,1745
1734.465222149282,1765
1736.4760458492306,1804
1738.4864174781524,1743
1740.496337241921,1805
1742.5058053454786,1708
1744.5148219928346,1650
1746.523387387068,1734
1748.531501730325,1758
1750.5391652238209,1734
1752.5463780678388,1775
1754.55314046173,1723
1756.5594526039135,1745
1758.565314691879,1842
1760.5707269221812,1756
1762.5756894904443,1716
1764.580202591363,1781
1766.5842664186966,1866
1768.5878811652751,1797
1770.591047022996,1803
1772.593764182825,1802
1774.5960328347965,1807
1776.5978531680116,1776
1778.5992253706427,1685
1780.6001496299273,1765
1782.6006261321731,1781
1784.6006550627553,1814
1786.6002366061175,1768
1788.5993709457725,1732
1790.5980582642992,1791
1792.5962987433468,1844
1794.5940925636314,1772
1796.5914399049389,1738
1798.5883409461221,1813
1800.584795865102,1725
1802.580804838869,1809
1804.5763680434807,1768
1806.571485654064,1794
1808.566157844813,1729
1810.5603847889902,1743
1812.5541666589274,1724
1814.5475036260236,1790
1816.5403958607467,1797
1818.5328435326323,1774
1820.5248468102845,1881
1822.5164058613755,1777
1824.5075208526468,1794
1826.4981919499064,1837
1828.488419318032,1776
1830.4782031209684,1790
1832.4675435217305,1815
1834.4564406823993,1717
1836.4448947641258,1808
1838.432905927128,1773
1840.4204743306927,1866
1842.4076001331746,1803
1844.3942834919985,1807
1846.380524563654,1860
1848.366323503702,1805
1850.351680466771,1794
1852.3365956065563,1800
1854.3210690758228,1847
1856.3051010264044,1782
1858.2886916092007,1818
1860.271840974182,1828
1862.2545492703862,1830
1864.2368166459191,1837
1866.2186432479543,1824
1868.2000292227349,1809
1870.1809747155717,1791
1872.1614798708429,1879
1874.1415448319963,1817
1876.1211697415474,1922
1878.1003547410805,1808
1880.0790999712472,1698
