CollectionTime,4/2/2024 11:37:36 AM
640.5126293267522,2200
642.8022353870326,2136
645.0911622888809,2176
647.3794107142876,2151
649.666981344312,2193
651.9538748590815,2229
654.2400919377915,2272
656.525633258706,2306
658.8104994991568,2345
661.0946913355442,2363
663.3782094433375,2340
665.6610544970729,2263
667.9432271703561,2221
670.22472813586,2187
672.5055580653268,2284
674.7857176295659,2337
677.065207498456,2228
679.3440283409432,2296
681.6221808250425,2215
683.899665617837,2229
686.1764833854772,2259
688.4526347931837,2274
690.7281205052436,2259
693.0029411850135,2292
695.2770974949171,2208
697.5505900964474,2288
699.8234196501651,2232
702.0955868156989,2201
704.3670922517472,2213
706.6379366160747,2173
708.9081205655159,2231
711.1776447559728,2252
713.4465098424155,2278
715.714716478883,2266
717.9822653184822,2299
720.2491570133882,2308
722.5153922148452,2228
724.7809715731639,2236
727.0458957377248,2150
729.3101653569763,2176
731.5737810784346,2230
733.8367435486853,2312
736.0990534133803,2292
738.3607113172418,2310
740.6217179040591,2347
742.8820738166899,2345
745.1417796970607,2266
747.4008361861659,2248
749.6592439240678,2272
751.9170035498973,2369
754.1741157018539,2408
756.4305810172048,2336
758.686400132286,2258
760.9415736825013,2305
763.196102302323,2255
765.4499866252911,2364
767.7032272840152,2331
769.9558249101717,2309
772.207780134506,2279
774.4590935868323,2409
776.7097658960313,2460
778.9597976900541,2416
781.2091895959184,2294
783.457942239711,2263
785.7060562465867,2308
787.9535322407687,2447
790.2003708455488,2294
792.4465726832861,2430
794.6921383754088,2454
796.9370685424128,2404
799.1813638038632,2484
801.4250247783918,2447
803.6680520837006,2353
805.9104463365579,2329
808.1522081528019,2353
810.393338147338,2336
812.6338369341406,2361
814.8737051262517,2231
817.1129433357819,2362
819.35155217391,2340
821.5895322508834,2275
823.8268841760168,2322
826.0636085576946,2319
828.2997060033681,2261
830.535177119558,2247
832.7700225118522,2188
835.0042427849078,2278
837.2378385424493,2317
839.4708103872701,2336
841.7031589212318,2322
843.9348847452643,2279
846.1659884593648,2389
848.3964706626004,2288
850.6263319531054,2327
852.8555729280824,2194
855.0841941838025,2264
857.3121963156052,2241
859.5395799178978,2367
861.7663455841566,2372
863.9924939069251,2400
866.2180254778159,2464
868.4429408875103,2394
870.6672407257561,2341
872.890925581371,2323
875.1139960422404,2362
877.336452695318,2392
879.5582961266261,2478
881.7795269212543,2314
884.0001456633613,2435
886.2201529361741,2525
888.4395493219874,2561
890.6583354021648,2466
892.8765117571375,2421
895.094078966405,2324
897.3110376085365,2389
899.5273882611671,2349
901.7431315010019,2326
903.958267903814,2219
906.1727980444443,2215
908.3867224968019,2297
910.6000418338647,2254
912.8127566276792,2306
915.0248674493587,2438
917.2363748690857,2416
919.4472794561113,2346
921.6575817787543,2369
923.867282404402,2264
926.0763818995099,2167
928.2848808296014,2185
930.4927797592693,2224
932.700079252173,2247
934.9067798710416,2232
937.112882177672,2171
939.3183867329287,2148
941.5232940967453,2186
943.727604828124,2108
945.9313194851336,2134
948.1344386249132,2222
950.3369628036685,2334
952.5388925766747,2261
954.7402284982745,2262
956.9409711218789,2210
959.1411209999676,2187
961.3406786840883,2188
963.5396447248565,2148
965.7380196719573,2219
967.9358040741427,2239
970.1329984792335,2246
972.3296034341188,2133
974.5256194847555,2149
976.72104717617,2050
978.9158870524552,2129
981.1101396567742,2049
983.3038055313566,2034
985.4968852175009,2077
987.6893792555747,2107
989.8812881850124,2156
992.072612544318,2068
994.263352871063,2148
996.453509701887,1991
998.6430835724984,2104
1000.832075017674,2024
1003.0204845712583,2101
1005.208312766164,1920
1007.3955601343728,1928
1009.5822272069338,1874
1011.7683145139652,1890
1013.9538225846525,1873
1016.1387519472505,1914
1018.3231031290818,1913
1020.5068766565371,1936
1022.6900730550753,1930
1024.872692849224,2023
1027.054736562579,1935
1029.2362047178037,1814
1031.4170978366305,1867
1033.5974164398597,1934
1035.7771610473603,1840
1037.9563321780693,1832
1040.1349303499917,1799
1042.3129560802006,1803
1044.490409884838,1775
1046.667292279115,1753
1048.8436037773079,1851
1051.0193448927644,1804
1053.1945161378994,1850
1055.3691180241954,1863
1057.5431510622038,1807
1059.7166157615447,1865
1061.8895126309053,1780
1064.0618421780423,1862
1066.2336049097798,1805
1068.4048013320107,1788
1070.5754319496955,1756
1072.745497266863,1855
1074.9149977866118,1790
1077.0839340111065,1801
1079.2523064415818,1821
1081.4201155783398,1812
1083.587361920751,1753
1085.7540459672537,1767
1087.9201682153553,1761
1090.0857291616308,1799
1092.2507293017238,1642
1094.4151691303464,1723
1096.579049141279,1759
1098.7423698273687,1725
1100.9051316805335,1772
1103.0673351917571,1779
1105.2289808510936,1698
1107.3900691476633,1782
1109.550600569657,1787
1111.710575604332,1758
1113.8699947380146,1765
1116.028858456099,1682
1118.1871672430489,1717
1120.344921582394,1725
1122.5021219567334,1783
1124.6587688477362,1767
1126.8148627361365,1774
1128.9704041017399,1704
1131.1253934234173,1768
1133.2798311791098,1745
1135.4337178458263,1734
1137.5870538996437,1767
1139.7398398157075,1649
1141.8920760682313,1689
1144.0437631304972,1744
1146.1949014748543,1757
1148.3454915727225,1794
1150.4955338945874,1746
1152.6450289100044,1763
1154.7939770875969,1742
1156.9423788950558,1708
1159.0902347991405,1794
1161.2375452656802,1750
1163.3843107595703,1679
1165.530531744775,1679
1167.6762086843282,1750
1169.8213420403304,1730
1171.9659322739503,1695
1174.1099798454266,1731
1176.2534852140639,1701
1178.3964488382376,1662
1180.538871175389,1671
1182.680752682029,1777
1184.8220938137365,1703
1186.9628950251595,1641
1189.103156770012,1662
1191.2428795010783,1686
1193.3820636702108,1690
1195.5207097283287,1686
1197.6588181254215,1674
1199.7963893105457,1719
1201.9334237318253,1615
1204.0699218364548,1638
1206.2058840706954,1760
1208.3413108798773,1661
1210.476202708397,1684
1212.6105599997222,1680
1214.7443831963874,1669
1216.877672739995,1626
1219.0104290712165,1688
1221.1426526297905,1794
1223.2743438545253,1832
1225.4055031832972,1706
1227.5361310530493,1703
1229.6662278997946,1736
1231.7957941586142,1700
1233.9248302636565,1775
1236.053336648139,1699
1238.1813137443464,1780
1240.3087619836338,1678
1242.4356817964222,1683
1244.5620736122019,1708
1246.6879378595318,1664
1248.813274966039,1669
1250.938085358418,1698
1253.062369462432,1734
1255.186127702913,1731
1257.3093605037611,1690
1259.4320682879434,1671
1261.554251477498,1667
1263.6759104935277,1718
1265.797045756206,1661
1267.9176576847744,1729
1270.0377466975428,1847
1272.1573132118879,1810
1274.2763576442567,1745
1276.394880410162,1777
1278.5128819241877,1800
1280.6303625999835,1772
1282.7473228502695,1729
1284.8637630868325,1830
1286.9796837205272,1807
1289.0950851612783,1758
1291.209967818078,1757
1293.3243320989864,1876
1295.4381784111324,1776
1297.551507160712,1839
1299.6643187529912,1823
1301.776613592303,1756
1303.888392082049,1779
1305.9996546246998,1801
1308.1104016217923,1798
1310.220633473934,1859
1312.3303505807999,1861
1314.4395533411316,1827
1316.5482421527418,1823
1318.6564174125092,1851
1320.7640795163816,1867
1322.8712288593752,1821
1324.9778658355744,1745
1327.0839908381313,1793
1329.1896042592675,1838
1331.2947064902714,1852
1333.3992979215009,1855
1335.503378942381,1854
1337.6069499414057,1809
1339.7100113061383,1769
1341.8125634232074,1811
1343.9146066783128,1795
1346.0161414562212,1801
1348.1171681407677,1741
1350.2176871148563,1839
1352.3176987604575,1845
1354.4172034586127,1804
1356.5162015894289,1833
1358.6146935320835,1824
1360.7126796648213,1822
1362.8101603649548,1784
1364.9071360088656,1802
1367.0036069720036,1835
1369.099573628886,1764
1371.195036353099,1725
1373.2899955172975,1816
1375.3844514932039,1802
1377.4784046516088,1761
1379.5718553623715,1756
1381.6648039944193,1779
1383.7572509157485,1812
1385.8491964934224,1779
1387.9406410935735,1826
1390.0315850814022,1776
1392.122028821177,1811
1394.2119726762357,1873
1396.3014170089828,1803
1398.3903621808918,1757
1400.4788085525051,1801
1402.566756483432,1724
1404.6542063323514,1719
1406.7411584570095,1769
1408.8276132142219,1728
1410.9135709598704,1740
1412.9990320489078,1817
1415.083996835353,1807
1417.1684656722937,1806
1419.2524389118867,1678
1421.3359169053565,1747
1423.4189000029946,1756
1425.5013885541634,1783
1427.5833829072913,1742
1429.664883409876,1726
1431.7458904084833,1795
1433.8264042487467,1721
1435.9064252753697,1708
1437.9859538321216,1785
1440.0649902618416,1831
1442.1435349064373,1812
1444.2215881068837,1796
1446.2991502032237,1709
1448.37622153457,1779
1450.452802439103,1792
1452.5288932540698,1851
1454.604494315788,1820
1456.6796059596427,1804
1458.7542285200866,1792
1460.8283623306415,1779
1462.902007723897,1752
1464.9751650315106,1730
1467.0478345842089,1819
1469.1200167117868,1735
1471.1917117431062,1813
1473.2629200060992,1755
1475.333641827764,1734
1477.4038775341692,1747
1479.4736274504498,1823
1481.5428919008104,1826
1483.6116712085222,1816
1485.6799656959279,1768
1487.7477756844346,1807
1489.8151014945201,1780
1491.88194344573,1742
1493.9483018566775,1772
1496.0141770450455,1729
1498.0795693275822,1830
1500.1444790201076,1722
1502.2089064375086,1731
1504.2728518937402,1804
1506.3363157018239,1793
1508.3992981738534,1792
1510.4617996209872,1845
1512.5238203534536,1812
1514.5853606805495,1856
1516.6464209106384,1818
1518.7070013511543,1755
1520.7671023085973,1808
1522.8267240885375,1873
1524.885866995612,1830
1526.9445313335268,1860
1529.002717405056,1916
1531.0604255120425,1860
1533.1176559553965,1872
1535.1744090350971,1876
1537.2306850501914,1920
1539.2864842987956,1853
1541.3418070780922,1965
1543.396653684334,1873
1545.4510244128405,1824
1547.5049195580013,1918
1549.5583394132727,1892
1551.61128427118,1976
1553.6637544233158,1894
1555.7157501603415,1903
1557.7672717719888,1885
1559.8183195470538,1981
1561.8688937734037,1994
1563.9189947379737,1983
1565.9686227267657,2033
1568.0177780248514,1989
1570.0664609163696,1911
1572.1146716845292,1868
1574.162410611605,1968
1576.2096779789413,1899
1578.2564740669518,1905
1580.3027991551157,1846
1582.3486535219831,1909
1584.3940374451709,1852
1586.4389512013645,1863
1588.4833950663178,1790
1590.5273693148533,1867
1592.5708742208603,1831
1594.6139100572982,1862
1596.6564770961936,1830
1598.698575608642,1859
1600.7402058648063,1860
1602.7813681339185,1820
1604.8220626842776,1833
1606.8622897832533,1772
1608.9020496972812,1767
1610.9413426918663,1837
1612.9801690315808,1827
1615.018528980066,1823
1617.056422800033,1753
1619.0938507532578,1796
1621.1308131005876,1793
1623.1673101019355,1830
1625.2033420162848,1826
1627.2389091016862,1796
1629.274011615259,1858
1631.3086498131897,1751
1633.3428239507352,1910
1635.376534282219,1818
1637.4097810610324,1783
1639.4425645396364,1869
1641.4748849695593,1853
1643.5067426013989,1732
1645.53813768482,1746
1647.5690704685549,1775
1649.5995412004067,1781
1651.6295501272452,1762
1653.6590974950086,1763
1655.6881835487025,1842
1657.7168085324029,1845
1659.7449726892523,1821
1661.772676261462,1747
1663.7999194903114,1745
1665.8267026161484,1735
1667.8530258783894,1827
1669.8788895155185,1801
1671.9042937650888,1759
1673.9292388637205,1780
1675.953725047103,1788
1677.977752549994,1784
1680.0013216062184,1770
1682.0244324486712,1770
1684.0470853093134,1839
1686.0692804191767,1791
1688.0910180083588,1740
1690.1122983060268,1731
1692.1331215404175,1777
1694.1534879388319,1751
1696.173397727644,1851
1698.1928511322926,1751
1700.211848377286,1873
1702.2303896862018,1904
1704.248475281684,1972
1706.2661053854458,1849
1708.2832802182684,1759
1710.300000000002,1823
1712.3162649495644,1818
1714.3320752849409,1792
1716.3474312231865,1817
1718.362332980424,1717
1720.376780771845,1752
1722.3907748117072,1758
1724.4043153133393,1730
1726.4174024891367,1771
1728.4300365505628,1812
1730.442217708151,1820
1732.4539461715008,1801
1734.465222149282,1824
1736.4760458492306,1818
1738.4864174781524,1791
1740.496337241921,1770
1742.5058053454786,1729
1744.5148219928346,1744
1746.523387387068,1799
1748.531501730325,1771
1750.5391652238209,1820
1752.5463780678388,1845
1754.55314046173,1773
1756.5594526039135,1771
1758.565314691879,1817
1760.5707269221812,1776
1762.5756894904443,1764
1764.580202591363,1855
1766.5842664186966,1824
1768.5878811652751,1823
1770.591047022996,1846
1772.593764182825,1831
1774.5960328347965,1815
1776.5978531680116,1835
1778.5992253706427,1859
1780.6001496299273,1873
1782.6006261321731,1854
1784.6006550627553,1772
1786.6002366061175,1821
1788.5993709457725,1864
1790.5980582642992,1802
1792.5962987433468,1850
1794.5940925636314,1810
1796.5914399049389,1796
1798.5883409461221,1814
1800.584795865102,1808
1802.580804838869,1804
1804.5763680434807,1818
1806.571485654064,1815
1808.566157844813,1792
1810.5603847889902,1774
1812.5541666589274,1878
1814.5475036260236,1806
1816.5403958607467,1861
1818.5328435326323,1827
1820.5248468102845,1824
1822.5164058613755,1739
1824.5075208526468,1853
1826.4981919499064,1837
1828.488419318032,1787
1830.4782031209684,1850
1832.4675435217305,1821
1834.4564406823993,1865
1836.4448947641258,1758
1838.432905927128,1840
1840.4204743306927,1867
1842.4076001331746,1831
1844.3942834919985,1828
1846.380524563654,1775
1848.366323503702,1834
1850.351680466771,1854
1852.3365956065563,1844
1854.3210690758228,1886
1856.3051010264044,1856
1858.2886916092007,1863
1860.271840974182,1798
1862.2545492703862,1915
1864.2368166459191,1909
1866.2186432479543,1926
1868.2000292227349,1851
1870.1809747155717,1845
1872.1614798708429,1805
1874.1415448319963,1847
1876.1211697415474,1884
1878.1003547410805,1830
1880.0790999712472,1828
