CollectionTime,4/2/2024 11:34:48 AM
640.5126293267522,2268
642.8022353870326,2271
645.0911622888809,2212
647.3794107142876,2212
649.666981344312,2313
651.9538748590815,2181
654.2400919377915,2253
656.525633258706,2275
658.8104994991568,2310
661.0946913355442,2281
663.3782094433375,2311
665.6610544970729,2253
667.9432271703561,2236
670.22472813586,2262
672.5055580653268,2282
674.7857176295659,2323
677.065207498456,2238
679.3440283409432,2248
681.6221808250425,2192
683.899665617837,2176
686.1764833854772,2311
688.4526347931837,2281
690.7281205052436,2190
693.0029411850135,2390
695.2770974949171,2309
697.5505900964474,2342
699.8234196501651,2401
702.0955868156989,2287
704.3670922517472,2185
706.6379366160747,2195
708.9081205655159,2286
711.1776447559728,2407
713.4465098424155,2389
715.714716478883,2286
717.9822653184822,2341
720.2491570133882,2342
722.5153922148452,2239
724.7809715731639,2201
727.0458957377248,2339
729.3101653569763,2183
731.5737810784346,2293
733.8367435486853,2345
736.0990534133803,2306
738.3607113172418,2303
740.6217179040591,2343
742.8820738166899,2296
745.1417796970607,2302
747.4008361861659,2297
749.6592439240678,2245
751.9170035498973,2349
754.1741157018539,2435
756.4305810172048,2307
758.686400132286,2308
760.9415736825013,2292
763.196102302323,2259
765.4499866252911,2279
767.7032272840152,2476
769.9558249101717,2441
772.207780134506,2357
774.4590935868323,2348
776.7097658960313,2423
778.9597976900541,2491
781.2091895959184,2392
783.457942239711,2399
785.7060562465867,2358
787.9535322407687,2453
790.2003708455488,2329
792.4465726832861,2373
794.6921383754088,2538
796.9370685424128,2516
799.1813638038632,2476
801.4250247783918,2577
803.6680520837006,2473
805.9104463365579,2391
808.1522081528019,2474
810.393338147338,2439
812.6338369341406,2319
814.8737051262517,2360
817.1129433357819,2437
819.35155217391,2373
821.5895322508834,2352
823.8268841760168,2378
826.0636085576946,2375
828.2997060033681,2325
830.535177119558,2257
832.7700225118522,2320
835.0042427849078,2324
837.2378385424493,2249
839.4708103872701,2334
841.7031589212318,2315
843.9348847452643,2323
846.1659884593648,2415
848.3964706626004,2388
850.6263319531054,2339
852.8555729280824,2407
855.0841941838025,2390
857.3121963156052,2318
859.5395799178978,2372
861.7663455841566,2424
863.9924939069251,2434
866.2180254778159,2482
868.4429408875103,2420
870.6672407257561,2364
872.890925581371,2448
875.1139960422404,2347
877.336452695318,2405
879.5582961266261,2470
881.7795269212543,2420
884.0001456633613,2471
886.2201529361741,2507
888.4395493219874,2571
890.6583354021648,2614
892.8765117571375,2524
895.094078966405,2469
897.3110376085365,2507
899.5273882611671,2412
901.7431315010019,2326
903.958267903814,2372
906.1727980444443,2299
908.3867224968019,2469
910.6000418338647,2399
912.8127566276792,2374
915.0248674493587,2448
917.2363748690857,2371
919.4472794561113,2313
921.6575817787543,2354
923.867282404402,2294
926.0763818995099,2248
928.2848808296014,2256
930.4927797592693,2276
932.700079252173,2333
934.9067798710416,2210
937.112882177672,2231
939.3183867329287,2269
941.5232940967453,2215
943.727604828124,2269
945.9313194851336,2219
948.1344386249132,2263
950.3369628036685,2330
952.5388925766747,2390
954.7402284982745,2267
956.9409711218789,2279
959.1411209999676,2186
961.3406786840883,2221
963.5396447248565,2204
965.7380196719573,2279
967.9358040741427,2294
970.1329984792335,2181
972.3296034341188,2180
974.5256194847555,2277
976.72104717617,2119
978.9158870524552,2215
981.1101396567742,2185
983.3038055313566,2167
985.4968852175009,2181
987.6893792555747,2159
989.8812881850124,2150
992.072612544318,2142
994.263352871063,2133
996.453509701887,2177
998.6430835724984,2135
1000.832075017674,2015
1003.0204845712583,2015
1005.208312766164,2035
1007.3955601343728,1974
1009.5822272069338,1959
1011.7683145139652,1968
1013.9538225846525,1990
1016.1387519472505,2005
1018.3231031290818,1972
1020.5068766565371,2001
1022.6900730550753,2058
1024.872692849224,2125
1027.054736562579,2007
1029.2362047178037,1863
1031.4170978366305,1904
1033.5974164398597,1932
1035.7771610473603,1870
1037.9563321780693,1870
1040.1349303499917,1911
1042.3129560802006,1887
1044.490409884838,1851
1046.667292279115,1887
1048.8436037773079,1869
1051.0193448927644,1834
1053.1945161378994,1822
1055.3691180241954,1900
1057.5431510622038,1909
1059.7166157615447,1895
1061.8895126309053,1898
1064.0618421780423,1882
1066.2336049097798,1858
1068.4048013320107,1887
1070.5754319496955,1823
1072.745497266863,1852
1074.9149977866118,1837
1077.0839340111065,1807
1079.2523064415818,1865
1081.4201155783398,1831
1083.587361920751,1794
1085.7540459672537,1767
1087.9201682153553,1864
1090.0857291616308,1771
1092.2507293017238,1679
1094.4151691303464,1688
1096.579049141279,1763
1098.7423698273687,1734
1100.9051316805335,1748
1103.0673351917571,1779
1105.2289808510936,1790
1107.3900691476633,1789
1109.550600569657,1776
1111.710575604332,1777
1113.8699947380146,1729
1116.028858456099,1751
1118.1871672430489,1744
1120.344921582394,1823
1122.5021219567334,1871
1124.6587688477362,1727
1126.8148627361365,1823
1128.9704041017399,1828
1131.1253934234173,1809
1133.2798311791098,1791
1135.4337178458263,1721
1137.5870538996437,1738
1139.7398398157075,1729
1141.8920760682313,1744
1144.0437631304972,1689
1146.1949014748543,1734
1148.3454915727225,1780
1150.4955338945874,1712
1152.6450289100044,1825
1154.7939770875969,1878
1156.9423788950558,1777
1159.0902347991405,1705
1161.2375452656802,1751
1163.3843107595703,1780
1165.530531744775,1761
1167.6762086843282,1702
1169.8213420403304,1753
1171.9659322739503,1751
1174.1099798454266,1762
1176.2534852140639,1804
1178.3964488382376,1710
1180.538871175389,1741
1182.680752682029,1793
1184.8220938137365,1699
1186.9628950251595,1689
1189.103156770012,1768
1191.2428795010783,1772
1193.3820636702108,1672
1195.5207097283287,1733
1197.6588181254215,1752
1199.7963893105457,1700
1201.9334237318253,1706
1204.0699218364548,1770
1206.2058840706954,1735
1208.3413108798773,1699
1210.476202708397,1726
1212.6105599997222,1710
1214.7443831963874,1700
1216.877672739995,1652
1219.0104290712165,1771
1221.1426526297905,1786
1223.2743438545253,1773
1225.4055031832972,1749
1227.5361310530493,1697
1229.6662278997946,1792
1231.7957941586142,1775
1233.9248302636565,1779
1236.053336648139,1689
1238.1813137443464,1755
1240.3087619836338,1735
1242.4356817964222,1694
1244.5620736122019,1721
1246.6879378595318,1735
1248.813274966039,1732
1250.938085358418,1725
1253.062369462432,1703
1255.186127702913,1761
1257.3093605037611,1718
1259.4320682879434,1742
1261.554251477498,1723
1263.6759104935277,1703
1265.797045756206,1714
1267.9176576847744,1775
1270.0377466975428,1787
1272.1573132118879,1750
1274.2763576442567,1726
1276.394880410162,1768
1278.5128819241877,1863
1280.6303625999835,1862
1282.7473228502695,1781
1284.8637630868325,1810
1286.9796837205272,1883
1289.0950851612783,1826
1291.209967818078,1815
1293.3243320989864,1764
1295.4381784111324,1838
1297.551507160712,1830
1299.6643187529912,1851
1301.776613592303,1823
1303.888392082049,1841
1305.9996546246998,1812
1308.1104016217923,1849
1310.220633473934,1878
1312.3303505807999,1798
1314.4395533411316,1866
1316.5482421527418,1884
1318.6564174125092,1806
1320.7640795163816,1890
1322.8712288593752,1822
1324.9778658355744,1767
1327.0839908381313,1876
1329.1896042592675,1830
1331.2947064902714,1840
1333.3992979215009,1823
1335.503378942381,1825
1337.6069499414057,1836
1339.7100113061383,1868
1341.8125634232074,1811
1343.9146066783128,1750
1346.0161414562212,1806
1348.1171681407677,1749
1350.2176871148563,1805
1352.3176987604575,1891
1354.4172034586127,1861
1356.5162015894289,1818
1358.6146935320835,1864
1360.7126796648213,1767
1362.8101603649548,1772
1364.9071360088656,1771
1367.0036069720036,1746
1369.099573628886,1747
1371.195036353099,1788
1373.2899955172975,1808
1375.3844514932039,1749
1377.4784046516088,1810
1379.5718553623715,1794
1381.6648039944193,1796
1383.7572509157485,1809
1385.8491964934224,1850
1387.9406410935735,1787
1390.0315850814022,1782
1392.122028821177,1856
1394.2119726762357,1803
1396.3014170089828,1838
1398.3903621808918,1783
1400.4788085525051,1776
1402.566756483432,1791
1404.6542063323514,1751
1406.7411584570095,1760
1408.8276132142219,1871
1410.9135709598704,1792
1412.9990320489078,1775
1415.083996835353,1809
1417.1684656722937,1764
1419.2524389118867,1791
1421.3359169053565,1780
1423.4189000029946,1804
1425.5013885541634,1907
1427.5833829072913,1759
1429.664883409876,1711
1431.7458904084833,1759
1433.8264042487467,1856
1435.9064252753697,1857
1437.9859538321216,1788
1440.0649902618416,1826
1442.1435349064373,1807
1444.2215881068837,1772
1446.2991502032237,1889
1448.37622153457,1790
1450.452802439103,1836
1452.5288932540698,1888
1454.604494315788,1867
1456.6796059596427,1805
1458.7542285200866,1843
1460.8283623306415,1799
1462.902007723897,1796
1464.9751650315106,1786
1467.0478345842089,1796
1469.1200167117868,1820
1471.1917117431062,1809
1473.2629200060992,1807
1475.333641827764,1738
1477.4038775341692,1797
1479.4736274504498,1866
1481.5428919008104,1855
1483.6116712085222,1853
1485.6799656959279,1890
1487.7477756844346,1845
1489.8151014945201,1846
1491.88194344573,1842
1493.9483018566775,1826
1496.0141770450455,1822
1498.0795693275822,1825
1500.1444790201076,1837
1502.2089064375086,1829
1504.2728518937402,1791
1506.3363157018239,1777
1508.3992981738534,1871
1510.4617996209872,1852
1512.5238203534536,1907
1514.5853606805495,1833
1516.6464209106384,1892
1518.7070013511543,1794
1520.7671023085973,1897
1522.8267240885375,1867
1524.885866995612,1863
1526.9445313335268,1858
1529.002717405056,1862
1531.0604255120425,1957
1533.1176559553965,1933
1535.1744090350971,1918
1537.2306850501914,1929
1539.2864842987956,1915
1541.3418070780922,1912
1543.396653684334,1915
1545.4510244128405,1999
1547.5049195580013,1947
1549.5583394132727,1972
1551.61128427118,1994
1553.6637544233158,1978
1555.7157501603415,1933
1557.7672717719888,2001
1559.8183195470538,2021
1561.8688937734037,1986
1563.9189947379737,2056
1565.9686227267657,2060
1568.0177780248514,2003
1570.0664609163696,1979
1572.1146716845292,2024
1574.162410611605,1979
1576.2096779789413,2000
1578.2564740669518,1943
1580.3027991551157,1952
1582.3486535219831,1977
1584.3940374451709,1883
1586.4389512013645,1879
1588.4833950663178,1877
1590.5273693148533,1869
1592.5708742208603,1803
1594.6139100572982,1922
1596.6564770961936,1967
1598.698575608642,1859
1600.7402058648063,1866
1602.7813681339185,1843
1604.8220626842776,1880
1606.8622897832533,1839
1608.9020496972812,1871
1610.9413426918663,1793
1612.9801690315808,1860
1615.018528980066,1899
1617.056422800033,1871
1619.0938507532578,1906
1621.1308131005876,1869
1623.1673101019355,1839
1625.2033420162848,1838
1627.2389091016862,1837
1629.274011615259,1867
1631.3086498131897,1819
1633.3428239507352,1779
1635.376534282219,1839
1637.4097810610324,1808
1639.4425645396364,1895
1641.4748849695593,1881
1643.5067426013989,1855
1645.53813768482,1838
1647.5690704685549,1799
1649.5995412004067,1842
1651.6295501272452,1873
1653.6590974950086,1856
1655.6881835487025,1854
1657.7168085324029,1862
1659.7449726892523,1767
1661.772676261462,1735
1663.7999194903114,1900
1665.8267026161484,1883
1667.8530258783894,1835
1669.8788895155185,1830
1671.9042937650888,1857
1673.9292388637205,1821
1675.953725047103,1839
1677.977752549994,1852
1680.0013216062184,1713
1682.0244324486712,1774
1684.0470853093134,1797
1686.0692804191767,1806
1688.0910180083588,1800
1690.1122983060268,1808
1692.1331215404175,1900
1694.1534879388319,1808
1696.173397727644,1767
1698.1928511322926,1861
1700.211848377286,1825
1702.2303896862018,1913
1704.248475281684,1953
1706.2661053854458,1909
1708.2832802182684,1849
1710.300000000002,1917
1712.3162649495644,1922
1714.3320752849409,1806
1716.3474312231865,1829
1718.362332980424,1801
1720.376780771845,1835
1722.3907748117072,1779
1724.4043153133393,1869
1726.4174024891367,1883
1728.4300365505628,1822
1730.442217708151,1902
1732.4539461715008,1807
1734.465222149282,1863
1736.4760458492306,1876
1738.4864174781524,1803
1740.496337241921,1807
1742.5058053454786,1787
1744.5148219928346,1843
1746.523387387068,1799
1748.531501730325,1807
1750.5391652238209,1858
1752.5463780678388,1868
1754.55314046173,1857
1756.5594526039135,1837
1758.565314691879,1865
1760.5707269221812,1835
1762.5756894904443,1843
1764.580202591363,1898
1766.5842664186966,1892
1768.5878811652751,1827
1770.591047022996,1870
1772.593764182825,1902
1774.5960328347965,1821
1776.5978531680116,1842
1778.5992253706427,1927
1780.6001496299273,1857
1782.6006261321731,1829
1784.6006550627553,1850
1786.6002366061175,1873
1788.5993709457725,1938
1790.5980582642992,1901
1792.5962987433468,1837
1794.5940925636314,1858
1796.5914399049389,1862
1798.5883409461221,1845
1800.584795865102,1847
1802.580804838869,1870
1804.5763680434807,1877
1806.571485654064,1915
1808.566157844813,1836
1810.5603847889902,1847
1812.5541666589274,1887
1814.5475036260236,1880
1816.5403958607467,1894
1818.5328435326323,1872
1820.5248468102845,1873
1822.5164058613755,1863
1824.5075208526468,1855
1826.4981919499064,1890
1828.488419318032,1874
1830.4782031209684,1853
1832.4675435217305,1787
1834.4564406823993,1932
1836.4448947641258,1847
1838.432905927128,1864
1840.4204743306927,1870
1842.4076001331746,1895
1844.3942834919985,1880
1846.380524563654,1875
1848.366323503702,1896
1850.351680466771,1847
1852.3365956065563,1814
1854.3210690758228,1863
1856.3051010264044,1894
1858.2886916092007,1850
1860.271840974182,1832
1862.2545492703862,1879
1864.2368166459191,1951
1866.2186432479543,1844
1868.2000292227349,1943
1870.1809747155717,1850
1872.1614798708429,1907
1874.1415448319963,1906
1876.1211697415474,1975
1878.1003547410805,1856
1880.0790999712472,1810
