CollectionTime,4/2/2024 11:36:50 AM
642.8022353870326,2225
645.0911622888809,2210
647.3794107142876,2304
649.666981344312,2269
651.9538748590815,2183
654.2400919377915,2312
656.525633258706,2314
658.8104994991568,2326
661.0946913355442,2329
663.3782094433375,2401
665.6610544970729,2334
667.9432271703561,2342
670.22472813586,2279
672.5055580653268,2358
674.7857176295659,2441
677.065207498456,2269
679.3440283409432,2182
681.6221808250425,2178
683.899665617837,2254
686.1764833854772,2216
688.4526347931837,2254
690.7281205052436,2310
693.0029411850135,2338
695.2770974949171,2301
697.5505900964474,2363
699.8234196501651,2365
702.0955868156989,2254
704.3670922517472,2146
706.6379366160747,2197
708.9081205655159,2323
711.1776447559728,2294
713.4465098424155,2317
715.714716478883,2269
717.9822653184822,2361
720.2491570133882,2341
722.5153922148452,2267
724.7809715731639,2318
727.0458957377248,2281
729.3101653569763,2289
731.5737810784346,2267
733.8367435486853,2253
736.0990534133803,2242
738.3607113172418,2346
740.6217179040591,2393
742.8820738166899,2420
745.1417796970607,2331
747.4008361861659,2334
749.6592439240678,2327
751.9170035498973,2326
754.1741157018539,2418
756.4305810172048,2393
758.686400132286,2284
760.9415736825013,2344
763.196102302323,2345
765.4499866252911,2349
767.7032272840152,2468
769.9558249101717,2446
772.207780134506,2452
774.4590935868323,2402
776.7097658960313,2486
778.9597976900541,2479
781.2091895959184,2330
783.457942239711,2363
785.7060562465867,2303
787.9535322407687,2460
790.2003708455488,2416
792.4465726832861,2434
794.6921383754088,2474
796.9370685424128,2464
799.1813638038632,2391
801.4250247783918,2494
803.6680520837006,2457
805.9104463365579,2367
808.1522081528019,2487
810.393338147338,2385
812.6338369341406,2355
814.8737051262517,2404
817.1129433357819,2388
819.35155217391,2402
821.5895322508834,2447
823.8268841760168,2346
826.0636085576946,2456
828.2997060033681,2334
830.535177119558,2367
832.7700225118522,2298
835.0042427849078,2325
837.2378385424493,2325
839.4708103872701,2340
841.7031589212318,2327
843.9348847452643,2277
846.1659884593648,2423
848.3964706626004,2353
850.6263319531054,2407
852.8555729280824,2254
855.0841941838025,2437
857.3121963156052,2375
859.5395799178978,2342
861.7663455841566,2419
863.9924939069251,2526
866.2180254778159,2486
868.4429408875103,2439
870.6672407257561,2530
872.890925581371,2474
875.1139960422404,2382
877.336452695318,2498
879.5582961266261,2515
881.7795269212543,2437
884.0001456633613,2492
886.2201529361741,2506
888.4395493219874,2510
890.6583354021648,2626
892.8765117571375,2519
895.094078966405,2486
897.3110376085365,2464
899.5273882611671,2376
901.7431315010019,2393
903.958267903814,2435
906.1727980444443,2310
908.3867224968019,2328
910.6000418338647,2357
912.8127566276792,2432
915.0248674493587,2429
917.2363748690857,2430
919.4472794561113,2453
921.6575817787543,2416
923.867282404402,2291
926.0763818995099,2219
928.2848808296014,2281
930.4927797592693,2382
932.700079252173,2320
934.9067798710416,2371
937.112882177672,2268
939.3183867329287,2319
941.5232940967453,2235
943.727604828124,2337
945.9313194851336,2206
948.1344386249132,2300
950.3369628036685,2287
952.5388925766747,2337
954.7402284982745,2230
956.9409711218789,2201
959.1411209999676,2209
961.3406786840883,2294
963.5396447248565,2282
965.7380196719573,2239
967.9358040741427,2359
970.1329984792335,2224
972.3296034341188,2154
974.5256194847555,2264
976.72104717617,2243
978.9158870524552,2241
981.1101396567742,2157
983.3038055313566,2178
985.4968852175009,2197
987.6893792555747,2177
989.8812881850124,2134
992.072612544318,2152
994.263352871063,2102
996.453509701887,2198
998.6430835724984,2124
1000.832075017674,2116
1003.0204845712583,2040
1005.208312766164,2027
1007.3955601343728,2041
1009.5822272069338,2031
1011.7683145139652,1985
1013.9538225846525,1985
1016.1387519472505,1973
1018.3231031290818,1969
1020.5068766565371,1942
1022.6900730550753,2058
1024.872692849224,2124
1027.054736562579,1963
1029.2362047178037,1963
1031.4170978366305,1960
1033.5974164398597,1999
1035.7771610473603,1888
1037.9563321780693,1955
1040.1349303499917,1933
1042.3129560802006,1853
1044.490409884838,1848
1046.667292279115,1798
1048.8436037773079,1912
1051.0193448927644,1810
1053.1945161378994,1914
1055.3691180241954,1855
1057.5431510622038,1918
1059.7166157615447,1904
1061.8895126309053,1962
1064.0618421780423,1925
1066.2336049097798,1944
1068.4048013320107,1946
1070.5754319496955,1837
1072.745497266863,1834
1074.9149977866118,1889
1077.0839340111065,1815
1079.2523064415818,1862
1081.4201155783398,1898
1083.587361920751,1814
1085.7540459672537,1811
1087.9201682153553,1865
1090.0857291616308,1846
1092.2507293017238,1822
1094.4151691303464,1765
1096.579049141279,1717
1098.7423698273687,1811
1100.9051316805335,1825
1103.0673351917571,1788
1105.2289808510936,1812
1107.3900691476633,1885
1109.550600569657,1898
1111.710575604332,1763
1113.8699947380146,1824
1116.028858456099,1742
1118.1871672430489,1808
1120.344921582394,1801
1122.5021219567334,1825
1124.6587688477362,1873
1126.8148627361365,1771
1128.9704041017399,1865
1131.1253934234173,1810
1133.2798311791098,1778
1135.4337178458263,1751
1137.5870538996437,1827
1139.7398398157075,1790
1141.8920760682313,1741
1144.0437631304972,1773
1146.1949014748543,1777
1148.3454915727225,1788
1150.4955338945874,1758
1152.6450289100044,1753
1154.7939770875969,1799
1156.9423788950558,1740
1159.0902347991405,1740
1161.2375452656802,1738
1163.3843107595703,1732
1165.530531744775,1703
1167.6762086843282,1760
1169.8213420403304,1744
1171.9659322739503,1769
1174.1099798454266,1783
1176.2534852140639,1758
1178.3964488382376,1683
1180.538871175389,1810
1182.680752682029,1798
1184.8220938137365,1757
1186.9628950251595,1756
1189.103156770012,1727
1191.2428795010783,1754
1193.3820636702108,1725
1195.5207097283287,1749
1197.6588181254215,1817
1199.7963893105457,1790
1201.9334237318253,1787
1204.0699218364548,1767
1206.2058840706954,1848
1208.3413108798773,1765
1210.476202708397,1737
1212.6105599997222,1762
1214.7443831963874,1804
1216.877672739995,1748
1219.0104290712165,1769
1221.1426526297905,1778
1223.2743438545253,1828
1225.4055031832972,1701
1227.5361310530493,1784
1229.6662278997946,1786
1231.7957941586142,1823
1233.9248302636565,1749
1236.053336648139,1753
1238.1813137443464,1771
1240.3087619836338,1826
1242.4356817964222,1824
1244.5620736122019,1823
1246.6879378595318,1793
1248.813274966039,1808
1250.938085358418,1814
1253.062369462432,1766
1255.186127702913,1767
1257.3093605037611,1770
1259.4320682879434,1774
1261.554251477498,1736
1263.6759104935277,1790
1265.797045756206,1826
1267.9176576847744,1790
1270.0377466975428,1828
1272.1573132118879,1778
1274.2763576442567,1783
1276.394880410162,1804
1278.5128819241877,1828
1280.6303625999835,1885
1282.7473228502695,1806
1284.8637630868325,1833
1286.9796837205272,1842
1289.0950851612783,1878
1291.209967818078,1846
1293.3243320989864,1889
1295.4381784111324,1933
1297.551507160712,2014
1299.6643187529912,1922
1301.776613592303,1882
1303.888392082049,1835
1305.9996546246998,1873
1308.1104016217923,1799
1310.220633473934,1933
1312.3303505807999,1932
1314.4395533411316,1850
1316.5482421527418,1900
1318.6564174125092,1870
1320.7640795163816,1875
1322.8712288593752,1878
1324.9778658355744,1942
1327.0839908381313,1841
1329.1896042592675,1814
1331.2947064902714,1880
1333.3992979215009,1907
1335.503378942381,1899
1337.6069499414057,1851
1339.7100113061383,1879
1341.8125634232074,1875
1343.9146066783128,1848
1346.0161414562212,1827
1348.1171681407677,1871
1350.2176871148563,1857
1352.3176987604575,1842
1354.4172034586127,1920
1356.5162015894289,1920
1358.6146935320835,1851
1360.7126796648213,1872
1362.8101603649548,1780
1364.9071360088656,1819
1367.0036069720036,1746
1369.099573628886,1830
1371.195036353099,1809
1373.2899955172975,1877
1375.3844514932039,1879
1377.4784046516088,1860
1379.5718553623715,1842
1381.6648039944193,1859
1383.7572509157485,1843
1385.8491964934224,1877
1387.9406410935735,1791
1390.0315850814022,1851
1392.122028821177,1883
1394.2119726762357,1894
1396.3014170089828,1854
1398.3903621808918,1847
1400.4788085525051,1843
1402.566756483432,1825
1404.6542063323514,1815
1406.7411584570095,1932
1408.8276132142219,1841
1410.9135709598704,1807
1412.9990320489078,1858
1415.083996835353,1815
1417.1684656722937,1838
1419.2524389118867,1840
1421.3359169053565,1832
1423.4189000029946,1844
1425.5013885541634,1848
1427.5833829072913,1846
1429.664883409876,1818
1431.7458904084833,1870
1433.8264042487467,1861
1435.9064252753697,1809
1437.9859538321216,1832
1440.0649902618416,1879
1442.1435349064373,1863
1444.2215881068837,1842
1446.2991502032237,1816
1448.37622153457,1846
1450.452802439103,1879
1452.5288932540698,1998
1454.604494315788,1915
1456.6796059596427,1884
1458.7542285200866,1890
1460.8283623306415,1855
1462.902007723897,1901
1464.9751650315106,1886
1467.0478345842089,1807
1469.1200167117868,1876
1471.1917117431062,1877
1473.2629200060992,1816
1475.333641827764,1899
1477.4038775341692,1839
1479.4736274504498,1803
1481.5428919008104,1896
1483.6116712085222,1894
1485.6799656959279,1929
1487.7477756844346,1855
1489.8151014945201,1832
1491.88194344573,1906
1493.9483018566775,1888
1496.0141770450455,1882
1498.0795693275822,1883
1500.1444790201076,1852
1502.2089064375086,1824
1504.2728518937402,1877
1506.3363157018239,1856
1508.3992981738534,1915
1510.4617996209872,1903
1512.5238203534536,1907
1514.5853606805495,1928
1516.6464209106384,1880
1518.7070013511543,1933
1520.7671023085973,1952
1522.8267240885375,1917
1524.885866995612,1942
1526.9445313335268,1933
1529.002717405056,1907
1531.0604255120425,1930
1533.1176559553965,1933
1535.1744090350971,2053
1537.2306850501914,2005
1539.2864842987956,2054
1541.3418070780922,1992
1543.396653684334,1980
1545.4510244128405,1942
1547.5049195580013,2051
1549.5583394132727,1950
1551.61128427118,2007
1553.6637544233158,2009
1555.7157501603415,2012
1557.7672717719888,2041
1559.8183195470538,2095
1561.8688937734037,2050
1563.9189947379737,2054
1565.9686227267657,2128
1568.0177780248514,1987
1570.0664609163696,2043
1572.1146716845292,2034
1574.162410611605,2106
1576.2096779789413,2051
1578.2564740669518,2045
1580.3027991551157,2004
1582.3486535219831,1917
1584.3940374451709,1894
1586.4389512013645,2010
1588.4833950663178,1930
1590.5273693148533,1923
1592.5708742208603,1949
1594.6139100572982,1911
1596.6564770961936,1928
1598.698575608642,1878
1600.7402058648063,1929
1602.7813681339185,1901
1604.8220626842776,1901
1606.8622897832533,1861
1608.9020496972812,1875
1610.9413426918663,1925
1612.9801690315808,1988
1615.018528980066,1870
1617.056422800033,1864
1619.0938507532578,1983
1621.1308131005876,1968
1623.1673101019355,1953
1625.2033420162848,1915
1627.2389091016862,1871
1629.274011615259,1928
1631.3086498131897,1869
1633.3428239507352,1886
1635.376534282219,1935
1637.4097810610324,1902
1639.4425645396364,1894
1641.4748849695593,1905
1643.5067426013989,1884
1645.53813768482,1929
1647.5690704685549,1845
1649.5995412004067,1884
1651.6295501272452,1990
1653.6590974950086,1863
1655.6881835487025,1964
1657.7168085324029,1894
1659.7449726892523,1883
1661.772676261462,1883
1663.7999194903114,1876
1665.8267026161484,1897
1667.8530258783894,1909
1669.8788895155185,1808
1671.9042937650888,1761
1673.9292388637205,1901
1675.953725047103,1895
1677.977752549994,1867
1680.0013216062184,1844
1682.0244324486712,1855
1684.0470853093134,1853
1686.0692804191767,1834
1688.0910180083588,1862
1690.1122983060268,1864
1692.1331215404175,1895
1694.1534879388319,1822
1696.173397727644,1895
1698.1928511322926,1870
1700.211848377286,1940
1702.2303896862018,1891
1704.248475281684,2018
1706.2661053854458,1930
1708.2832802182684,1958
1710.300000000002,1937
1712.3162649495644,1884
1714.3320752849409,1910
1716.3474312231865,1878
1718.362332980424,1862
1720.376780771845,1889
1722.3907748117072,1876
1724.4043153133393,1880
1726.4174024891367,1873
1728.4300365505628,1891
1730.442217708151,1907
1732.4539461715008,1889
1734.465222149282,1899
1736.4760458492306,1880
1738.4864174781524,1862
1740.496337241921,1880
1742.5058053454786,1863
1744.5148219928346,1902
1746.523387387068,1893
1748.531501730325,1939
1750.5391652238209,1881
1752.5463780678388,1890
1754.55314046173,1880
1756.5594526039135,1894
1758.565314691879,1848
1760.5707269221812,1982
1762.5756894904443,1875
1764.580202591363,1927
1766.5842664186966,1908
1768.5878811652751,1945
1770.591047022996,1939
1772.593764182825,1920
1774.5960328347965,1902
1776.5978531680116,1858
1778.5992253706427,1928
1780.6001496299273,1954
1782.6006261321731,1901
1784.6006550627553,1935
1786.6002366061175,1924
1788.5993709457725,1947
1790.5980582642992,1907
1792.5962987433468,1908
1794.5940925636314,1922
1796.5914399049389,1966
1798.5883409461221,1955
1800.584795865102,1910
1802.580804838869,1867
1804.5763680434807,1919
1806.571485654064,1953
1808.566157844813,1876
1810.5603847889902,1942
1812.5541666589274,1961
1814.5475036260236,1962
1816.5403958607467,1882
1818.5328435326323,1910
1820.5248468102845,1818
1822.5164058613755,1874
1824.5075208526468,1889
1826.4981919499064,1896
1828.488419318032,1960
1830.4782031209684,1898
1832.4675435217305,1924
1834.4564406823993,1930
1836.4448947641258,1881
1838.432905927128,1830
1840.4204743306927,2039
1842.4076001331746,1945
1844.3942834919985,1959
1846.380524563654,1947
1848.366323503702,1935
1850.351680466771,1815
1852.3365956065563,1929
1854.3210690758228,1983
1856.3051010264044,1923
1858.2886916092007,1915
1860.271840974182,1966
1862.2545492703862,1904
1864.2368166459191,1934
1866.2186432479543,2017
1868.2000292227349,1896
1870.1809747155717,1944
1872.1614798708429,1968
1874.1415448319963,1979
1876.1211697415474,1881
1878.1003547410805,1959
1880.0790999712472,1961
