CollectionTime,4/2/2024 11:33:45 AM
645.0911622888809,2119
647.3794107142876,2062
649.666981344312,2183
651.9538748590815,2150
654.2400919377915,2212
656.525633258706,2266
658.8104994991568,2129
661.0946913355442,2242
663.3782094433375,2270
665.6610544970729,2264
667.9432271703561,2164
670.22472813586,2158
672.5055580653268,2203
674.7857176295659,2326
677.065207498456,2116
679.3440283409432,2160
681.6221808250425,2110
683.899665617837,2133
686.1764833854772,2251
688.4526347931837,2158
690.7281205052436,2265
693.0029411850135,2278
695.2770974949171,2227
697.5505900964474,2271
699.8234196501651,2201
702.0955868156989,2187
704.3670922517472,2167
706.6379366160747,2207
708.9081205655159,2179
711.1776447559728,2205
713.4465098424155,2166
715.714716478883,2140
717.9822653184822,2180
720.2491570133882,2215
722.5153922148452,2222
724.7809715731639,2235
727.0458957377248,2137
729.3101653569763,2083
731.5737810784346,2227
733.8367435486853,2291
736.0990534133803,2134
738.3607113172418,2276
740.6217179040591,2156
742.8820738166899,2304
745.1417796970607,2204
747.4008361861659,2269
749.6592439240678,2307
751.9170035498973,2302
754.1741157018539,2335
756.4305810172048,2272
758.686400132286,2317
760.9415736825013,2279
763.196102302323,2230
765.4499866252911,2248
767.7032272840152,2279
769.9558249101717,2291
772.207780134506,2360
774.4590935868323,2356
776.7097658960313,2428
778.9597976900541,2380
781.2091895959184,2316
783.457942239711,2317
785.7060562465867,2325
787.9535322407687,2342
790.2003708455488,2318
792.4465726832861,2331
794.6921383754088,2368
796.9370685424128,2387
799.1813638038632,2315
801.4250247783918,2430
803.6680520837006,2430
805.9104463365579,2289
808.1522081528019,2437
810.393338147338,2357
812.6338369341406,2213
814.8737051262517,2318
817.1129433357819,2225
819.35155217391,2285
821.5895322508834,2202
823.8268841760168,2273
826.0636085576946,2293
828.2997060033681,2264
830.535177119558,2275
832.7700225118522,2233
835.0042427849078,2208
837.2378385424493,2233
839.4708103872701,2221
841.7031589212318,2222
843.9348847452643,2323
846.1659884593648,2282
848.3964706626004,2314
850.6263319531054,2130
852.8555729280824,2228
855.0841941838025,2340
857.3121963156052,2288
859.5395799178978,2252
861.7663455841566,2409
863.9924939069251,2345
866.2180254778159,2299
868.4429408875103,2338
870.6672407257561,2320
872.890925581371,2435
875.1139960422404,2331
877.336452695318,2346
879.5582961266261,2411
881.7795269212543,2343
884.0001456633613,2322
886.2201529361741,2395
888.4395493219874,2450
890.6583354021648,2495
892.8765117571375,2307
895.094078966405,2334
897.3110376085365,2346
899.5273882611671,2393
901.7431315010019,2293
903.958267903814,2269
906.1727980444443,2283
908.3867224968019,2253
910.6000418338647,2255
912.8127566276792,2259
915.0248674493587,2368
917.2363748690857,2298
919.4472794561113,2266
921.6575817787543,2319
923.867282404402,2296
926.0763818995099,2152
928.2848808296014,2203
930.4927797592693,2169
932.700079252173,2219
934.9067798710416,2226
937.112882177672,2221
939.3183867329287,2203
941.5232940967453,2189
943.727604828124,2180
945.9313194851336,2120
948.1344386249132,2071
950.3369628036685,2195
952.5388925766747,2188
954.7402284982745,2159
956.9409711218789,2097
959.1411209999676,2111
961.3406786840883,2152
963.5396447248565,2090
965.7380196719573,2204
967.9358040741427,2133
970.1329984792335,2159
972.3296034341188,2081
974.5256194847555,1995
976.72104717617,2133
978.9158870524552,2182
981.1101396567742,2107
983.3038055313566,2065
985.4968852175009,2086
987.6893792555747,2118
989.8812881850124,2079
992.072612544318,2044
994.263352871063,2132
996.453509701887,2097
998.6430835724984,2079
1000.832075017674,2052
1003.0204845712583,1977
1005.208312766164,1947
1007.3955601343728,1989
1009.5822272069338,1827
1011.7683145139652,1867
1013.9538225846525,1902
1016.1387519472505,1844
1018.3231031290818,1840
1020.5068766565371,1867
1022.6900730550753,1893
1024.872692849224,1945
1027.054736562579,1861
1029.2362047178037,1860
1031.4170978366305,1867
1033.5974164398597,1867
1035.7771610473603,1810
1037.9563321780693,1842
1040.1349303499917,1858
1042.3129560802006,1822
1044.490409884838,1772
1046.667292279115,1751
1048.8436037773079,1802
1051.0193448927644,1789
1053.1945161378994,1866
1055.3691180241954,1780
1057.5431510622038,1779
1059.7166157615447,1819
1061.8895126309053,1881
1064.0618421780423,1865
1066.2336049097798,1791
1068.4048013320107,1815
1070.5754319496955,1779
1072.745497266863,1745
1074.9149977866118,1739
1077.0839340111065,1795
1079.2523064415818,1760
1081.4201155783398,1726
1083.587361920751,1690
1085.7540459672537,1716
1087.9201682153553,1743
1090.0857291616308,1698
1092.2507293017238,1732
1094.4151691303464,1695
1096.579049141279,1656
1098.7423698273687,1686
1100.9051316805335,1707
1103.0673351917571,1721
1105.2289808510936,1702
1107.3900691476633,1709
1109.550600569657,1666
1111.710575604332,1662
1113.8699947380146,1630
1116.028858456099,1677
1118.1871672430489,1712
1120.344921582394,1708
1122.5021219567334,1691
1124.6587688477362,1639
1126.8148627361365,1729
1128.9704041017399,1685
1131.1253934234173,1738
1133.2798311791098,1706
1135.4337178458263,1704
1137.5870538996437,1716
1139.7398398157075,1699
1141.8920760682313,1657
1144.0437631304972,1686
1146.1949014748543,1754
1148.3454915727225,1770
1150.4955338945874,1634
1152.6450289100044,1642
1154.7939770875969,1722
1156.9423788950558,1684
1159.0902347991405,1694
1161.2375452656802,1664
1163.3843107595703,1739
1165.530531744775,1674
1167.6762086843282,1686
1169.8213420403304,1673
1171.9659322739503,1616
1174.1099798454266,1691
1176.2534852140639,1657
1178.3964488382376,1692
1180.538871175389,1771
1182.680752682029,1728
1184.8220938137365,1679
1186.9628950251595,1685
1189.103156770012,1683
1191.2428795010783,1614
1193.3820636702108,1708
1195.5207097283287,1647
1197.6588181254215,1643
1199.7963893105457,1657
1201.9334237318253,1596
1204.0699218364548,1657
1206.2058840706954,1734
1208.3413108798773,1630
1210.476202708397,1681
1212.6105599997222,1685
1214.7443831963874,1736
1216.877672739995,1616
1219.0104290712165,1617
1221.1426526297905,1688
1223.2743438545253,1743
1225.4055031832972,1663
1227.5361310530493,1635
1229.6662278997946,1648
1231.7957941586142,1691
1233.9248302636565,1658
1236.053336648139,1632
1238.1813137443464,1700
1240.3087619836338,1707
1242.4356817964222,1704
1244.5620736122019,1681
1246.6879378595318,1646
1248.813274966039,1651
1250.938085358418,1694
1253.062369462432,1699
1255.186127702913,1693
1257.3093605037611,1608
1259.4320682879434,1655
1261.554251477498,1631
1263.6759104935277,1679
1265.797045756206,1673
1267.9176576847744,1652
1270.0377466975428,1675
1272.1573132118879,1684
1274.2763576442567,1708
1276.394880410162,1740
1278.5128819241877,1800
1280.6303625999835,1702
1282.7473228502695,1747
1284.8637630868325,1703
1286.9796837205272,1674
1289.0950851612783,1674
1291.209967818078,1728
1293.3243320989864,1753
1295.4381784111324,1716
1297.551507160712,1745
1299.6643187529912,1786
1301.776613592303,1752
1303.888392082049,1709
1305.9996546246998,1745
1308.1104016217923,1738
1310.220633473934,1732
1312.3303505807999,1827
1314.4395533411316,1804
1316.5482421527418,1704
1318.6564174125092,1722
1320.7640795163816,1701
1322.8712288593752,1702
1324.9778658355744,1752
1327.0839908381313,1700
1329.1896042592675,1719
1331.2947064902714,1786
1333.3992979215009,1708
1335.503378942381,1726
1337.6069499414057,1761
1339.7100113061383,1780
1341.8125634232074,1754
1343.9146066783128,1700
1346.0161414562212,1701
1348.1171681407677,1680
1350.2176871148563,1683
1352.3176987604575,1784
1354.4172034586127,1781
1356.5162015894289,1742
1358.6146935320835,1782
1360.7126796648213,1766
1362.8101603649548,1727
1364.9071360088656,1725
1367.0036069720036,1708
1369.099573628886,1720
1371.195036353099,1773
1373.2899955172975,1745
1375.3844514932039,1720
1377.4784046516088,1674
1379.5718553623715,1683
1381.6648039944193,1704
1383.7572509157485,1771
1385.8491964934224,1757
1387.9406410935735,1716
1390.0315850814022,1722
1392.122028821177,1755
1394.2119726762357,1732
1396.3014170089828,1764
1398.3903621808918,1788
1400.4788085525051,1708
1402.566756483432,1685
1404.6542063323514,1700
1406.7411584570095,1706
1408.8276132142219,1792
1410.9135709598704,1773
1412.9990320489078,1778
1415.083996835353,1712
1417.1684656722937,1699
1419.2524389118867,1719
1421.3359169053565,1719
1423.4189000029946,1734
1425.5013885541634,1694
1427.5833829072913,1692
1429.664883409876,1703
1431.7458904084833,1663
1433.8264042487467,1719
1435.9064252753697,1757
1437.9859538321216,1687
1440.0649902618416,1755
1442.1435349064373,1780
1444.2215881068837,1784
1446.2991502032237,1707
1448.37622153457,1719
1450.452802439103,1800
1452.5288932540698,1806
1454.604494315788,1746
1456.6796059596427,1788
1458.7542285200866,1687
1460.8283623306415,1741
1462.902007723897,1661
1464.9751650315106,1751
1467.0478345842089,1743
1469.1200167117868,1709
1471.1917117431062,1764
1473.2629200060992,1711
1475.333641827764,1719
1477.4038775341692,1758
1479.4736274504498,1742
1481.5428919008104,1767
1483.6116712085222,1742
1485.6799656959279,1726
1487.7477756844346,1752
1489.8151014945201,1698
1491.88194344573,1791
1493.9483018566775,1765
1496.0141770450455,1806
1498.0795693275822,1822
1500.1444790201076,1720
1502.2089064375086,1863
1504.2728518937402,1764
1506.3363157018239,1732
1508.3992981738534,1704
1510.4617996209872,1718
1512.5238203534536,1810
1514.5853606805495,1799
1516.6464209106384,1832
1518.7070013511543,1750
1520.7671023085973,1814
1522.8267240885375,1784
1524.885866995612,1767
1526.9445313335268,1849
1529.002717405056,1828
1531.0604255120425,1852
1533.1176559553965,1788
1535.1744090350971,1843
1537.2306850501914,1844
1539.2864842987956,1807
1541.3418070780922,1865
1543.396653684334,1839
1545.4510244128405,1812
1547.5049195580013,1905
1549.5583394132727,1842
1551.61128427118,1838
1553.6637544233158,1898
1555.7157501603415,1805
1557.7672717719888,1884
1559.8183195470538,1881
1561.8688937734037,1839
1563.9189947379737,1939
1565.9686227267657,1938
1568.0177780248514,1926
1570.0664609163696,1889
1572.1146716845292,1865
1574.162410611605,1837
1576.2096779789413,1905
1578.2564740669518,1883
1580.3027991551157,1857
1582.3486535219831,1811
1584.3940374451709,1798
1586.4389512013645,1748
1588.4833950663178,1753
1590.5273693148533,1755
1592.5708742208603,1818
1594.6139100572982,1805
1596.6564770961936,1797
1598.698575608642,1789
1600.7402058648063,1807
1602.7813681339185,1827
1604.8220626842776,1824
1606.8622897832533,1773
1608.9020496972812,1757
1610.9413426918663,1798
1612.9801690315808,1753
1615.018528980066,1845
1617.056422800033,1766
1619.0938507532578,1750
1621.1308131005876,1808
1623.1673101019355,1833
1625.2033420162848,1761
1627.2389091016862,1804
1629.274011615259,1803
1631.3086498131897,1780
1633.3428239507352,1728
1635.376534282219,1692
1637.4097810610324,1748
1639.4425645396364,1783
1641.4748849695593,1777
1643.5067426013989,1785
1645.53813768482,1742
1647.5690704685549,1752
1649.5995412004067,1835
1651.6295501272452,1743
1653.6590974950086,1767
1655.6881835487025,1799
1657.7168085324029,1811
1659.7449726892523,1792
1661.772676261462,1694
1663.7999194903114,1788
1665.8267026161484,1691
1667.8530258783894,1706
1669.8788895155185,1730
1671.9042937650888,1731
1673.9292388637205,1739
1675.953725047103,1714
1677.977752549994,1746
1680.0013216062184,1663
1682.0244324486712,1746
1684.0470853093134,1784
1686.0692804191767,1760
1688.0910180083588,1660
1690.1122983060268,1760
1692.1331215404175,1798
1694.1534879388319,1788
1696.173397727644,1764
1698.1928511322926,1706
1700.211848377286,1760
1702.2303896862018,1812
1704.248475281684,1843
1706.2661053854458,1808
1708.2832802182684,1804
1710.300000000002,1860
1712.3162649495644,1762
1714.3320752849409,1763
1716.3474312231865,1810
1718.362332980424,1743
1720.376780771845,1788
1722.3907748117072,1760
1724.4043153133393,1748
1726.4174024891367,1777
1728.4300365505628,1807
1730.442217708151,1845
1732.4539461715008,1807
1734.465222149282,1781
1736.4760458492306,1732
1738.4864174781524,1782
1740.496337241921,1708
1742.5058053454786,1734
1744.5148219928346,1755
1746.523387387068,1758
1748.531501730325,1749
1750.5391652238209,1803
1752.5463780678388,1777
1754.55314046173,1772
1756.5594526039135,1727
1758.565314691879,1760
1760.5707269221812,1785
1762.5756894904443,1737
1764.580202591363,1810
1766.5842664186966,1815
1768.5878811652751,1855
1770.591047022996,1763
1772.593764182825,1754
1774.5960328347965,1823
1776.5978531680116,1785
1778.5992253706427,1755
1780.6001496299273,1834
1782.6006261321731,1758
1784.6006550627553,1792
1786.6002366061175,1828
1788.5993709457725,1724
1790.5980582642992,1757
1792.5962987433468,1802
1794.5940925636314,1769
1796.5914399049389,1754
1798.5883409461221,1784
1800.584795865102,1744
1802.580804838869,1812
1804.5763680434807,1799
1806.571485654064,1808
1808.566157844813,1834
1810.5603847889902,1860
1812.5541666589274,1837
1814.5475036260236,1741
1816.5403958607467,1787
1818.5328435326323,1839
1820.5248468102845,1777
1822.5164058613755,1797
1824.5075208526468,1739
1826.4981919499064,1822
1828.488419318032,1767
1830.4782031209684,1823
1832.4675435217305,1823
1834.4564406823993,1768
1836.4448947641258,1767
1838.432905927128,1812
1840.4204743306927,1776
1842.4076001331746,1769
1844.3942834919985,1861
1846.380524563654,1811
1848.366323503702,1776
1850.351680466771,1815
1852.3365956065563,1783
1854.3210690758228,1778
1856.3051010264044,1761
1858.2886916092007,1748
1860.271840974182,1775
1862.2545492703862,1836
1864.2368166459191,1868
1866.2186432479543,1784
1868.2000292227349,1843
1870.1809747155717,1768
1872.1614798708429,1851
1874.1415448319963,1772
1876.1211697415474,1801
1878.1003547410805,1824
1880.0790999712472,1832
1882.0574055717675,1872
