CollectionTime,4/2/2024 11:36:20 AM
1884.0352716814305,1850
1886.0126984380927,1815
1887.989685978679,1757
1889.9662344391836,1801
1891.9423439546672,1780
1893.9180146592607,1813
1895.893246686161,1818
1897.868040167636,1875
1899.8423952350195,1876
1901.8163120187137,1875
1903.7897906481917,1839
1905.7628312519923,1782
1907.7354339577219,1793
1909.7075988920578,1838
1911.6793261807447,1920
1913.6506159485943,1871
1915.6214683194871,1804
1917.5918834163726,1837
1919.5618613612687,1826
1921.5314022752605,1825
1923.5005062785012,1879
1925.4691734902144,1841
1927.4374040286893,1826
1929.4051980112845,1881
1931.3725555544274,1834
1933.3394767736136,1893
1935.305961783406,1877
1937.2720106974361,1850
1939.237623628404,1927
1941.2028006880778,1909
1943.167541987295,1903
1945.1318476359588,1952
1947.0957177430432,1894
1949.0591524165898,1870
1951.0221517637078,1878
1952.984715890574,1854
1954.9468449024357,1902
1956.9085389036072,1887
1958.8697979974704,1801
1960.8306222864767,1854
1962.7910118721456,1848
1964.7509668550638,1768
1966.7104873348871,1844
1968.6695734103387,1856
1970.6282251792127,1867
1972.586442738368,1864
1974.5442261837343,1834
1976.501575610307,1859
1978.4584911121533,1848
1980.4149727824056,1850
1982.3710207132658,1906
1984.326634996004,1858
1986.2818157209585,1909
1988.2365629775359,1939
1990.1908768542116,1952
1992.144757438527,1949
1994.0982048170954,1884
1996.0512190755953,1838
1998.0038002987749,1903
1999.95594857045,1828
2001.9076639735054,1817
2003.8589465898945,1899
2005.8097965006368,1907
2007.760213785822,1915
2009.7101985246077,1850
2011.6597507952201,1798
2013.6088706749524,1834
2015.5575582401675,1871
2017.5058135662953,1865
2019.4536367278351,1840
2021.4010277983534,1856
2023.347986850486,1863
2025.2945139559365,1876
2027.2406091854768,1856
2029.1862726089462,1842
2031.1315042952538,1847
2033.0763043123766,1861
2035.0206727273585,1886
2036.964609606313,1885
2038.908115014422,1860
2040.8511890159348,1863
2042.7938316741693,1911
2044.7360430515123,1910
2046.677823209417,1941
2048.6191722084077,1863
2050.5600901080743,1878
2052.5005769670765,1876
2054.440632843142,1801
2056.380257793066,1907
2058.3194518727128,1837
2060.258215137015,1835
2062.1965476399732,1903
2064.1344494346554,1924
2066.0719205732,1906
2068.008961106812,1895
2069.945571085764,1885
2071.8817505593997,1829
2073.817499576128,1870
2075.7528181834273,1812
2077.6877064278447,1879
2079.622164354995,1855
2081.556192009562,1787
2083.4897894352966,1830
2085.4229566750187,1898
2087.355693770616,1857
2089.2880007630456,1863
2091.219877692331,1906
2093.151324597566,1852
2095.0823415169107,1893
2097.012928487595,1880
2098.9430855459173,1804
2100.872812727242,1900
2102.8021100660035,1874
2104.730977595705,1932
2106.659415348917,1906
2108.5874233572777,1919
2110.5150016514945,1925
2112.442150261343,1844
2114.3688692156675,1919
2116.2951585423793,1857
2118.2210182684585,1892
2120.146448419954,1973
2122.0714490219825,1953
2123.9960200987293,1865
2125.920161673447,1856
2127.843873768458,1885
2129.767156405151,1880
2131.690009603985,1823
2133.612433384486,1899
2135.534427765249,1829
2137.4559927639366,1887
2139.37712839728,1958
2141.2978346810783,1963
2143.2181116301995,1905
2145.1379592585795,1872
2147.057377579222,1888
2148.9763666042,1939
2150.894926344655,1940
2152.813056810794,1846
2154.730758011896,1926
2156.648029956306,1880
2158.564872651437,1899
2160.481286103772,1901
2162.397270318861,1928
2164.312825301323,1871
2166.227951054844,1903
2168.14264758218,1881
2170.056914885153,1898
2171.9707529646566,1914
2173.8841618206484,1896
2175.7971414521585,1908
2177.7096918572825,1905
2179.621813033186,1852
2181.5335049761,1876
2183.444767681327,1924
2185.355601143236,1941
2187.2660053552654,1904
2189.1759803099208,1909
2191.085525998777,1930
2192.994642412475,1910
2194.903329540727,1878
2196.811587372312,1915
2198.7194158950765,1837
2200.626815095937,1908
2202.5337849608763,1946
2204.440325474948,1900
2206.346436622271,1908
2208.2521183860345,1853
2210.157370748496,1981
2212.0621936909793,1861
2213.966587193879,1931
2215.8705512366573,1919
2217.774085797842,1949
2219.677190855033,1819
2221.579866384897,1859
2223.4821123631677,1892
2225.3839287646483,1881
2227.2853155632106,1965
2229.186272731794,1977
2231.0868002424063,1974
2232.986898066123,1858
2234.8865661730892,1889
2236.785804532517,1994
2238.6846131126877,1908
2240.5829918809495,1927
2242.4809408037213,1891
2244.3784598464877,1938
2246.275548973803,1941
2248.172208149288,1976
2250.0684373356357,1961
2251.964236494603,1991
2253.859605587017,1960
2255.7545445727733,1945
2257.6490534108357,1940
2259.5431320592356,1933
2261.436780475073,1899
2263.329998614516,1910
2265.222786432802,1943
2267.1151438842344,1923
2269.0070709221877,1966
2270.8985674991022,1896
2272.789633566488,1887
2274.6802690749237,1952
2276.570473974053,1907
2278.4602482125933,1909
2280.3495917383257,1965
2282.238504498101,1862
2284.1269864378387,1923
2286.0150375025264,1919
2287.9026576362203,1903
2289.789846782043,1831
2291.6766048821873,1951
2293.5629318779147,1949
2295.4488277095534,1910
2297.3342923164996,1897
2299.2193256372193,1881
2301.1039276092465,1983
2302.9880981691817,1893
2304.871837252696,1965
2306.755144794528,1904
2308.6380207284838,1890
2310.5204649874386,1990
2312.4024775033354,1900
2314.2840582071854,1968
2316.165207029068,1894
2318.0459238981325,1919
2319.926208742594,1980
2321.8060614897363,1891
2323.6854820659137,1895
2325.5644703965463,1949
2327.443026406124,1934
2329.321150018203,1971
2331.1988411554107,1976
2333.0760997394395,1965
2334.952925691053,1957
2336.829318930082,1973
2338.705279375424,1939
2340.5808069450477,1916
2342.4559015559867,1918
2344.3305631243456,1890
2346.204791565297,1975
2348.07858679308,1964
2349.9519487210027,2002
2351.824877261443,1937
2353.6973723258448,1944
2355.5694338247226,1944
2357.4410616676564,1945
2359.312255763297,1959
2361.1830160193617,1945
2363.053342342637,1980
2364.9232346389776,1974
2366.792692813306,1967
2368.6617167696145,1926
2370.5303064109603,2017
2372.3984616394723,1997
2374.2661823563467,1956
2376.1334684618464,1967
2378.0003198553054,1975
2379.8667364351227,1937
2381.7327180987672,1972
2383.5982647427777,1921
2385.4633762627586,1953
2387.3280525533837,1891
2389.192293508395,2012
2391.0560990206027,2026
2392.919468981885,1982
2394.782403283189,2020
2396.644901814531,2057
2398.5069644649916,1973
2400.3685911227235,1941
2402.2297816749474,1988
2404.0905360079505,1987
2405.950854007089,2019
2407.8107355567886,1988
2409.670180540541,1952
2411.529188840908,1931
2413.387760339518,1947
2415.2458949170705,1939
2417.1035924533294,1969
2418.96085282713,1920
2420.8176759163744,1948
2422.6740615980334,1976
2424.5300097481468,1971
2426.38552024182,1943
2428.24059295323,1969
2430.0952277556207,1983
2431.949424521303,1961
2433.803183121658,1991
2435.6565034271343,1982
2437.5093853072485,1959
2439.361828630585,2006
2441.213833264798,2049
2443.0653990766095,2023
2444.916525931808,1942
2446.7672136952524,1977
2448.6174622308695,1933
2450.4672714016538,2057
2452.3166410696676,1998
2454.165571096043,1971
2456.0140613409794,1993
2457.8621116637432,1922
2459.709721922672,1986
2461.556891975169,1979
2463.403621677707,1889
2465.249910885827,1943
2467.0957594541383,1947
2468.9411672363167,2018
2470.78613408511,1982
2472.630659852331,1927
2474.4747443888614,1932
2476.3183875446516,1945
2478.161589168721,1960
2480.0043491091556,1979
2481.8466672131112,1952
2483.6885433268108,2020
2485.529977295547,2004
2487.370968963678,2017
2489.2115181746335,1995
2491.0516247709097,1907
2492.891288594071,1984
2494.7305094847497,1917
2496.569287282649,1983
2498.407621826537,1945
2500.2455129542523,1980
2502.0829605027,1938
2503.919964307855,2003
2505.7565242047594,1954
2507.5926400275252,1949
2509.42831160933,1993
2511.263538782423,2031
2513.0983213781174,2000
2514.9326592267994,2007
2516.76655215792,1996
2518.5999999999995,2003
2520.4330025806275,1977
2522.2655597264607,1909
2524.0976712632237,1947
2525.9293370157097,1945
2527.760556807782,1929
2529.591330462369,1950
2531.4216578014702,1979
2533.2515386461523,2003
2535.080972816548,1997
2536.9099601318626,2040
2538.738500410366,1967
2540.5665934693993,2014
2542.3942391253695,1951
2544.221437193752,1970
2546.0481874890925,1953
2547.874489825003,2105
2549.700344014164,2029
2551.5257498683245,2084
2553.350707198304,2005
2555.175215813986,2032
2556.9992755243256,1983
2558.8228861373454,1998
2560.646047460134,2033
2562.468759298852,1945
2564.2910214587255,2010
2566.1128337440496,2015
2567.93419595819,1977
2569.7551079035757,1997
2571.5755693817077,1942
2573.395580193155,1986
2575.2151401375536,1935
2577.034249013609,2011
2578.8529066190936,1981
2580.6711127508493,1995
2582.488867204785,1997
2584.3061697758794,2011
2586.1230202581787,2070
2587.939418444797,1980
2589.7553641279183,1966
2591.570857098791,2066
2593.385897147736,2048
2595.200484064141,2017
2597.014617636461,2012
2598.8282976522214,1973
2600.6415238980126,2014
2602.454296159496,2032
2604.266614221401,1940
2606.0784778675243,2017
2607.8898868807305,2058
2609.700841042955,1983
2611.5113401351973,1999
2613.32138393753,2055
2615.13097222909,2036
2616.940104788084,2015
2618.748781391788,2062
2620.557001816543,2042
2622.364765837763,2010
2624.1720732299264,1971
2625.9789237665814,2000
2627.7853172203445,2011
2629.5912533629,2061
2631.396731965001,2015
2633.2017527964676,2024
2635.0063156261904,1984
2636.810420222126,2055
2638.614066351301,1984
2640.417253779809,2063
2642.219982272813,2086
2644.022251594542,2031
2645.8240615082973,2009
2647.625411776444,1998
2649.4263021604183,1930
2651.226732420724,1997
2653.026702316933,2023
2654.8262116076858,2017
2656.625260050691,2058
2658.423847402724,1961
2660.221973419631,2004
2662.0196378563246,2095
2663.8168404667867,1974
2665.613581004068,2092
2667.4098592202854,2052
2669.2056748666246,2043
2671.0010276933417,2082
2672.7959174497596,1952
2674.5903438842674,1991
2676.384306744327,1994
2678.177805776465,2055
2679.9708407262765,2017
2681.7634113384274,2098
2683.555517356648,2008
2685.3471585237403,1996
2687.138334581574,2061
2688.9290452710843,2010
2690.7192903322784,1967
2692.50906950423,1976
2694.2983825250794,1953
2696.087229132039,1979
2697.875609061386,2062
2699.6635220484677,2026
2701.450967827699,2051
2703.237946132564,2040
2705.0244566956126,2026
2706.8104992484664,1939
2708.596073521813,1987
2710.381179245408,2068
2712.1658161480777,2048
2713.949983957714,1970
2715.7336824012773,1970
2717.516911204798,2002
2719.299670093374,2063
2721.0819587911706,2052
2722.8637770214223,2036
2724.6451245064322,1979
2726.426000967571,2056
2728.2064061252763,1957
2729.986339699057,2002
2731.765801407488,1977
2733.5447909682134,2050
2735.323308097945,2021
2737.101352512463,1976
2738.8789239266166,2031
2740.6560220543215,2011
2742.4326466085645,2009
2744.2087973013977,2072
2745.984473843944,2006
2747.7596759463922,1976
2749.534403318001,2002
2751.308655667096,2027
2753.0824327010737,2015
2754.8557341263954,1999
2756.628559648593,1958
2758.4009089722667,2018
2760.172781801083,2006
2761.944177837779,2018
2763.715096784159,1988
2765.4855383410945,2013
2767.2555022085267,2024
2769.024988085465,2031
2770.793995669988,2043
2772.5625246592385,1931
2774.3305747494323,1951
2776.098145635852,1996
2777.865237012847,1979
2779.6318485738357,1992
2781.397980011306,1993
2783.163631016813,1997
2784.928801280979,1974
2786.6934904934974,2003
2788.457698343127,1963
2790.221424517697,2025
2791.9846687041027,1995
2793.74743058831,2053
2795.5097098553515,2038
2797.2715061893286,2019
2799.0328192734105,2025
2800.793648789836,2004
2802.553994419911,2039
2804.3138558440087,2027
2806.073232741573,2063
2807.8321247911135,2123
2809.590531670211,1989
2811.3484530555115,2014
2813.105888622732,2065
2814.8628380466557,2087
2816.6193010011348,2041
2818.3752771590903,2042
2820.13076619251,2034
2821.885767772452,2026
2823.640281569041,1994
2825.3943072514703,2048
2827.147844488002,2032
2828.9008929459665,2017
2830.6534522917614,2011
2832.405522190854,2077
2834.1571023077786,2090
2835.9081923061394,2025
2837.658791848606,2050
2839.40890059692,1946
2841.1585182118874,2025
2842.907644353386,2065
2844.6562786803593,2024
2846.4044208508203,2063
2848.15207052185,2075
2849.899227349598,2031
2851.6458909892804,2029
2853.392061095185,2034
2855.137737320664,2015
2856.882919318142,2006
2858.6276067391063,2053
2860.371799234118,2018
2862.1154964528037,2040
2863.8586980438586,2035
2865.6014036550464,1992
2867.343612933199,1991
2869.0853255242173,2039
2870.826541073068,2001
2872.567259223789,2084
2874.307479619485,2053
2876.0472019023287,2042
2877.7864257135625,2049
2879.525150693495,2081
2881.263376481505,2024
2883.0011027160385,2014
2884.73832903461,2071
2886.4750550738027,2002
2888.2112804692665,2109
2889.9470048557223,2062
2891.682227866956,2085
2893.416949135825,2059
2895.151168294252,2003
2896.88488497323,2129
2898.6180988028204,2058
2900.3508094121503,2059
2902.083016429419,2030
2903.81471948189,2095
2905.5459181958972,2055
2907.276612196844,1991
2909.0068011091994,2104
2910.736484556502,2015
2912.465662161359,2072
2914.194333545445,2059
2915.922498329504,2095
2917.650156133346,2047
2919.377306575852,2020
2921.103949274969,2102
2922.830083847715,2029
2924.555709910173,2063
2926.2808270774967,2031
2928.005434963907,2040
2929.7295331826936,2062
2931.4531213462133,1993
2933.1761990658924,2038
2934.8987659522254,2098
2936.6208216147747,2131
2938.3423656621694,2022
2940.0633977021116,2079
2941.783917341366,2079
2943.503924185768,2120
2945.223417840223,2044
2946.9423979087023,2071
2948.6608639942456,2103
2950.378815698962,2042
2952.096252624029,2118
2953.81317436969,2125
2955.529580535259,2020
2957.2454707191177,2051
2958.9608445187164,2044
2960.6757015305734,2083
2962.3900413502733,2042
2964.103863572472,2083
2965.817167790894,2031
2967.529953598327,2054
2969.2422205866337,1998
2970.953968346739,2028
2972.6651964686407,2142
2974.3759045414035,2101
2976.0860921531585,2128
2977.7957588911067,2111
2979.504904341517,2137
2981.2135280897273,2077
2982.9216297201433,2121
2984.629208816238,2112
2986.336264960554,2063
2988.0427977347017,2096
2989.7488067193594,2152
2991.454291494274,2085
2993.1592516382607,2029
2994.8636867292034,2061
2996.567596344053,2103
2998.2709800588295,2071
2999.973837448621,2100
3001.6761680875857,2028
3003.377971548946,2043
3005.0792474049954,2070
3006.7799952270957,2009
3008.480214585676,2112
3010.1799050502345,2075
3011.8790661893368,2049
3013.5776975706176,2005
3015.2757987607793,2052
3016.973369325592,2042
3018.6704088298966,2069
3020.366916837598,2052
3022.0628929116747,2079
3023.7583366141675,2061
3025.4532475061915,2007
3027.147625147925,2011
3028.841469098617,2043
3030.534778916585,2135
3032.2275541592144,2109
3033.9197943829577,2066
3035.611499143338,2092
3037.302667994943,2053
3038.9933004914333,2062
3040.683396185535,2047
3042.372954629042,2041
3044.061975372817,2063
3045.7504579667934,2102
3047.4384019599684,2078
3049.1258069004116,2078
3050.812672335258,2088
3052.4989978107124,2068
3054.184782872047,2055
3055.870027063603,2128
3057.554729928791,2100
3059.238891010086,2120
3060.9225098490347,2128
3062.6055859862518,2057
3064.2881189614177,2101
3065.970108313285,2131
3067.651553579671,2041
3069.3324542974633,2121
3071.012810002616,2116
3072.6926202301543,2030
3074.3718845141702,2056
3076.050602387822,2055
3077.728773383339,1979
3079.406397032018,2063
3081.083472864223,2041
3082.7600004093874,2078
3084.4359791960137,2149
3086.11140875167,2055
3087.7862886029952,2083
3089.4606182756943,2074
3091.134397294544,2007
3092.807625183385,1994
3094.4803014651284,2063
3096.152425661755,2103
3097.8239972943097,2057
3099.49501588291,2104
3101.165480946741,2032
3102.8353920040518,2050
3104.504748572165,2059
3106.1735501674693,2065
3107.8417963054226,2051
3109.5094865005485,2031
3111.176620266441,2082
3112.8431971157625,2086
3114.5092165602427,2039
3116.1746781106813,2095
3117.839581276943,2045
3119.503925567965,2125
3121.167710491747,2117
3122.830935555364,2085
3124.493600264954,2030
3126.1557041257247,2088
3127.817246641952,2121
3129.478227316982,2119
3131.1386456532273,2092
3132.798501152168,2130
3134.4577933143537,2121
3136.116521639402,2100
3137.7746856259982,2098
3139.4322847718977,2115
3141.0893185739224,2100
3142.745786527962,2091
3144.4016881289754,2071
3146.0570228709903,2028
3147.711790247102,2129
3149.3659897494754,2174
3151.0196208693396,2112
3152.6726830969974,2142
3154.3251759218165,1996
3155.9770988322334,2049
3157.6284513157534,2023
3159.2792328589485,2028
3160.929442947461,2084
3162.579081066002,2081
3164.2281466983477,2115
3165.8766393273454,2150
3167.5245584349086,2091
3169.1719035020224,2004
3170.818674008735,2095
3172.4648694341677,2067
3174.110489256508,2120
3175.7555329530105,2147
3177.4000000000005,2122
3179.0438898728707,2156
3180.6872020460805,2078
3182.32993599316,2171
3183.972091186706,2066
3185.613667098384,2102
3187.254663198927,2064
3188.8950789581386,2134
3190.5349138448873,2119
3192.1741673271126,2091
3193.8128388718224,2115
3195.4509279450886,2059
3197.0884340120574,2050
3198.725356536939,2095
3200.361694983014,2021
3201.997448812629,2076
3203.632617487203,2083
3205.2672004672195,2008
3206.901197212229,2053
3208.5346071808563,2118
3210.167429830789,2100
3211.799664618785,2059
3213.4313110006706,1995
3215.0623684313387,2066
3216.692836364753,2123
3218.3227142539445,2211
3219.9520015510125,2156
3221.5806977071215,2005
3223.2088021725103,2081
3224.8363143964816,2125
3226.4632338274077,2055
3228.089559912728,2112
3229.715292098951,2055
3231.3404298316545,2067
3232.9649725554846,2087
3234.5889197141523,2125
3236.2122707504395,2116
3237.8350251061984,2064
3239.457182222345,2055
3241.0787415388677,2100
3242.6997024948187,2097
3244.3200645283223,2095
3245.9398270765696,2096
3247.558989575821,2116
3249.177551461403,2093
3250.7955121677123,2112
3252.412871128213,2062
3254.029627775437,2047
3255.6457815409867,2093
3257.2613318555286,2038
3258.876278148802,2052
3260.490619849613,2025
3262.1043563858348,2130
3263.717487184408,2080
3265.3300116713453,2085
3266.941929271725,2091
3268.5532394096917,2044
3270.1639415084646,2083
3271.7740349903233,2093
3273.383519276621,2135
3274.9923937877775,2085
3276.6006579432833,2119
3278.2083111616903,2058
3279.815352860627,2067
3281.421782456786,2146
3283.027599365927,2142
3284.632803002881,2063
3286.237392781545,2070
3287.841368114885,2135
3289.4447284149373,2029
3291.047473092801,2042
3292.649601558651,2080
3294.2511132217223,2070
3295.8520074903254,2100
3297.452283771835,2094
3299.051941472695,2070
3300.650979998417,2055
3302.2493987535827,2071
3303.8471971418403,2143
3305.4443745659064,2134
3307.0409304275654,2096
3308.636864127674,2119
3310.2321750661513,2095
3311.8268626419876,2139
3313.420926253242,2103
3315.01436529704,2065
3316.6071791695776,2090
3318.1993672661183,2075
3319.7909289809913,2029
3321.3818637075983,2089
3322.972170838406,2084
3324.561849764951,2118
3326.150899877838,2041
3327.7393205667386,1966
3329.3271112203956,2088
3330.9142712266166,2085
3332.5007999722793,2156
3334.08669684333,2136
3335.6719612247834,2167
3337.2565925007193,2166
3338.840590054291,2085
3340.4239532677157,2169
3342.006681522281,2135
3343.5887741983406,2157
3345.1702306753214,2114
3346.7510503317126,2141
3348.3312325450743,2149
3349.910776692037,2100
3351.4896821482953,2087
3353.0679482886153,2137
3354.645574486829,2115
3356.2225601158398,2138
3357.798904547615,1991
