CollectionTime,4/2/2024 11:36:07 AM
645.0911622888809,2088
647.3794107142876,2062
649.666981344312,2081
651.9538748590815,2151
654.2400919377915,2107
656.525633258706,2194
658.8104994991568,2126
661.0946913355442,2208
663.3782094433375,2241
665.6610544970729,2159
667.9432271703561,2199
670.22472813586,2158
672.5055580653268,2265
674.7857176295659,2166
677.065207498456,2122
679.3440283409432,2073
681.6221808250425,2091
683.899665617837,2017
686.1764833854772,2133
688.4526347931837,2100
690.7281205052436,2174
693.0029411850135,2163
695.2770974949171,2239
697.5505900964474,2145
699.8234196501651,2220
702.0955868156989,2125
704.3670922517472,2082
706.6379366160747,2094
708.9081205655159,2133
711.1776447559728,2144
713.4465098424155,2144
715.714716478883,2166
717.9822653184822,2117
720.2491570133882,2204
722.5153922148452,2167
724.7809715731639,2107
727.0458957377248,2093
729.3101653569763,2143
731.5737810784346,2210
733.8367435486853,2147
736.0990534133803,2227
738.3607113172418,2243
740.6217179040591,2208
742.8820738166899,2199
745.1417796970607,2163
747.4008361861659,2198
749.6592439240678,2177
751.9170035498973,2220
754.1741157018539,2330
756.4305810172048,2186
758.686400132286,2155
760.9415736825013,2176
763.196102302323,2251
765.4499866252911,2289
767.7032272840152,2365
769.9558249101717,2323
772.207780134506,2321
774.4590935868323,2329
776.7097658960313,2471
778.9597976900541,2386
781.2091895959184,2263
783.457942239711,2189
785.7060562465867,2152
787.9535322407687,2376
790.2003708455488,2227
792.4465726832861,2342
794.6921383754088,2376
796.9370685424128,2436
799.1813638038632,2375
801.4250247783918,2361
803.6680520837006,2375
805.9104463365579,2207
808.1522081528019,2313
810.393338147338,2322
812.6338369341406,2262
814.8737051262517,2201
817.1129433357819,2244
819.35155217391,2278
821.5895322508834,2257
823.8268841760168,2102
826.0636085576946,2206
828.2997060033681,2254
830.535177119558,2154
832.7700225118522,2209
835.0042427849078,2211
837.2378385424493,2248
839.4708103872701,2253
841.7031589212318,2151
843.9348847452643,2276
846.1659884593648,2335
848.3964706626004,2251
850.6263319531054,2207
852.8555729280824,2199
855.0841941838025,2206
857.3121963156052,2307
859.5395799178978,2273
861.7663455841566,2342
863.9924939069251,2429
866.2180254778159,2304
868.4429408875103,2286
870.6672407257561,2272
872.890925581371,2360
875.1139960422404,2343
877.336452695318,2228
879.5582961266261,2330
881.7795269212543,2291
884.0001456633613,2441
886.2201529361741,2421
888.4395493219874,2478
890.6583354021648,2483
892.8765117571375,2303
895.094078966405,2334
897.3110376085365,2330
899.5273882611671,2276
901.7431315010019,2330
903.958267903814,2191
906.1727980444443,2246
908.3867224968019,2261
910.6000418338647,2215
912.8127566276792,2218
915.0248674493587,2299
917.2363748690857,2383
919.4472794561113,2299
921.6575817787543,2266
923.867282404402,2127
926.0763818995099,2095
928.2848808296014,2063
930.4927797592693,2176
932.700079252173,2167
934.9067798710416,2113
937.112882177672,2108
939.3183867329287,2131
941.5232940967453,2166
943.727604828124,2161
945.9313194851336,2057
948.1344386249132,2141
950.3369628036685,2203
952.5388925766747,2148
954.7402284982745,2107
956.9409711218789,2063
959.1411209999676,2059
961.3406786840883,2118
963.5396447248565,2153
965.7380196719573,2116
967.9358040741427,2141
970.1329984792335,2114
972.3296034341188,2033
974.5256194847555,2064
976.72104717617,2108
978.9158870524552,2016
981.1101396567742,2044
983.3038055313566,2056
985.4968852175009,2099
987.6893792555747,2059
989.8812881850124,2059
992.072612544318,2003
994.263352871063,2120
996.453509701887,2025
998.6430835724984,2002
1000.832075017674,1961
1003.0204845712583,1947
1005.208312766164,1967
1007.3955601343728,1887
1009.5822272069338,1883
1011.7683145139652,1830
1013.9538225846525,1862
1016.1387519472505,1852
1018.3231031290818,1925
1020.5068766565371,1821
1022.6900730550753,1923
1024.872692849224,1931
1027.054736562579,1879
1029.2362047178037,1835
1031.4170978366305,1809
1033.5974164398597,1829
1035.7771610473603,1812
1037.9563321780693,1877
1040.1349303499917,1792
1042.3129560802006,1760
1044.490409884838,1758
1046.667292279115,1781
1048.8436037773079,1777
1051.0193448927644,1809
1053.1945161378994,1788
1055.3691180241954,1787
1057.5431510622038,1730
1059.7166157615447,1750
1061.8895126309053,1825
1064.0618421780423,1751
1066.2336049097798,1794
1068.4048013320107,1766
1070.5754319496955,1739
1072.745497266863,1711
1074.9149977866118,1707
1077.0839340111065,1771
1079.2523064415818,1747
1081.4201155783398,1718
1083.587361920751,1697
1085.7540459672537,1689
1087.9201682153553,1696
1090.0857291616308,1674
1092.2507293017238,1666
1094.4151691303464,1663
1096.579049141279,1612
1098.7423698273687,1624
1100.9051316805335,1691
1103.0673351917571,1641
1105.2289808510936,1704
1107.3900691476633,1701
1109.550600569657,1677
1111.710575604332,1719
1113.8699947380146,1699
1116.028858456099,1757
1118.1871672430489,1710
1120.344921582394,1661
1122.5021219567334,1786
1124.6587688477362,1692
1126.8148627361365,1651
1128.9704041017399,1654
1131.1253934234173,1688
1133.2798311791098,1622
1135.4337178458263,1706
1137.5870538996437,1685
1139.7398398157075,1628
1141.8920760682313,1688
1144.0437631304972,1683
1146.1949014748543,1708
1148.3454915727225,1671
1150.4955338945874,1625
1152.6450289100044,1655
1154.7939770875969,1661
1156.9423788950558,1712
1159.0902347991405,1751
1161.2375452656802,1669
1163.3843107595703,1674
1165.530531744775,1707
1167.6762086843282,1613
1169.8213420403304,1646
1171.9659322739503,1629
1174.1099798454266,1644
1176.2534852140639,1659
1178.3964488382376,1593
1180.538871175389,1660
1182.680752682029,1722
1184.8220938137365,1613
1186.9628950251595,1571
1189.103156770012,1593
1191.2428795010783,1612
1193.3820636702108,1630
1195.5207097283287,1661
1197.6588181254215,1662
1199.7963893105457,1655
1201.9334237318253,1683
1204.0699218364548,1691
1206.2058840706954,1653
1208.3413108798773,1644
1210.476202708397,1654
1212.6105599997222,1647
1214.7443831963874,1667
1216.877672739995,1633
1219.0104290712165,1616
1221.1426526297905,1692
1223.2743438545253,1700
1225.4055031832972,1620
1227.5361310530493,1636
1229.6662278997946,1691
1231.7957941586142,1624
1233.9248302636565,1654
1236.053336648139,1676
1238.1813137443464,1668
1240.3087619836338,1635
1242.4356817964222,1579
1244.5620736122019,1670
1246.6879378595318,1666
1248.813274966039,1634
1250.938085358418,1603
1253.062369462432,1625
1255.186127702913,1614
1257.3093605037611,1672
1259.4320682879434,1608
1261.554251477498,1619
1263.6759104935277,1691
1265.797045756206,1654
1267.9176576847744,1641
1270.0377466975428,1687
1272.1573132118879,1640
1274.2763576442567,1673
1276.394880410162,1628
1278.5128819241877,1707
1280.6303625999835,1771
1282.7473228502695,1740
1284.8637630868325,1687
1286.9796837205272,1724
1289.0950851612783,1754
1291.209967818078,1789
1293.3243320989864,1676
1295.4381784111324,1754
1297.551507160712,1707
1299.6643187529912,1683
1301.776613592303,1705
1303.888392082049,1702
1305.9996546246998,1754
1308.1104016217923,1763
1310.220633473934,1760
1312.3303505807999,1819
1314.4395533411316,1773
1316.5482421527418,1703
1318.6564174125092,1821
1320.7640795163816,1658
1322.8712288593752,1701
1324.9778658355744,1722
1327.0839908381313,1701
1329.1896042592675,1765
1331.2947064902714,1806
1333.3992979215009,1740
1335.503378942381,1758
1337.6069499414057,1784
1339.7100113061383,1770
1341.8125634232074,1792
1343.9146066783128,1691
1346.0161414562212,1676
1348.1171681407677,1699
1350.2176871148563,1742
1352.3176987604575,1722
1354.4172034586127,1720
1356.5162015894289,1773
1358.6146935320835,1793
1360.7126796648213,1719
1362.8101603649548,1763
1364.9071360088656,1635
1367.0036069720036,1674
1369.099573628886,1726
1371.195036353099,1648
1373.2899955172975,1702
1375.3844514932039,1723
1377.4784046516088,1697
1379.5718553623715,1669
1381.6648039944193,1665
1383.7572509157485,1673
1385.8491964934224,1682
1387.9406410935735,1722
1390.0315850814022,1755
1392.122028821177,1681
1394.2119726762357,1723
1396.3014170089828,1720
1398.3903621808918,1600
1400.4788085525051,1722
1402.566756483432,1695
1404.6542063323514,1629
1406.7411584570095,1721
1408.8276132142219,1710
1410.9135709598704,1666
1412.9990320489078,1666
1415.083996835353,1733
1417.1684656722937,1709
1419.2524389118867,1663
1421.3359169053565,1622
1423.4189000029946,1708
1425.5013885541634,1702
1427.5833829072913,1698
1429.664883409876,1740
1431.7458904084833,1736
1433.8264042487467,1693
1435.9064252753697,1727
1437.9859538321216,1674
1440.0649902618416,1720
1442.1435349064373,1741
1444.2215881068837,1720
1446.2991502032237,1691
1448.37622153457,1768
1450.452802439103,1837
1452.5288932540698,1790
1454.604494315788,1731
1456.6796059596427,1730
1458.7542285200866,1746
1460.8283623306415,1754
1462.902007723897,1718
1464.9751650315106,1741
1467.0478345842089,1733
1469.1200167117868,1743
1471.1917117431062,1711
1473.2629200060992,1721
1475.333641827764,1671
1477.4038775341692,1689
1479.4736274504498,1762
1481.5428919008104,1743
1483.6116712085222,1690
1485.6799656959279,1690
1487.7477756844346,1706
1489.8151014945201,1700
1491.88194344573,1740
1493.9483018566775,1712
1496.0141770450455,1710
1498.0795693275822,1717
1500.1444790201076,1742
1502.2089064375086,1706
1504.2728518937402,1710
1506.3363157018239,1708
1508.3992981738534,1737
1510.4617996209872,1763
1512.5238203534536,1764
1514.5853606805495,1795
1516.6464209106384,1769
1518.7070013511543,1810
1520.7671023085973,1783
1522.8267240885375,1779
1524.885866995612,1790
1526.9445313335268,1811
1529.002717405056,1792
1531.0604255120425,1803
1533.1176559553965,1787
1535.1744090350971,1855
1537.2306850501914,1866
1539.2864842987956,1904
1541.3418070780922,1845
1543.396653684334,1810
1545.4510244128405,1840
1547.5049195580013,1792
1549.5583394132727,1855
1551.61128427118,1840
1553.6637544233158,1866
1555.7157501603415,1836
1557.7672717719888,1839
1559.8183195470538,1926
1561.8688937734037,1857
1563.9189947379737,1875
1565.9686227267657,1915
1568.0177780248514,1899
1570.0664609163696,1876
1572.1146716845292,1903
1574.162410611605,1865
1576.2096779789413,1905
1578.2564740669518,1854
1580.3027991551157,1846
1582.3486535219831,1777
1584.3940374451709,1818
1586.4389512013645,1785
1588.4833950663178,1803
1590.5273693148533,1723
1592.5708742208603,1752
1594.6139100572982,1749
1596.6564770961936,1776
1598.698575608642,1768
1600.7402058648063,1761
1602.7813681339185,1742
1604.8220626842776,1788
1606.8622897832533,1695
1608.9020496972812,1723
1610.9413426918663,1762
1612.9801690315808,1808
1615.018528980066,1743
1617.056422800033,1744
1619.0938507532578,1795
1621.1308131005876,1753
1623.1673101019355,1747
1625.2033420162848,1763
1627.2389091016862,1719
1629.274011615259,1686
1631.3086498131897,1751
1633.3428239507352,1755
1635.376534282219,1676
1637.4097810610324,1700
1639.4425645396364,1797
1641.4748849695593,1728
1643.5067426013989,1761
1645.53813768482,1750
1647.5690704685549,1779
1649.5995412004067,1749
1651.6295501272452,1716
1653.6590974950086,1799
1655.6881835487025,1739
1657.7168085324029,1707
1659.7449726892523,1732
1661.772676261462,1771
1663.7999194903114,1727
1665.8267026161484,1719
1667.8530258783894,1717
1669.8788895155185,1701
1671.9042937650888,1753
1673.9292388637205,1699
1675.953725047103,1720
1677.977752549994,1671
1680.0013216062184,1696
1682.0244324486712,1710
1684.0470853093134,1702
1686.0692804191767,1739
1688.0910180083588,1626
1690.1122983060268,1788
1692.1331215404175,1730
1694.1534879388319,1687
1696.173397727644,1707
1698.1928511322926,1730
1700.211848377286,1788
1702.2303896862018,1777
1704.248475281684,1844
1706.2661053854458,1727
1708.2832802182684,1801
1710.300000000002,1791
1712.3162649495644,1717
1714.3320752849409,1726
1716.3474312231865,1763
1718.362332980424,1708
1720.376780771845,1692
1722.3907748117072,1711
1724.4043153133393,1721
1726.4174024891367,1732
1728.4300365505628,1738
1730.442217708151,1780
1732.4539461715008,1786
1734.465222149282,1719
1736.4760458492306,1696
1738.4864174781524,1769
1740.496337241921,1709
1742.5058053454786,1715
1744.5148219928346,1714
1746.523387387068,1690
1748.531501730325,1739
1750.5391652238209,1738
1752.5463780678388,1725
1754.55314046173,1758
1756.5594526039135,1747
1758.565314691879,1738
1760.5707269221812,1720
1762.5756894904443,1666
1764.580202591363,1822
1766.5842664186966,1773
1768.5878811652751,1717
1770.591047022996,1803
1772.593764182825,1759
1774.5960328347965,1755
1776.5978531680116,1841
1778.5992253706427,1710
1780.6001496299273,1775
1782.6006261321731,1775
1784.6006550627553,1772
1786.6002366061175,1783
1788.5993709457725,1791
1790.5980582642992,1771
1792.5962987433468,1740
1794.5940925636314,1762
1796.5914399049389,1769
1798.5883409461221,1776
1800.584795865102,1701
1802.580804838869,1783
1804.5763680434807,1761
1806.571485654064,1794
1808.566157844813,1806
1810.5603847889902,1714
1812.5541666589274,1782
1814.5475036260236,1709
1816.5403958607467,1722
1818.5328435326323,1742
1820.5248468102845,1770
1822.5164058613755,1755
1824.5075208526468,1717
1826.4981919499064,1728
1828.488419318032,1807
1830.4782031209684,1771
1832.4675435217305,1748
1834.4564406823993,1806
1836.4448947641258,1781
1838.432905927128,1813
1840.4204743306927,1762
1842.4076001331746,1770
1844.3942834919985,1659
1846.380524563654,1785
1848.366323503702,1802
1850.351680466771,1691
1852.3365956065563,1718
1854.3210690758228,1755
1856.3051010264044,1734
1858.2886916092007,1804
1860.271840974182,1775
1862.2545492703862,1827
1864.2368166459191,1723
1866.2186432479543,1747
1868.2000292227349,1754
1870.1809747155717,1827
1872.1614798708429,1858
1874.1415448319963,1798
1876.1211697415474,1736
1878.1003547410805,1765
1880.0790999712472,1734
1882.0574055717675,1799
