CollectionTime,4/2/2024 11:34:28 AM
642.8022353870326,2237
645.0911622888809,2175
647.3794107142876,2241
649.666981344312,2272
651.9538748590815,2224
654.2400919377915,2265
656.525633258706,2329
658.8104994991568,2244
661.0946913355442,2360
663.3782094433375,2253
665.6610544970729,2405
667.9432271703561,2281
670.22472813586,2246
672.5055580653268,2261
674.7857176295659,2372
677.065207498456,2240
679.3440283409432,2336
681.6221808250425,2233
683.899665617837,2130
686.1764833854772,2223
688.4526347931837,2303
690.7281205052436,2375
693.0029411850135,2321
695.2770974949171,2306
697.5505900964474,2288
699.8234196501651,2284
702.0955868156989,2341
704.3670922517472,2316
706.6379366160747,2182
708.9081205655159,2265
711.1776447559728,2313
713.4465098424155,2266
715.714716478883,2270
717.9822653184822,2391
720.2491570133882,2289
722.5153922148452,2245
724.7809715731639,2216
727.0458957377248,2231
729.3101653569763,2269
731.5737810784346,2262
733.8367435486853,2191
736.0990534133803,2303
738.3607113172418,2334
740.6217179040591,2295
742.8820738166899,2351
745.1417796970607,2244
747.4008361861659,2370
749.6592439240678,2285
751.9170035498973,2355
754.1741157018539,2401
756.4305810172048,2369
758.686400132286,2259
760.9415736825013,2377
763.196102302323,2344
765.4499866252911,2348
767.7032272840152,2437
769.9558249101717,2427
772.207780134506,2369
774.4590935868323,2396
776.7097658960313,2589
778.9597976900541,2495
781.2091895959184,2368
783.457942239711,2332
785.7060562465867,2289
787.9535322407687,2421
790.2003708455488,2366
792.4465726832861,2476
794.6921383754088,2460
796.9370685424128,2518
799.1813638038632,2468
801.4250247783918,2477
803.6680520837006,2382
805.9104463365579,2272
808.1522081528019,2438
810.393338147338,2387
812.6338369341406,2336
814.8737051262517,2353
817.1129433357819,2364
819.35155217391,2421
821.5895322508834,2461
823.8268841760168,2299
826.0636085576946,2398
828.2997060033681,2360
830.535177119558,2377
832.7700225118522,2337
835.0042427849078,2359
837.2378385424493,2356
839.4708103872701,2352
841.7031589212318,2367
843.9348847452643,2420
846.1659884593648,2360
848.3964706626004,2387
850.6263319531054,2360
852.8555729280824,2349
855.0841941838025,2293
857.3121963156052,2332
859.5395799178978,2379
861.7663455841566,2481
863.9924939069251,2409
866.2180254778159,2477
868.4429408875103,2521
870.6672407257561,2409
872.890925581371,2484
875.1139960422404,2474
877.336452695318,2439
879.5582961266261,2500
881.7795269212543,2447
884.0001456633613,2444
886.2201529361741,2561
888.4395493219874,2496
890.6583354021648,2597
892.8765117571375,2474
895.094078966405,2466
897.3110376085365,2537
899.5273882611671,2458
901.7431315010019,2364
903.958267903814,2409
906.1727980444443,2366
908.3867224968019,2457
910.6000418338647,2344
912.8127566276792,2317
915.0248674493587,2400
917.2363748690857,2317
919.4472794561113,2351
921.6575817787543,2468
923.867282404402,2352
926.0763818995099,2264
928.2848808296014,2241
930.4927797592693,2287
932.700079252173,2291
934.9067798710416,2211
937.112882177672,2265
939.3183867329287,2236
941.5232940967453,2229
943.727604828124,2218
945.9313194851336,2295
948.1344386249132,2215
950.3369628036685,2252
952.5388925766747,2336
954.7402284982745,2180
956.9409711218789,2221
959.1411209999676,2232
961.3406786840883,2221
963.5396447248565,2197
965.7380196719573,2244
967.9358040741427,2261
970.1329984792335,2200
972.3296034341188,2219
974.5256194847555,2167
976.72104717617,2188
978.9158870524552,2136
981.1101396567742,2215
983.3038055313566,2173
985.4968852175009,2201
987.6893792555747,2177
989.8812881850124,2165
992.072612544318,2269
994.263352871063,2135
996.453509701887,2062
998.6430835724984,2050
1000.832075017674,2092
1003.0204845712583,1938
1005.208312766164,2044
1007.3955601343728,1997
1009.5822272069338,2020
1011.7683145139652,1948
1013.9538225846525,1910
1016.1387519472505,1917
1018.3231031290818,1930
1020.5068766565371,1895
1022.6900730550753,1997
1024.872692849224,1974
1027.054736562579,1962
1029.2362047178037,1931
1031.4170978366305,1939
1033.5974164398597,1967
1035.7771610473603,1949
1037.9563321780693,1881
1040.1349303499917,1955
1042.3129560802006,1898
1044.490409884838,1890
1046.667292279115,1824
1048.8436037773079,1861
1051.0193448927644,1891
1053.1945161378994,1881
1055.3691180241954,1930
1057.5431510622038,1808
1059.7166157615447,1911
1061.8895126309053,1975
1064.0618421780423,1904
1066.2336049097798,1847
1068.4048013320107,1895
1070.5754319496955,1853
1072.745497266863,1808
1074.9149977866118,1846
1077.0839340111065,1915
1079.2523064415818,1901
1081.4201155783398,1814
1083.587361920751,1797
1085.7540459672537,1739
1087.9201682153553,1844
1090.0857291616308,1726
1092.2507293017238,1852
1094.4151691303464,1785
1096.579049141279,1800
1098.7423698273687,1785
1100.9051316805335,1873
1103.0673351917571,1748
1105.2289808510936,1771
1107.3900691476633,1830
1109.550600569657,1783
1111.710575604332,1772
1113.8699947380146,1824
1116.028858456099,1792
1118.1871672430489,1805
1120.344921582394,1775
1122.5021219567334,1807
1124.6587688477362,1793
1126.8148627361365,1767
1128.9704041017399,1802
1131.1253934234173,1797
1133.2798311791098,1762
1135.4337178458263,1801
1137.5870538996437,1750
1139.7398398157075,1764
1141.8920760682313,1673
1144.0437631304972,1811
1146.1949014748543,1757
1148.3454915727225,1764
1150.4955338945874,1797
1152.6450289100044,1765
1154.7939770875969,1746
1156.9423788950558,1770
1159.0902347991405,1742
1161.2375452656802,1798
1163.3843107595703,1800
1165.530531744775,1766
1167.6762086843282,1762
1169.8213420403304,1749
1171.9659322739503,1794
1174.1099798454266,1735
1176.2534852140639,1680
1178.3964488382376,1709
1180.538871175389,1766
1182.680752682029,1808
1184.8220938137365,1677
1186.9628950251595,1693
1189.103156770012,1644
1191.2428795010783,1768
1193.3820636702108,1794
1195.5207097283287,1805
1197.6588181254215,1715
1199.7963893105457,1792
1201.9334237318253,1771
1204.0699218364548,1723
1206.2058840706954,1736
1208.3413108798773,1668
1210.476202708397,1781
1212.6105599997222,1740
1214.7443831963874,1761
1216.877672739995,1683
1219.0104290712165,1724
1221.1426526297905,1714
1223.2743438545253,1764
1225.4055031832972,1744
1227.5361310530493,1765
1229.6662278997946,1787
1231.7957941586142,1756
1233.9248302636565,1746
1236.053336648139,1804
1238.1813137443464,1730
1240.3087619836338,1702
1242.4356817964222,1719
1244.5620736122019,1743
1246.6879378595318,1685
1248.813274966039,1703
1250.938085358418,1730
1253.062369462432,1787
1255.186127702913,1751
1257.3093605037611,1673
1259.4320682879434,1809
1261.554251477498,1754
1263.6759104935277,1831
1265.797045756206,1774
1267.9176576847744,1732
1270.0377466975428,1806
1272.1573132118879,1772
1274.2763576442567,1842
1276.394880410162,1774
1278.5128819241877,1848
1280.6303625999835,1806
1282.7473228502695,1714
1284.8637630868325,1798
1286.9796837205272,1755
1289.0950851612783,1864
1291.209967818078,1816
1293.3243320989864,1794
1295.4381784111324,1857
1297.551507160712,1859
1299.6643187529912,1803
1301.776613592303,1843
1303.888392082049,1837
1305.9996546246998,1849
1308.1104016217923,1830
1310.220633473934,1865
1312.3303505807999,1818
1314.4395533411316,1846
1316.5482421527418,1886
1318.6564174125092,1853
1320.7640795163816,1820
1322.8712288593752,1851
1324.9778658355744,1825
1327.0839908381313,1883
1329.1896042592675,1818
1331.2947064902714,1804
1333.3992979215009,1790
1335.503378942381,1911
1337.6069499414057,1843
1339.7100113061383,1826
1341.8125634232074,1846
1343.9146066783128,1851
1346.0161414562212,1849
1348.1171681407677,1812
1350.2176871148563,1851
1352.3176987604575,1828
1354.4172034586127,1846
1356.5162015894289,1821
1358.6146935320835,1834
1360.7126796648213,1770
1362.8101603649548,1819
1364.9071360088656,1748
1367.0036069720036,1779
1369.099573628886,1846
1371.195036353099,1832
1373.2899955172975,1810
1375.3844514932039,1911
1377.4784046516088,1836
1379.5718553623715,1799
1381.6648039944193,1825
1383.7572509157485,1790
1385.8491964934224,1876
1387.9406410935735,1798
1390.0315850814022,1857
1392.122028821177,1932
1394.2119726762357,1844
1396.3014170089828,1806
1398.3903621808918,1837
1400.4788085525051,1879
1402.566756483432,1771
1404.6542063323514,1785
1406.7411584570095,1792
1408.8276132142219,1841
1410.9135709598704,1743
1412.9990320489078,1848
1415.083996835353,1825
1417.1684656722937,1747
1419.2524389118867,1838
1421.3359169053565,1827
1423.4189000029946,1835
1425.5013885541634,1787
1427.5833829072913,1862
1429.664883409876,1785
1431.7458904084833,1840
1433.8264042487467,1814
1435.9064252753697,1769
1437.9859538321216,1812
1440.0649902618416,1852
1442.1435349064373,1830
1444.2215881068837,1856
1446.2991502032237,1796
1448.37622153457,1893
1450.452802439103,1955
1452.5288932540698,1872
1454.604494315788,1869
1456.6796059596427,1803
1458.7542285200866,1837
1460.8283623306415,1837
1462.902007723897,1803
1464.9751650315106,1852
1467.0478345842089,1834
1469.1200167117868,1846
1471.1917117431062,1864
1473.2629200060992,1829
1475.333641827764,1827
1477.4038775341692,1823
1479.4736274504498,1912
1481.5428919008104,1908
1483.6116712085222,1860
1485.6799656959279,1851
1487.7477756844346,1882
1489.8151014945201,1833
1491.88194344573,1921
1493.9483018566775,1902
1496.0141770450455,1930
1498.0795693275822,1859
1500.1444790201076,1801
1502.2089064375086,1854
1504.2728518937402,1883
1506.3363157018239,1796
1508.3992981738534,1872
1510.4617996209872,1862
1512.5238203534536,1898
1514.5853606805495,1837
1516.6464209106384,1907
1518.7070013511543,1849
1520.7671023085973,1903
1522.8267240885375,1856
1524.885866995612,1923
1526.9445313335268,1919
1529.002717405056,1851
1531.0604255120425,1927
1533.1176559553965,1936
1535.1744090350971,1921
1537.2306850501914,1967
1539.2864842987956,2008
1541.3418070780922,1979
1543.396653684334,1957
1545.4510244128405,1951
1547.5049195580013,1945
1549.5583394132727,2028
1551.61128427118,1963
1553.6637544233158,2002
1555.7157501603415,1991
1557.7672717719888,2004
1559.8183195470538,2056
1561.8688937734037,2064
1563.9189947379737,2043
1565.9686227267657,1948
1568.0177780248514,2046
1570.0664609163696,2017
1572.1146716845292,1977
1574.162410611605,1989
1576.2096779789413,2049
1578.2564740669518,1889
1580.3027991551157,1981
1582.3486535219831,1953
1584.3940374451709,1908
1586.4389512013645,2015
1588.4833950663178,1936
1590.5273693148533,1837
1592.5708742208603,1901
1594.6139100572982,1914
1596.6564770961936,1890
1598.698575608642,1876
1600.7402058648063,1911
1602.7813681339185,1895
1604.8220626842776,1903
1606.8622897832533,1903
1608.9020496972812,1920
1610.9413426918663,1939
1612.9801690315808,1923
1615.018528980066,1857
1617.056422800033,1924
1619.0938507532578,1890
1621.1308131005876,1870
1623.1673101019355,1942
1625.2033420162848,1824
1627.2389091016862,1852
1629.274011615259,1887
1631.3086498131897,1893
1633.3428239507352,1859
1635.376534282219,1832
1637.4097810610324,1861
1639.4425645396364,1886
1641.4748849695593,1798
1643.5067426013989,1867
1645.53813768482,1840
1647.5690704685549,1868
1649.5995412004067,1932
1651.6295501272452,1871
1653.6590974950086,1861
1655.6881835487025,1916
1657.7168085324029,1821
1659.7449726892523,1931
1661.772676261462,1802
1663.7999194903114,1808
1665.8267026161484,1811
1667.8530258783894,1885
1669.8788895155185,1819
1671.9042937650888,1841
1673.9292388637205,1938
1675.953725047103,1866
1677.977752549994,1866
1680.0013216062184,1862
1682.0244324486712,1844
1684.0470853093134,1743
1686.0692804191767,1850
1688.0910180083588,1869
1690.1122983060268,1874
1692.1331215404175,1863
1694.1534879388319,1819
1696.173397727644,1849
1698.1928511322926,1802
1700.211848377286,1950
1702.2303896862018,1897
1704.248475281684,1934
1706.2661053854458,1946
1708.2832802182684,1965
1710.300000000002,1887
1712.3162649495644,1861
1714.3320752849409,1884
1716.3474312231865,1831
1718.362332980424,1914
1720.376780771845,1881
1722.3907748117072,1844
1724.4043153133393,1889
1726.4174024891367,1848
1728.4300365505628,1829
1730.442217708151,1811
1732.4539461715008,1861
1734.465222149282,1903
1736.4760458492306,1865
1738.4864174781524,1876
1740.496337241921,1834
1742.5058053454786,1826
1744.5148219928346,1854
1746.523387387068,1841
1748.531501730325,1883
1750.5391652238209,1864
1752.5463780678388,1857
1754.55314046173,1880
1756.5594526039135,1855
1758.565314691879,1876
1760.5707269221812,1901
1762.5756894904443,1883
1764.580202591363,1960
1766.5842664186966,1894
1768.5878811652751,1851
1770.591047022996,1910
1772.593764182825,1863
1774.5960328347965,1907
1776.5978531680116,1925
1778.5992253706427,1895
1780.6001496299273,1867
1782.6006261321731,1871
1784.6006550627553,1907
1786.6002366061175,1915
1788.5993709457725,1893
1790.5980582642992,1943
1792.5962987433468,1892
1794.5940925636314,1929
1796.5914399049389,1897
1798.5883409461221,1886
1800.584795865102,1860
1802.580804838869,1905
1804.5763680434807,1897
1806.571485654064,1924
1808.566157844813,1849
1810.5603847889902,1969
1812.5541666589274,1939
1814.5475036260236,1885
1816.5403958607467,1857
1818.5328435326323,1900
1820.5248468102845,1880
1822.5164058613755,1863
1824.5075208526468,1914
1826.4981919499064,1881
1828.488419318032,1917
1830.4782031209684,1827
1832.4675435217305,1855
1834.4564406823993,1864
1836.4448947641258,1855
1838.432905927128,1916
1840.4204743306927,1912
1842.4076001331746,1969
1844.3942834919985,1946
1846.380524563654,1867
1848.366323503702,1916
1850.351680466771,1931
1852.3365956065563,1937
1854.3210690758228,1914
1856.3051010264044,1908
1858.2886916092007,1871
1860.271840974182,1957
1862.2545492703862,1941
1864.2368166459191,1897
1866.2186432479543,1887
1868.2000292227349,1907
1870.1809747155717,1957
1872.1614798708429,1932
1874.1415448319963,1917
1876.1211697415474,1884
1878.1003547410805,1843
1880.0790999712472,1880
1882.0574055717675,1958
