CollectionTime,4/2/2024 11:36:37 AM
642.8022353870326,2286
645.0911622888809,2227
647.3794107142876,2309
649.666981344312,2283
651.9538748590815,2266
654.2400919377915,2299
656.525633258706,2310
658.8104994991568,2323
661.0946913355442,2393
663.3782094433375,2422
665.6610544970729,2334
667.9432271703561,2362
670.22472813586,2290
672.5055580653268,2387
674.7857176295659,2352
677.065207498456,2234
679.3440283409432,2271
681.6221808250425,2284
683.899665617837,2260
686.1764833854772,2294
688.4526347931837,2283
690.7281205052436,2293
693.0029411850135,2321
695.2770974949171,2274
697.5505900964474,2352
699.8234196501651,2296
702.0955868156989,2212
704.3670922517472,2293
706.6379366160747,2300
708.9081205655159,2311
711.1776447559728,2357
713.4465098424155,2309
715.714716478883,2329
717.9822653184822,2323
720.2491570133882,2442
722.5153922148452,2297
724.7809715731639,2290
727.0458957377248,2314
729.3101653569763,2210
731.5737810784346,2272
733.8367435486853,2254
736.0990534133803,2286
738.3607113172418,2333
740.6217179040591,2439
742.8820738166899,2496
745.1417796970607,2314
747.4008361861659,2287
749.6592439240678,2375
751.9170035498973,2370
754.1741157018539,2510
756.4305810172048,2434
758.686400132286,2362
760.9415736825013,2334
763.196102302323,2371
765.4499866252911,2342
767.7032272840152,2496
769.9558249101717,2473
772.207780134506,2331
774.4590935868323,2422
776.7097658960313,2523
778.9597976900541,2549
781.2091895959184,2374
783.457942239711,2367
785.7060562465867,2361
787.9535322407687,2378
790.2003708455488,2289
792.4465726832861,2449
794.6921383754088,2518
796.9370685424128,2550
799.1813638038632,2452
801.4250247783918,2486
803.6680520837006,2538
805.9104463365579,2450
808.1522081528019,2400
810.393338147338,2404
812.6338369341406,2436
814.8737051262517,2434
817.1129433357819,2414
819.35155217391,2441
821.5895322508834,2326
823.8268841760168,2354
826.0636085576946,2378
828.2997060033681,2494
830.535177119558,2353
832.7700225118522,2314
835.0042427849078,2355
837.2378385424493,2451
839.4708103872701,2448
841.7031589212318,2354
843.9348847452643,2456
846.1659884593648,2425
848.3964706626004,2390
850.6263319531054,2351
852.8555729280824,2316
855.0841941838025,2368
857.3121963156052,2414
859.5395799178978,2495
861.7663455841566,2418
863.9924939069251,2465
866.2180254778159,2520
868.4429408875103,2495
870.6672407257561,2507
872.890925581371,2490
875.1139960422404,2453
877.336452695318,2529
879.5582961266261,2502
881.7795269212543,2504
884.0001456633613,2563
886.2201529361741,2541
888.4395493219874,2550
890.6583354021648,2664
892.8765117571375,2487
895.094078966405,2492
897.3110376085365,2531
899.5273882611671,2478
901.7431315010019,2418
903.958267903814,2440
906.1727980444443,2394
908.3867224968019,2352
910.6000418338647,2429
912.8127566276792,2369
915.0248674493587,2494
917.2363748690857,2474
919.4472794561113,2467
921.6575817787543,2438
923.867282404402,2280
926.0763818995099,2326
928.2848808296014,2298
930.4927797592693,2295
932.700079252173,2356
934.9067798710416,2267
937.112882177672,2211
939.3183867329287,2318
941.5232940967453,2293
943.727604828124,2217
945.9313194851336,2267
948.1344386249132,2334
950.3369628036685,2371
952.5388925766747,2336
954.7402284982745,2270
956.9409711218789,2332
959.1411209999676,2252
961.3406786840883,2232
963.5396447248565,2189
965.7380196719573,2309
967.9358040741427,2276
970.1329984792335,2314
972.3296034341188,2164
974.5256194847555,2222
976.72104717617,2209
978.9158870524552,2200
981.1101396567742,2224
983.3038055313566,2188
985.4968852175009,2205
987.6893792555747,2114
989.8812881850124,2186
992.072612544318,2207
994.263352871063,2214
996.453509701887,2167
998.6430835724984,2148
1000.832075017674,2186
1003.0204845712583,2122
1005.208312766164,2033
1007.3955601343728,2072
1009.5822272069338,2078
1011.7683145139652,2003
1013.9538225846525,2026
1016.1387519472505,2051
1018.3231031290818,1996
1020.5068766565371,2001
1022.6900730550753,2093
1024.872692849224,2106
1027.054736562579,1985
1029.2362047178037,1914
1031.4170978366305,1931
1033.5974164398597,1965
1035.7771610473603,1932
1037.9563321780693,1892
1040.1349303499917,1981
1042.3129560802006,1878
1044.490409884838,1947
1046.667292279115,1903
1048.8436037773079,1887
1051.0193448927644,1926
1053.1945161378994,1872
1055.3691180241954,1893
1057.5431510622038,1925
1059.7166157615447,1852
1061.8895126309053,1946
1064.0618421780423,1915
1066.2336049097798,1969
1068.4048013320107,1959
1070.5754319496955,1941
1072.745497266863,1838
1074.9149977866118,1857
1077.0839340111065,1918
1079.2523064415818,1856
1081.4201155783398,1929
1083.587361920751,1855
1085.7540459672537,1820
1087.9201682153553,1802
1090.0857291616308,1825
1092.2507293017238,1788
1094.4151691303464,1812
1096.579049141279,1807
1098.7423698273687,1795
1100.9051316805335,1849
1103.0673351917571,1759
1105.2289808510936,1759
1107.3900691476633,1780
1109.550600569657,1885
1111.710575604332,1800
1113.8699947380146,1782
1116.028858456099,1839
1118.1871672430489,1851
1120.344921582394,1829
1122.5021219567334,1889
1124.6587688477362,1877
1126.8148627361365,1846
1128.9704041017399,1825
1131.1253934234173,1860
1133.2798311791098,1816
1135.4337178458263,1769
1137.5870538996437,1786
1139.7398398157075,1714
1141.8920760682313,1745
1144.0437631304972,1797
1146.1949014748543,1832
1148.3454915727225,1797
1150.4955338945874,1790
1152.6450289100044,1807
1154.7939770875969,1790
1156.9423788950558,1792
1159.0902347991405,1831
1161.2375452656802,1874
1163.3843107595703,1754
1165.530531744775,1835
1167.6762086843282,1796
1169.8213420403304,1727
1171.9659322739503,1789
1174.1099798454266,1796
1176.2534852140639,1852
1178.3964488382376,1845
1180.538871175389,1868
1182.680752682029,1833
1184.8220938137365,1797
1186.9628950251595,1737
1189.103156770012,1791
1191.2428795010783,1762
1193.3820636702108,1777
1195.5207097283287,1752
1197.6588181254215,1786
1199.7963893105457,1794
1201.9334237318253,1796
1204.0699218364548,1808
1206.2058840706954,1830
1208.3413108798773,1806
1210.476202708397,1793
1212.6105599997222,1744
1214.7443831963874,1792
1216.877672739995,1776
1219.0104290712165,1792
1221.1426526297905,1903
1223.2743438545253,1849
1225.4055031832972,1843
1227.5361310530493,1761
1229.6662278997946,1856
1231.7957941586142,1889
1233.9248302636565,1820
1236.053336648139,1870
1238.1813137443464,1795
1240.3087619836338,1866
1242.4356817964222,1796
1244.5620736122019,1838
1246.6879378595318,1785
1248.813274966039,1772
1250.938085358418,1746
1253.062369462432,1754
1255.186127702913,1769
1257.3093605037611,1663
1259.4320682879434,1832
1261.554251477498,1817
1263.6759104935277,1757
1265.797045756206,1859
1267.9176576847744,1826
1270.0377466975428,1865
1272.1573132118879,1840
1274.2763576442567,1818
1276.394880410162,1868
1278.5128819241877,1863
1280.6303625999835,1898
1282.7473228502695,1832
1284.8637630868325,1780
1286.9796837205272,1833
1289.0950851612783,1845
1291.209967818078,1878
1293.3243320989864,1922
1295.4381784111324,1911
1297.551507160712,1955
1299.6643187529912,1898
1301.776613592303,1910
1303.888392082049,1916
1305.9996546246998,1904
1308.1104016217923,1854
1310.220633473934,1944
1312.3303505807999,1942
1314.4395533411316,1905
1316.5482421527418,1983
1318.6564174125092,1899
1320.7640795163816,1890
1322.8712288593752,1946
1324.9778658355744,1957
1327.0839908381313,1894
1329.1896042592675,1878
1331.2947064902714,1891
1333.3992979215009,1899
1335.503378942381,1976
1337.6069499414057,1859
1339.7100113061383,1869
1341.8125634232074,1887
1343.9146066783128,1889
1346.0161414562212,1914
1348.1171681407677,1920
1350.2176871148563,1891
1352.3176987604575,1918
1354.4172034586127,1935
1356.5162015894289,1915
1358.6146935320835,1944
1360.7126796648213,1934
1362.8101603649548,1918
1364.9071360088656,1903
1367.0036069720036,1827
1369.099573628886,1835
1371.195036353099,1831
1373.2899955172975,1871
1375.3844514932039,1931
1377.4784046516088,1885
1379.5718553623715,1854
1381.6648039944193,1817
1383.7572509157485,1909
1385.8491964934224,1827
1387.9406410935735,1894
1390.0315850814022,1861
1392.122028821177,1905
1394.2119726762357,1911
1396.3014170089828,1850
1398.3903621808918,1834
1400.4788085525051,1888
1402.566756483432,1834
1404.6542063323514,1858
1406.7411584570095,1954
1408.8276132142219,1935
1410.9135709598704,1855
1412.9990320489078,1814
1415.083996835353,1838
1417.1684656722937,1834
1419.2524389118867,1851
1421.3359169053565,1836
1423.4189000029946,1873
1425.5013885541634,1922
1427.5833829072913,1790
1429.664883409876,1846
1431.7458904084833,1827
1433.8264042487467,1808
1435.9064252753697,1893
1437.9859538321216,1919
1440.0649902618416,1928
1442.1435349064373,1913
1444.2215881068837,1885
1446.2991502032237,1917
1448.37622153457,1966
1450.452802439103,1915
1452.5288932540698,1974
1454.604494315788,1940
1456.6796059596427,1876
1458.7542285200866,1911
1460.8283623306415,1930
1462.902007723897,1812
1464.9751650315106,1890
1467.0478345842089,1910
1469.1200167117868,1904
1471.1917117431062,1905
1473.2629200060992,1862
1475.333641827764,1875
1477.4038775341692,1947
1479.4736274504498,1902
1481.5428919008104,1885
1483.6116712085222,1952
1485.6799656959279,1943
1487.7477756844346,1898
1489.8151014945201,1878
1491.88194344573,1908
1493.9483018566775,1884
1496.0141770450455,1945
1498.0795693275822,1881
1500.1444790201076,1854
1502.2089064375086,1912
1504.2728518937402,1899
1506.3363157018239,1874
1508.3992981738534,1928
1510.4617996209872,1936
1512.5238203534536,1963
1514.5853606805495,1912
1516.6464209106384,1936
1518.7070013511543,1962
1520.7671023085973,2019
1522.8267240885375,1962
1524.885866995612,1922
1526.9445313335268,1947
1529.002717405056,1989
1531.0604255120425,1939
1533.1176559553965,1966
1535.1744090350971,1967
1537.2306850501914,2025
1539.2864842987956,2010
1541.3418070780922,1971
1543.396653684334,2026
1545.4510244128405,1962
1547.5049195580013,2033
1549.5583394132727,2054
1551.61128427118,2062
1553.6637544233158,2106
1555.7157501603415,2107
1557.7672717719888,2038
1559.8183195470538,2057
1561.8688937734037,2032
1563.9189947379737,2067
1565.9686227267657,2049
1568.0177780248514,2117
1570.0664609163696,2046
1572.1146716845292,2040
1574.162410611605,2068
1576.2096779789413,2094
1578.2564740669518,2046
1580.3027991551157,1990
1582.3486535219831,2007
1584.3940374451709,1989
1586.4389512013645,1964
1588.4833950663178,1921
1590.5273693148533,1930
1592.5708742208603,1947
1594.6139100572982,1947
1596.6564770961936,1952
1598.698575608642,1933
1600.7402058648063,1913
1602.7813681339185,1895
1604.8220626842776,1926
1606.8622897832533,1927
1608.9020496972812,1991
1610.9413426918663,1874
1612.9801690315808,1948
1615.018528980066,1909
1617.056422800033,1934
1619.0938507532578,1925
1621.1308131005876,1947
1623.1673101019355,1919
1625.2033420162848,1976
1627.2389091016862,1953
1629.274011615259,1894
1631.3086498131897,1916
1633.3428239507352,1940
1635.376534282219,1840
1637.4097810610324,1927
1639.4425645396364,1924
1641.4748849695593,1876
1643.5067426013989,1941
1645.53813768482,1966
1647.5690704685549,1962
1649.5995412004067,1897
1651.6295501272452,1943
1653.6590974950086,1959
1655.6881835487025,1927
1657.7168085324029,1986
1659.7449726892523,1957
1661.772676261462,1843
1663.7999194903114,1887
1665.8267026161484,1827
1667.8530258783894,1875
1669.8788895155185,1878
1671.9042937650888,1882
1673.9292388637205,1930
1675.953725047103,1879
1677.977752549994,1842
1680.0013216062184,1856
1682.0244324486712,1865
1684.0470853093134,1874
1686.0692804191767,1882
1688.0910180083588,1874
1690.1122983060268,1915
1692.1331215404175,1870
1694.1534879388319,1879
1696.173397727644,1861
1698.1928511322926,1917
1700.211848377286,1966
1702.2303896862018,1942
1704.248475281684,1971
1706.2661053854458,1949
1708.2832802182684,1943
1710.300000000002,1955
1712.3162649495644,1938
1714.3320752849409,1902
1716.3474312231865,1858
1718.362332980424,1893
1720.376780771845,1938
1722.3907748117072,1987
1724.4043153133393,1898
1726.4174024891367,1927
1728.4300365505628,1944
1730.442217708151,1899
1732.4539461715008,1915
1734.465222149282,1874
1736.4760458492306,1896
1738.4864174781524,1945
1740.496337241921,1921
1742.5058053454786,1885
1744.5148219928346,1896
1746.523387387068,1872
1748.531501730325,1895
1750.5391652238209,1871
1752.5463780678388,1886
1754.55314046173,1902
1756.5594526039135,1853
1758.565314691879,1909
1760.5707269221812,1905
1762.5756894904443,1974
1764.580202591363,1950
1766.5842664186966,1869
1768.5878811652751,1913
1770.591047022996,1875
1772.593764182825,1943
1774.5960328347965,1933
1776.5978531680116,1935
1778.5992253706427,1933
1780.6001496299273,1897
1782.6006261321731,1948
1784.6006550627553,1917
1786.6002366061175,1952
1788.5993709457725,1932
1790.5980582642992,1971
1792.5962987433468,1953
1794.5940925636314,1958
1796.5914399049389,1915
1798.5883409461221,1961
1800.584795865102,1922
1802.580804838869,1935
1804.5763680434807,1961
1806.571485654064,1995
1808.566157844813,1945
1810.5603847889902,1954
1812.5541666589274,1906
1814.5475036260236,1976
1816.5403958607467,1907
1818.5328435326323,1949
1820.5248468102845,1951
1822.5164058613755,1951
1824.5075208526468,1932
1826.4981919499064,2005
1828.488419318032,1955
1830.4782031209684,1931
1832.4675435217305,1977
1834.4564406823993,1972
1836.4448947641258,1923
1838.432905927128,1982
1840.4204743306927,1958
1842.4076001331746,1989
1844.3942834919985,1978
1846.380524563654,1982
1848.366323503702,1941
1850.351680466771,1946
1852.3365956065563,1942
1854.3210690758228,1973
1856.3051010264044,1971
1858.2886916092007,1962
1860.271840974182,1905
1862.2545492703862,1940
1864.2368166459191,2046
1866.2186432479543,2001
1868.2000292227349,1972
1870.1809747155717,1998
1872.1614798708429,1985
1874.1415448319963,1924
1876.1211697415474,1922
1878.1003547410805,1953
1880.0790999712472,1974
1882.0574055717675,2014
