CollectionTime,4/2/2024 11:36:43 AM
642.8022353870326,2198
645.0911622888809,2251
647.3794107142876,2349
649.666981344312,2250
651.9538748590815,2286
654.2400919377915,2281
656.525633258706,2365
658.8104994991568,2298
661.0946913355442,2377
663.3782094433375,2390
665.6610544970729,2329
667.9432271703561,2248
670.22472813586,2260
672.5055580653268,2464
674.7857176295659,2397
677.065207498456,2294
679.3440283409432,2225
681.6221808250425,2270
683.899665617837,2309
686.1764833854772,2194
688.4526347931837,2275
690.7281205052436,2328
693.0029411850135,2365
695.2770974949171,2267
697.5505900964474,2312
699.8234196501651,2358
702.0955868156989,2265
704.3670922517472,2237
706.6379366160747,2244
708.9081205655159,2327
711.1776447559728,2489
713.4465098424155,2369
715.714716478883,2254
717.9822653184822,2389
720.2491570133882,2389
722.5153922148452,2279
724.7809715731639,2243
727.0458957377248,2276
729.3101653569763,2212
731.5737810784346,2193
733.8367435486853,2324
736.0990534133803,2304
738.3607113172418,2335
740.6217179040591,2342
742.8820738166899,2377
745.1417796970607,2271
747.4008361861659,2306
749.6592439240678,2260
751.9170035498973,2425
754.1741157018539,2492
756.4305810172048,2380
758.686400132286,2284
760.9415736825013,2355
763.196102302323,2364
765.4499866252911,2439
767.7032272840152,2425
769.9558249101717,2428
772.207780134506,2463
774.4590935868323,2419
776.7097658960313,2506
778.9597976900541,2452
781.2091895959184,2459
783.457942239711,2383
785.7060562465867,2390
787.9535322407687,2576
790.2003708455488,2378
792.4465726832861,2507
794.6921383754088,2501
796.9370685424128,2561
799.1813638038632,2439
801.4250247783918,2461
803.6680520837006,2479
805.9104463365579,2384
808.1522081528019,2450
810.393338147338,2477
812.6338369341406,2441
814.8737051262517,2386
817.1129433357819,2396
819.35155217391,2382
821.5895322508834,2377
823.8268841760168,2297
826.0636085576946,2454
828.2997060033681,2416
830.535177119558,2349
832.7700225118522,2362
835.0042427849078,2303
837.2378385424493,2407
839.4708103872701,2329
841.7031589212318,2390
843.9348847452643,2341
846.1659884593648,2398
848.3964706626004,2475
850.6263319531054,2389
852.8555729280824,2378
855.0841941838025,2405
857.3121963156052,2348
859.5395799178978,2426
861.7663455841566,2411
863.9924939069251,2442
866.2180254778159,2465
868.4429408875103,2479
870.6672407257561,2456
872.890925581371,2458
875.1139960422404,2406
877.336452695318,2493
879.5582961266261,2438
881.7795269212543,2415
884.0001456633613,2520
886.2201529361741,2592
888.4395493219874,2517
890.6583354021648,2541
892.8765117571375,2522
895.094078966405,2530
897.3110376085365,2451
899.5273882611671,2503
901.7431315010019,2384
903.958267903814,2318
906.1727980444443,2427
908.3867224968019,2402
910.6000418338647,2304
912.8127566276792,2337
915.0248674493587,2518
917.2363748690857,2509
919.4472794561113,2398
921.6575817787543,2401
923.867282404402,2346
926.0763818995099,2278
928.2848808296014,2352
930.4927797592693,2283
932.700079252173,2419
934.9067798710416,2359
937.112882177672,2241
939.3183867329287,2274
941.5232940967453,2233
943.727604828124,2297
945.9313194851336,2242
948.1344386249132,2331
950.3369628036685,2316
952.5388925766747,2329
954.7402284982745,2280
956.9409711218789,2179
959.1411209999676,2267
961.3406786840883,2301
963.5396447248565,2158
965.7380196719573,2276
967.9358040741427,2355
970.1329984792335,2240
972.3296034341188,2135
974.5256194847555,2243
976.72104717617,2174
978.9158870524552,2270
981.1101396567742,2207
983.3038055313566,2262
985.4968852175009,2222
987.6893792555747,2208
989.8812881850124,2137
992.072612544318,2311
994.263352871063,2104
996.453509701887,2198
998.6430835724984,2167
1000.832075017674,2092
1003.0204845712583,2081
1005.208312766164,2064
1007.3955601343728,1963
1009.5822272069338,2010
1011.7683145139652,2103
1013.9538225846525,2014
1016.1387519472505,2095
1018.3231031290818,2048
1020.5068766565371,2023
1022.6900730550753,2054
1024.872692849224,2083
1027.054736562579,2012
1029.2362047178037,1949
1031.4170978366305,1918
1033.5974164398597,1914
1035.7771610473603,1976
1037.9563321780693,1936
1040.1349303499917,1959
1042.3129560802006,1906
1044.490409884838,1883
1046.667292279115,1860
1048.8436037773079,1893
1051.0193448927644,1929
1053.1945161378994,1922
1055.3691180241954,1922
1057.5431510622038,1920
1059.7166157615447,1971
1061.8895126309053,1956
1064.0618421780423,1916
1066.2336049097798,1914
1068.4048013320107,1922
1070.5754319496955,1799
1072.745497266863,1871
1074.9149977866118,1810
1077.0839340111065,1941
1079.2523064415818,1912
1081.4201155783398,1877
1083.587361920751,1822
1085.7540459672537,1771
1087.9201682153553,1878
1090.0857291616308,1807
1092.2507293017238,1875
1094.4151691303464,1770
1096.579049141279,1762
1098.7423698273687,1823
1100.9051316805335,1786
1103.0673351917571,1767
1105.2289808510936,1735
1107.3900691476633,1841
1109.550600569657,1888
1111.710575604332,1787
1113.8699947380146,1810
1116.028858456099,1790
1118.1871672430489,1757
1120.344921582394,1775
1122.5021219567334,1832
1124.6587688477362,1849
1126.8148627361365,1822
1128.9704041017399,1819
1131.1253934234173,1863
1133.2798311791098,1846
1135.4337178458263,1755
1137.5870538996437,1758
1139.7398398157075,1735
1141.8920760682313,1796
1144.0437631304972,1745
1146.1949014748543,1799
1148.3454915727225,1788
1150.4955338945874,1834
1152.6450289100044,1755
1154.7939770875969,1863
1156.9423788950558,1825
1159.0902347991405,1799
1161.2375452656802,1761
1163.3843107595703,1819
1165.530531744775,1779
1167.6762086843282,1725
1169.8213420403304,1750
1171.9659322739503,1802
1174.1099798454266,1856
1176.2534852140639,1880
1178.3964488382376,1808
1180.538871175389,1832
1182.680752682029,1842
1184.8220938137365,1838
1186.9628950251595,1739
1189.103156770012,1806
1191.2428795010783,1802
1193.3820636702108,1747
1195.5207097283287,1761
1197.6588181254215,1715
1199.7963893105457,1829
1201.9334237318253,1708
1204.0699218364548,1838
1206.2058840706954,1802
1208.3413108798773,1823
1210.476202708397,1808
1212.6105599997222,1758
1214.7443831963874,1758
1216.877672739995,1781
1219.0104290712165,1751
1221.1426526297905,1791
1223.2743438545253,1808
1225.4055031832972,1780
1227.5361310530493,1797
1229.6662278997946,1806
1231.7957941586142,1836
1233.9248302636565,1790
1236.053336648139,1752
1238.1813137443464,1768
1240.3087619836338,1765
1242.4356817964222,1748
1244.5620736122019,1770
1246.6879378595318,1791
1248.813274966039,1765
1250.938085358418,1719
1253.062369462432,1797
1255.186127702913,1816
1257.3093605037611,1770
1259.4320682879434,1770
1261.554251477498,1713
1263.6759104935277,1722
1265.797045756206,1772
1267.9176576847744,1869
1270.0377466975428,1838
1272.1573132118879,1807
1274.2763576442567,1807
1276.394880410162,1811
1278.5128819241877,1892
1280.6303625999835,1950
1282.7473228502695,1842
1284.8637630868325,1798
1286.9796837205272,1833
1289.0950851612783,1852
1291.209967818078,1881
1293.3243320989864,1889
1295.4381784111324,1926
1297.551507160712,1939
1299.6643187529912,1896
1301.776613592303,1860
1303.888392082049,1911
1305.9996546246998,1927
1308.1104016217923,1862
1310.220633473934,1896
1312.3303505807999,1928
1314.4395533411316,1903
1316.5482421527418,1900
1318.6564174125092,1888
1320.7640795163816,1925
1322.8712288593752,1867
1324.9778658355744,1896
1327.0839908381313,1888
1329.1896042592675,1883
1331.2947064902714,1927
1333.3992979215009,1891
1335.503378942381,1967
1337.6069499414057,1905
1339.7100113061383,1884
1341.8125634232074,1807
1343.9146066783128,1791
1346.0161414562212,1942
1348.1171681407677,1884
1350.2176871148563,1912
1352.3176987604575,1910
1354.4172034586127,1954
1356.5162015894289,1911
1358.6146935320835,1899
1360.7126796648213,1874
1362.8101603649548,1851
1364.9071360088656,1814
1367.0036069720036,1857
1369.099573628886,1922
1371.195036353099,1877
1373.2899955172975,1811
1375.3844514932039,1945
1377.4784046516088,1946
1379.5718553623715,1858
1381.6648039944193,1811
1383.7572509157485,1848
1385.8491964934224,1895
1387.9406410935735,1856
1390.0315850814022,1914
1392.122028821177,1901
1394.2119726762357,1858
1396.3014170089828,1898
1398.3903621808918,1856
1400.4788085525051,1921
1402.566756483432,1836
1404.6542063323514,1839
1406.7411584570095,1814
1408.8276132142219,1964
1410.9135709598704,1856
1412.9990320489078,1906
1415.083996835353,1875
1417.1684656722937,1886
1419.2524389118867,1814
1421.3359169053565,1917
1423.4189000029946,1844
1425.5013885541634,1898
1427.5833829072913,1859
1429.664883409876,1789
1431.7458904084833,1802
1433.8264042487467,1888
1435.9064252753697,1854
1437.9859538321216,1783
1440.0649902618416,1867
1442.1435349064373,1889
1444.2215881068837,1965
1446.2991502032237,1851
1448.37622153457,1937
1450.452802439103,1889
1452.5288932540698,1894
1454.604494315788,1957
1456.6796059596427,1959
1458.7542285200866,1891
1460.8283623306415,1859
1462.902007723897,1925
1464.9751650315106,1868
1467.0478345842089,1886
1469.1200167117868,1890
1471.1917117431062,1894
1473.2629200060992,1884
1475.333641827764,1918
1477.4038775341692,1811
1479.4736274504498,1906
1481.5428919008104,1910
1483.6116712085222,1876
1485.6799656959279,1873
1487.7477756844346,1879
1489.8151014945201,1919
1491.88194344573,1887
1493.9483018566775,1899
1496.0141770450455,1894
1498.0795693275822,1848
1500.1444790201076,1865
1502.2089064375086,1856
1504.2728518937402,1901
1506.3363157018239,1885
1508.3992981738534,1924
1510.4617996209872,1870
1512.5238203534536,1883
1514.5853606805495,2011
1516.6464209106384,1908
1518.7070013511543,1862
1520.7671023085973,1896
1522.8267240885375,1928
1524.885866995612,1912
1526.9445313335268,1907
1529.002717405056,1903
1531.0604255120425,1914
1533.1176559553965,1955
1535.1744090350971,2042
1537.2306850501914,2012
1539.2864842987956,2023
1541.3418070780922,2001
1543.396653684334,2041
1545.4510244128405,2106
1547.5049195580013,2059
1549.5583394132727,1984
1551.61128427118,2023
1553.6637544233158,1992
1555.7157501603415,2029
1557.7672717719888,1995
1559.8183195470538,2124
1561.8688937734037,2120
1563.9189947379737,2094
1565.9686227267657,2085
1568.0177780248514,2077
1570.0664609163696,2062
1572.1146716845292,2049
1574.162410611605,2120
1576.2096779789413,2067
1578.2564740669518,1986
1580.3027991551157,2030
1582.3486535219831,1958
1584.3940374451709,1980
1586.4389512013645,1987
1588.4833950663178,1945
1590.5273693148533,1961
1592.5708742208603,1943
1594.6139100572982,1997
1596.6564770961936,1939
1598.698575608642,1960
1600.7402058648063,1851
1602.7813681339185,1880
1604.8220626842776,1973
1606.8622897832533,1932
1608.9020496972812,1935
1610.9413426918663,1885
1612.9801690315808,1866
1615.018528980066,1891
1617.056422800033,1899
1619.0938507532578,1971
1621.1308131005876,1964
1623.1673101019355,1912
1625.2033420162848,1910
1627.2389091016862,1947
1629.274011615259,1907
1631.3086498131897,1916
1633.3428239507352,1921
1635.376534282219,1920
1637.4097810610324,1997
1639.4425645396364,1905
1641.4748849695593,1919
1643.5067426013989,1875
1645.53813768482,1836
1647.5690704685549,1906
1649.5995412004067,1893
1651.6295501272452,1940
1653.6590974950086,1940
1655.6881835487025,1980
1657.7168085324029,1925
1659.7449726892523,1914
1661.772676261462,1858
1663.7999194903114,1874
1665.8267026161484,1902
1667.8530258783894,1906
1669.8788895155185,1930
1671.9042937650888,1894
1673.9292388637205,1840
1675.953725047103,1859
1677.977752549994,1927
1680.0013216062184,1886
1682.0244324486712,1859
1684.0470853093134,1846
1686.0692804191767,1907
1688.0910180083588,1948
1690.1122983060268,1890
1692.1331215404175,1952
1694.1534879388319,1966
1696.173397727644,1935
1698.1928511322926,1923
1700.211848377286,2014
1702.2303896862018,1921
1704.248475281684,2000
1706.2661053854458,1946
1708.2832802182684,2017
1710.300000000002,1934
1712.3162649495644,1899
1714.3320752849409,1943
1716.3474312231865,1843
1718.362332980424,1850
1720.376780771845,1838
1722.3907748117072,1838
1724.4043153133393,1945
1726.4174024891367,1910
1728.4300365505628,1959
1730.442217708151,1934
1732.4539461715008,1927
1734.465222149282,1934
1736.4760458492306,1941
1738.4864174781524,1873
1740.496337241921,1851
1742.5058053454786,1934
1744.5148219928346,1943
1746.523387387068,1841
1748.531501730325,1927
1750.5391652238209,1922
1752.5463780678388,1957
1754.55314046173,1891
1756.5594526039135,1886
1758.565314691879,1901
1760.5707269221812,1914
1762.5756894904443,1984
1764.580202591363,1942
1766.5842664186966,1950
1768.5878811652751,1932
1770.591047022996,1937
1772.593764182825,1941
1774.5960328347965,1901
1776.5978531680116,1870
1778.5992253706427,1954
1780.6001496299273,1968
1782.6006261321731,1966
1784.6006550627553,1949
1786.6002366061175,1917
1788.5993709457725,1956
1790.5980582642992,1914
1792.5962987433468,1952
1794.5940925636314,1906
1796.5914399049389,1921
1798.5883409461221,1921
1800.584795865102,1901
1802.580804838869,1975
1804.5763680434807,1939
1806.571485654064,1894
1808.566157844813,1965
1810.5603847889902,1919
1812.5541666589274,2002
1814.5475036260236,1921
1816.5403958607467,1943
1818.5328435326323,1905
1820.5248468102845,1949
1822.5164058613755,1993
1824.5075208526468,1894
1826.4981919499064,1879
1828.488419318032,1902
1830.4782031209684,1952
1832.4675435217305,1946
1834.4564406823993,1962
1836.4448947641258,1929
1838.432905927128,1948
1840.4204743306927,1983
1842.4076001331746,1888
1844.3942834919985,1925
1846.380524563654,2000
1848.366323503702,1975
1850.351680466771,1965
1852.3365956065563,1982
1854.3210690758228,1934
1856.3051010264044,1875
1858.2886916092007,1882
1860.271840974182,1979
1862.2545492703862,1954
1864.2368166459191,2047
1866.2186432479543,2047
1868.2000292227349,1973
1870.1809747155717,1887
1872.1614798708429,1971
1874.1415448319963,1970
1876.1211697415474,1939
1878.1003547410805,1964
1880.0790999712472,1939
