CollectionTime,4/2/2024 11:33:26 AM
642.8022353870326,2294
645.0911622888809,2208
647.3794107142876,2267
649.666981344312,2290
651.9538748590815,2175
654.2400919377915,2313
656.525633258706,2249
658.8104994991568,2230
661.0946913355442,2312
663.3782094433375,2398
665.6610544970729,2453
667.9432271703561,2433
670.22472813586,2338
672.5055580653268,2312
674.7857176295659,2344
677.065207498456,2253
679.3440283409432,2275
681.6221808250425,2229
683.899665617837,2161
686.1764833854772,2284
688.4526347931837,2327
690.7281205052436,2287
693.0029411850135,2304
695.2770974949171,2347
697.5505900964474,2297
699.8234196501651,2289
702.0955868156989,2234
704.3670922517472,2255
706.6379366160747,2273
708.9081205655159,2284
711.1776447559728,2351
713.4465098424155,2309
715.714716478883,2254
717.9822653184822,2278
720.2491570133882,2360
722.5153922148452,2313
724.7809715731639,2308
727.0458957377248,2280
729.3101653569763,2252
731.5737810784346,2252
733.8367435486853,2258
736.0990534133803,2291
738.3607113172418,2345
740.6217179040591,2411
742.8820738166899,2413
745.1417796970607,2337
747.4008361861659,2391
749.6592439240678,2332
751.9170035498973,2413
754.1741157018539,2379
756.4305810172048,2330
758.686400132286,2347
760.9415736825013,2326
763.196102302323,2377
765.4499866252911,2439
767.7032272840152,2513
769.9558249101717,2420
772.207780134506,2453
774.4590935868323,2403
776.7097658960313,2465
778.9597976900541,2540
781.2091895959184,2423
783.457942239711,2400
785.7060562465867,2354
787.9535322407687,2501
790.2003708455488,2456
792.4465726832861,2398
794.6921383754088,2561
796.9370685424128,2473
799.1813638038632,2518
801.4250247783918,2492
803.6680520837006,2522
805.9104463365579,2425
808.1522081528019,2462
810.393338147338,2410
812.6338369341406,2388
814.8737051262517,2494
817.1129433357819,2365
819.35155217391,2450
821.5895322508834,2380
823.8268841760168,2336
826.0636085576946,2395
828.2997060033681,2334
830.535177119558,2378
832.7700225118522,2354
835.0042427849078,2274
837.2378385424493,2394
839.4708103872701,2453
841.7031589212318,2361
843.9348847452643,2349
846.1659884593648,2487
848.3964706626004,2506
850.6263319531054,2442
852.8555729280824,2357
855.0841941838025,2324
857.3121963156052,2406
859.5395799178978,2450
861.7663455841566,2408
863.9924939069251,2464
866.2180254778159,2515
868.4429408875103,2487
870.6672407257561,2482
872.890925581371,2556
875.1139960422404,2487
877.336452695318,2490
879.5582961266261,2495
881.7795269212543,2465
884.0001456633613,2610
886.2201529361741,2606
888.4395493219874,2507
890.6583354021648,2600
892.8765117571375,2553
895.094078966405,2460
897.3110376085365,2458
899.5273882611671,2421
901.7431315010019,2407
903.958267903814,2456
906.1727980444443,2350
908.3867224968019,2396
910.6000418338647,2435
912.8127566276792,2435
915.0248674493587,2495
917.2363748690857,2451
919.4472794561113,2386
921.6575817787543,2412
923.867282404402,2353
926.0763818995099,2309
928.2848808296014,2286
930.4927797592693,2265
932.700079252173,2311
934.9067798710416,2311
937.112882177672,2292
939.3183867329287,2294
941.5232940967453,2297
943.727604828124,2234
945.9313194851336,2283
948.1344386249132,2327
950.3369628036685,2313
952.5388925766747,2352
954.7402284982745,2256
956.9409711218789,2277
959.1411209999676,2235
961.3406786840883,2204
963.5396447248565,2170
965.7380196719573,2232
967.9358040741427,2293
970.1329984792335,2197
972.3296034341188,2272
974.5256194847555,2330
976.72104717617,2188
978.9158870524552,2206
981.1101396567742,2123
983.3038055313566,2216
985.4968852175009,2189
987.6893792555747,2152
989.8812881850124,2158
992.072612544318,2218
994.263352871063,2196
996.453509701887,2158
998.6430835724984,2134
1000.832075017674,2147
1003.0204845712583,2063
1005.208312766164,2061
1007.3955601343728,2027
1009.5822272069338,1984
1011.7683145139652,1976
1013.9538225846525,1989
1016.1387519472505,1997
1018.3231031290818,2051
1020.5068766565371,2021
1022.6900730550753,2043
1024.872692849224,2094
1027.054736562579,1925
1029.2362047178037,1954
1031.4170978366305,1912
1033.5974164398597,1927
1035.7771610473603,1902
1037.9563321780693,1850
1040.1349303499917,1941
1042.3129560802006,1921
1044.490409884838,1910
1046.667292279115,1899
1048.8436037773079,1914
1051.0193448927644,1824
1053.1945161378994,1880
1055.3691180241954,1887
1057.5431510622038,1895
1059.7166157615447,1887
1061.8895126309053,1945
1064.0618421780423,1916
1066.2336049097798,1911
1068.4048013320107,1892
1070.5754319496955,1884
1072.745497266863,1783
1074.9149977866118,1901
1077.0839340111065,1882
1079.2523064415818,1952
1081.4201155783398,1888
1083.587361920751,1839
1085.7540459672537,1840
1087.9201682153553,1803
1090.0857291616308,1701
1092.2507293017238,1832
1094.4151691303464,1781
1096.579049141279,1807
1098.7423698273687,1750
1100.9051316805335,1762
1103.0673351917571,1873
1105.2289808510936,1802
1107.3900691476633,1784
1109.550600569657,1817
1111.710575604332,1799
1113.8699947380146,1745
1116.028858456099,1816
1118.1871672430489,1769
1120.344921582394,1832
1122.5021219567334,1824
1124.6587688477362,1903
1126.8148627361365,1740
1128.9704041017399,1840
1131.1253934234173,1932
1133.2798311791098,1892
1135.4337178458263,1816
1137.5870538996437,1815
1139.7398398157075,1785
1141.8920760682313,1769
1144.0437631304972,1843
1146.1949014748543,1826
1148.3454915727225,1821
1150.4955338945874,1769
1152.6450289100044,1826
1154.7939770875969,1796
1156.9423788950558,1797
1159.0902347991405,1782
1161.2375452656802,1796
1163.3843107595703,1740
1165.530531744775,1802
1167.6762086843282,1781
1169.8213420403304,1739
1171.9659322739503,1766
1174.1099798454266,1808
1176.2534852140639,1789
1178.3964488382376,1808
1180.538871175389,1844
1182.680752682029,1924
1184.8220938137365,1812
1186.9628950251595,1768
1189.103156770012,1717
1191.2428795010783,1698
1193.3820636702108,1792
1195.5207097283287,1721
1197.6588181254215,1766
1199.7963893105457,1765
1201.9334237318253,1747
1204.0699218364548,1729
1206.2058840706954,1839
1208.3413108798773,1794
1210.476202708397,1820
1212.6105599997222,1780
1214.7443831963874,1685
1216.877672739995,1762
1219.0104290712165,1724
1221.1426526297905,1766
1223.2743438545253,1781
1225.4055031832972,1754
1227.5361310530493,1789
1229.6662278997946,1846
1231.7957941586142,1795
1233.9248302636565,1749
1236.053336648139,1789
1238.1813137443464,1766
1240.3087619836338,1790
1242.4356817964222,1784
1244.5620736122019,1764
1246.6879378595318,1764
1248.813274966039,1842
1250.938085358418,1752
1253.062369462432,1762
1255.186127702913,1826
1257.3093605037611,1663
1259.4320682879434,1755
1261.554251477498,1784
1263.6759104935277,1723
1265.797045756206,1762
1267.9176576847744,1802
1270.0377466975428,1889
1272.1573132118879,1790
1274.2763576442567,1788
1276.394880410162,1819
1278.5128819241877,1806
1280.6303625999835,1811
1282.7473228502695,1788
1284.8637630868325,1838
1286.9796837205272,1845
1289.0950851612783,1836
1291.209967818078,1872
1293.3243320989864,1861
1295.4381784111324,1862
1297.551507160712,1839
1299.6643187529912,1809
1301.776613592303,1789
1303.888392082049,1802
1305.9996546246998,1824
1308.1104016217923,1884
1310.220633473934,1847
1312.3303505807999,1880
1314.4395533411316,1847
1316.5482421527418,1818
1318.6564174125092,1794
1320.7640795163816,1847
1322.8712288593752,1954
1324.9778658355744,1886
1327.0839908381313,1850
1329.1896042592675,1836
1331.2947064902714,1891
1333.3992979215009,1864
1335.503378942381,1827
1337.6069499414057,1838
1339.7100113061383,1878
1341.8125634232074,1881
1343.9146066783128,1867
1346.0161414562212,1782
1348.1171681407677,1886
1350.2176871148563,1912
1352.3176987604575,1883
1354.4172034586127,1878
1356.5162015894289,1922
1358.6146935320835,1850
1360.7126796648213,1867
1362.8101603649548,1909
1364.9071360088656,1887
1367.0036069720036,1731
1369.099573628886,1873
1371.195036353099,1852
1373.2899955172975,1831
1375.3844514932039,1913
1377.4784046516088,1829
1379.5718553623715,1813
1381.6648039944193,1843
1383.7572509157485,1871
1385.8491964934224,1843
1387.9406410935735,1809
1390.0315850814022,1877
1392.122028821177,1819
1394.2119726762357,1874
1396.3014170089828,1830
1398.3903621808918,1847
1400.4788085525051,1841
1402.566756483432,1833
1404.6542063323514,1790
1406.7411584570095,1804
1408.8276132142219,1883
1410.9135709598704,1786
1412.9990320489078,1879
1415.083996835353,1754
1417.1684656722937,1795
1419.2524389118867,1842
1421.3359169053565,1928
1423.4189000029946,1842
1425.5013885541634,1939
1427.5833829072913,1814
1429.664883409876,1827
1431.7458904084833,1794
1433.8264042487467,1801
1435.9064252753697,1836
1437.9859538321216,1867
1440.0649902618416,1885
1442.1435349064373,1850
1444.2215881068837,1878
1446.2991502032237,1820
1448.37622153457,1870
1450.452802439103,1804
1452.5288932540698,1873
1454.604494315788,1952
1456.6796059596427,1893
1458.7542285200866,1834
1460.8283623306415,1961
1462.902007723897,1855
1464.9751650315106,1883
1467.0478345842089,1833
1469.1200167117868,1831
1471.1917117431062,1805
1473.2629200060992,1846
1475.333641827764,1877
1477.4038775341692,1849
1479.4736274504498,1888
1481.5428919008104,1875
1483.6116712085222,1881
1485.6799656959279,1909
1487.7477756844346,1828
1489.8151014945201,1816
1491.88194344573,1860
1493.9483018566775,1868
1496.0141770450455,1915
1498.0795693275822,1905
1500.1444790201076,1876
1502.2089064375086,1871
1504.2728518937402,1851
1506.3363157018239,1872
1508.3992981738534,1815
1510.4617996209872,1858
1512.5238203534536,1921
1514.5853606805495,1956
1516.6464209106384,1861
1518.7070013511543,1894
1520.7671023085973,1928
1522.8267240885375,1934
1524.885866995612,1916
1526.9445313335268,1967
1529.002717405056,1967
1531.0604255120425,1969
1533.1176559553965,1945
1535.1744090350971,1939
1537.2306850501914,1973
1539.2864842987956,1985
1541.3418070780922,1990
1543.396653684334,1930
1545.4510244128405,2022
1547.5049195580013,2028
1549.5583394132727,1973
1551.61128427118,1925
1553.6637544233158,2011
1555.7157501603415,1977
1557.7672717719888,1961
1559.8183195470538,2049
1561.8688937734037,2060
1563.9189947379737,2079
1565.9686227267657,2074
1568.0177780248514,2046
1570.0664609163696,2044
1572.1146716845292,2020
1574.162410611605,2071
1576.2096779789413,1995
1578.2564740669518,1988
1580.3027991551157,2029
1582.3486535219831,1879
1584.3940374451709,1865
1586.4389512013645,1882
1588.4833950663178,1896
1590.5273693148533,1913
1592.5708742208603,1914
1594.6139100572982,1942
1596.6564770961936,1970
1598.698575608642,1948
1600.7402058648063,1933
1602.7813681339185,1886
1604.8220626842776,1904
1606.8622897832533,1836
1608.9020496972812,1957
1610.9413426918663,1910
1612.9801690315808,1907
1615.018528980066,1951
1617.056422800033,1892
1619.0938507532578,1902
1621.1308131005876,1954
1623.1673101019355,1974
1625.2033420162848,1900
1627.2389091016862,1897
1629.274011615259,1873
1631.3086498131897,1929
1633.3428239507352,1897
1635.376534282219,1888
1637.4097810610324,1903
1639.4425645396364,1926
1641.4748849695593,1881
1643.5067426013989,1919
1645.53813768482,1922
1647.5690704685549,1876
1649.5995412004067,1873
1651.6295501272452,1966
1653.6590974950086,1919
1655.6881835487025,1930
1657.7168085324029,1918
1659.7449726892523,1924
1661.772676261462,1829
1663.7999194903114,1827
1665.8267026161484,1878
1667.8530258783894,1888
1669.8788895155185,1886
1671.9042937650888,1886
1673.9292388637205,1878
1675.953725047103,1839
1677.977752549994,1886
1680.0013216062184,1804
1682.0244324486712,1852
1684.0470853093134,1890
1686.0692804191767,1909
1688.0910180083588,1929
1690.1122983060268,1889
1692.1331215404175,1858
1694.1534879388319,1865
1696.173397727644,1960
1698.1928511322926,1938
1700.211848377286,1941
1702.2303896862018,1999
1704.248475281684,1964
1706.2661053854458,1927
1708.2832802182684,1912
1710.300000000002,1976
1712.3162649495644,1878
1714.3320752849409,1837
1716.3474312231865,1907
1718.362332980424,1913
1720.376780771845,1851
1722.3907748117072,1946
1724.4043153133393,1880
1726.4174024891367,1895
1728.4300365505628,1900
1730.442217708151,1927
1732.4539461715008,1841
1734.465222149282,1912
1736.4760458492306,1859
1738.4864174781524,1851
1740.496337241921,1930
1742.5058053454786,1843
1744.5148219928346,1867
1746.523387387068,1856
1748.531501730325,1899
1750.5391652238209,1974
1752.5463780678388,1927
1754.55314046173,1904
1756.5594526039135,1908
1758.565314691879,1917
1760.5707269221812,1931
1762.5756894904443,1877
1764.580202591363,1976
1766.5842664186966,1946
1768.5878811652751,1972
1770.591047022996,1853
1772.593764182825,1917
1774.5960328347965,1855
1776.5978531680116,1813
1778.5992253706427,2019
1780.6001496299273,1904
1782.6006261321731,1894
1784.6006550627553,1880
1786.6002366061175,1926
1788.5993709457725,1925
1790.5980582642992,1954
1792.5962987433468,1900
1794.5940925636314,1895
1796.5914399049389,1922
1798.5883409461221,1936
1800.584795865102,1934
1802.580804838869,1912
1804.5763680434807,1921
1806.571485654064,1967
1808.566157844813,1956
1810.5603847889902,1941
1812.5541666589274,1970
1814.5475036260236,1957
1816.5403958607467,1981
1818.5328435326323,1911
1820.5248468102845,1967
1822.5164058613755,1952
1824.5075208526468,1970
1826.4981919499064,1966
1828.488419318032,1904
1830.4782031209684,2000
1832.4675435217305,1987
1834.4564406823993,1908
1836.4448947641258,1874
1838.432905927128,1977
1840.4204743306927,2013
1842.4076001331746,2012
1844.3942834919985,1968
1846.380524563654,2028
1848.366323503702,1946
1850.351680466771,1968
1852.3365956065563,1969
1854.3210690758228,1957
1856.3051010264044,1928
1858.2886916092007,1980
1860.271840974182,1980
1862.2545492703862,2028
1864.2368166459191,1997
1866.2186432479543,1955
1868.2000292227349,1982
1870.1809747155717,1983
1872.1614798708429,1958
1874.1415448319963,1961
1876.1211697415474,1920
1878.1003547410805,1923
1880.0790999712472,1922
1882.0574055717675,1936
