CollectionTime,4/2/2024 11:34:02 AM
1884.0352716814305,1855
1886.0126984380927,1959
1887.989685978679,1875
1889.9662344391836,1916
1891.9423439546672,1910
1893.9180146592607,1902
1895.893246686161,1870
1897.868040167636,1862
1899.8423952350195,1793
1901.8163120187137,1876
1903.7897906481917,1818
1905.7628312519923,1941
1907.7354339577219,1862
1909.7075988920578,1895
1911.6793261807447,1879
1913.6506159485943,1825
1915.6214683194871,1891
1917.5918834163726,1789
1919.5618613612687,1809
1921.5314022752605,1843
1923.5005062785012,1845
1925.4691734902144,1871
1927.4374040286893,1842
1929.4051980112845,1894
1931.3725555544274,1887
1933.3394767736136,1924
1935.305961783406,1831
1937.2720106974361,1884
1939.237623628404,1854
1941.2028006880778,1834
1943.167541987295,1928
1945.1318476359588,1925
1947.0957177430432,1897
1949.0591524165898,1907
1951.0221517637078,1919
1952.984715890574,1845
1954.9468449024357,1878
1956.9085389036072,1893
1958.8697979974704,1894
1960.8306222864767,1846
1962.7910118721456,1863
1964.7509668550638,1924
1966.7104873348871,1883
1968.6695734103387,1898
1970.6282251792127,1893
1972.586442738368,1801
1974.5442261837343,1851
1976.501575610307,1837
1978.4584911121533,1860
1980.4149727824056,1878
1982.3710207132658,1883
1984.326634996004,1901
1986.2818157209585,1865
1988.2365629775359,1843
1990.1908768542116,1852
1992.144757438527,1947
1994.0982048170954,1856
1996.0512190755953,1881
1998.0038002987749,1887
1999.95594857045,1879
2001.9076639735054,1813
2003.8589465898945,1873
2005.8097965006368,1841
2007.760213785822,1885
2009.7101985246077,1956
2011.6597507952201,1788
2013.6088706749524,1890
2015.5575582401675,1928
2017.5058135662953,1872
2019.4536367278351,1866
2021.4010277983534,1808
2023.347986850486,1826
2025.2945139559365,1940
2027.2406091854768,1843
2029.1862726089462,1911
2031.1315042952538,2021
2033.0763043123766,1878
2035.0206727273585,1884
2036.964609606313,1960
2038.908115014422,1878
2040.8511890159348,1808
2042.7938316741693,1911
2044.7360430515123,1936
2046.677823209417,1924
2048.6191722084077,1908
2050.5600901080743,1855
2052.5005769670765,1865
2054.440632843142,1929
2056.380257793066,1985
2058.3194518727128,1919
2060.258215137015,1904
2062.1965476399732,1937
2064.1344494346554,1820
2066.0719205732,1806
2068.008961106812,1917
2069.945571085764,1898
2071.8817505593997,1925
2073.817499576128,1882
2075.7528181834273,1902
2077.6877064278447,1854
2079.622164354995,1869
2081.556192009562,1903
2083.4897894352966,1880
2085.4229566750187,1877
2087.355693770616,1921
2089.2880007630456,1881
2091.219877692331,1944
2093.151324597566,1907
2095.0823415169107,1869
2097.012928487595,1871
2098.9430855459173,1851
2100.872812727242,1964
2102.8021100660035,1840
2104.730977595705,1924
2106.659415348917,1972
2108.5874233572777,1913
2110.5150016514945,1939
2112.442150261343,1953
2114.3688692156675,1896
2116.2951585423793,1911
2118.2210182684585,1870
2120.146448419954,1895
2122.0714490219825,1885
2123.9960200987293,1896
2125.920161673447,1901
2127.843873768458,1864
2129.767156405151,1955
2131.690009603985,1950
2133.612433384486,1872
2135.534427765249,1898
2137.4559927639366,1947
2139.37712839728,1959
2141.2978346810783,1910
2143.2181116301995,1855
2145.1379592585795,1911
2147.057377579222,1887
2148.9763666042,1928
2150.894926344655,1897
2152.813056810794,1869
2154.730758011896,1925
2156.648029956306,1951
2158.564872651437,1942
2160.481286103772,1898
2162.397270318861,1919
2164.312825301323,1853
2166.227951054844,1982
2168.14264758218,1901
2170.056914885153,1921
2171.9707529646566,1792
2173.8841618206484,1927
2175.7971414521585,1902
2177.7096918572825,1926
2179.621813033186,1924
2181.5335049761,1900
2183.444767681327,1914
2185.355601143236,1926
2187.2660053552654,1879
2189.1759803099208,1900
2191.085525998777,1897
2192.994642412475,1909
2194.903329540727,1911
2196.811587372312,1922
2198.7194158950765,1856
2200.626815095937,1901
2202.5337849608763,1924
2204.440325474948,1928
2206.346436622271,1857
2208.2521183860345,1934
2210.157370748496,1899
2212.0621936909793,1888
2213.966587193879,1890
2215.8705512366573,1900
2217.774085797842,1914
2219.677190855033,1935
2221.579866384897,1897
2223.4821123631677,1932
2225.3839287646483,1936
2227.2853155632106,1911
2229.186272731794,1849
2231.0868002424063,1927
2232.986898066123,1892
2234.8865661730892,1939
2236.785804532517,1958
2238.6846131126877,1929
2240.5829918809495,1959
2242.4809408037213,1903
2244.3784598464877,1948
2246.275548973803,1995
2248.172208149288,1922
2250.0684373356357,1932
2251.964236494603,1950
2253.859605587017,1920
2255.7545445727733,1906
2257.6490534108357,1924
2259.5431320592356,1958
2261.436780475073,1941
2263.329998614516,1950
2265.222786432802,1933
2267.1151438842344,1929
2269.0070709221877,1944
2270.8985674991022,1955
2272.789633566488,1931
2274.6802690749237,1943
2276.570473974053,1915
2278.4602482125933,1901
2280.3495917383257,1941
2282.238504498101,1886
2284.1269864378387,1939
2286.0150375025264,1921
2287.9026576362203,1881
2289.789846782043,1914
2291.6766048821873,1928
2293.5629318779147,1963
2295.4488277095534,1874
2297.3342923164996,1955
2299.2193256372193,1940
2301.1039276092465,1960
2302.9880981691817,1943
2304.871837252696,1983
2306.755144794528,1955
2308.6380207284838,1989
2310.5204649874386,2022
2312.4024775033354,1990
2314.2840582071854,1959
2316.165207029068,1947
2318.0459238981325,1919
2319.926208742594,1910
2321.8060614897363,1916
2323.6854820659137,1979
2325.5644703965463,1958
2327.443026406124,1986
2329.321150018203,1979
2331.1988411554107,1965
2333.0760997394395,1923
2334.952925691053,1956
2336.829318930082,1929
2338.705279375424,1894
2340.5808069450477,1898
2342.4559015559867,2009
2344.3305631243456,1912
2346.204791565297,1923
2348.07858679308,1958
2349.9519487210027,1997
2351.824877261443,1924
2353.6973723258448,1933
2355.5694338247226,2035
2357.4410616676564,1928
2359.312255763297,2005
2361.1830160193617,2006
2363.053342342637,1986
2364.9232346389776,2041
2366.792692813306,1948
2368.6617167696145,1911
2370.5303064109603,1985
2372.3984616394723,2004
2374.2661823563467,1964
2376.1334684618464,2011
2378.0003198553054,1990
2379.8667364351227,1970
2381.7327180987672,2027
2383.5982647427777,1973
2385.4633762627586,1983
2387.3280525533837,1984
2389.192293508395,1987
2391.0560990206027,1944
2392.919468981885,1965
2394.782403283189,1974
2396.644901814531,2037
2398.5069644649916,2025
2400.3685911227235,1972
2402.2297816749474,1988
2404.0905360079505,1929
2405.950854007089,2017
2407.8107355567886,2057
2409.670180540541,1986
2411.529188840908,1993
2413.387760339518,2021
2415.2458949170705,1976
2417.1035924533294,2005
2418.96085282713,1948
2420.8176759163744,1906
2422.6740615980334,1992
2424.5300097481468,1960
2426.38552024182,1972
2428.24059295323,2010
2430.0952277556207,1961
2431.949424521303,1930
2433.803183121658,1975
2435.6565034271343,2049
2437.5093853072485,2047
2439.361828630585,1971
2441.213833264798,1976
2443.0653990766095,1958
2444.916525931808,2024
2446.7672136952524,1915
2448.6174622308695,1974
2450.4672714016538,1967
2452.3166410696676,2003
2454.165571096043,1981
2456.0140613409794,2035
2457.8621116637432,2010
2459.709721922672,1990
2461.556891975169,2007
2463.403621677707,1937
2465.249910885827,2001
2467.0957594541383,2031
2468.9411672363167,2014
2470.78613408511,1969
2472.630659852331,1991
2474.4747443888614,1945
2476.3183875446516,1969
2478.161589168721,2003
2480.0043491091556,2022
2481.8466672131112,1960
2483.6885433268108,1984
2485.529977295547,1950
2487.370968963678,2025
2489.2115181746335,1954
2491.0516247709097,2053
2492.891288594071,1986
2494.7305094847497,2003
2496.569287282649,1988
2498.407621826537,2015
2500.2455129542523,1942
2502.0829605027,1984
2503.919964307855,1989
2505.7565242047594,1937
2507.5926400275252,2018
2509.42831160933,1936
2511.263538782423,1994
2513.0983213781174,1939
2514.9326592267994,1973
2516.76655215792,1989
2518.5999999999995,2037
2520.4330025806275,2032
2522.2655597264607,1980
2524.0976712632237,2002
2525.9293370157097,1930
2527.760556807782,1958
2529.591330462369,2054
2531.4216578014702,2034
2533.2515386461523,1989
2535.080972816548,2007
2536.9099601318626,1995
2538.738500410366,2036
2540.5665934693993,1975
2542.3942391253695,1991
2544.221437193752,2026
2546.0481874890925,2003
2547.874489825003,2077
2549.700344014164,2003
2551.5257498683245,1885
2553.350707198304,2008
2555.175215813986,2061
2556.9992755243256,1969
2558.8228861373454,1985
2560.646047460134,2020
2562.468759298852,2000
2564.2910214587255,2044
2566.1128337440496,1957
2567.93419595819,1979
2569.7551079035757,1953
2571.5755693817077,2013
2573.395580193155,1959
2575.2151401375536,1970
2577.034249013609,1892
2578.8529066190936,2011
2580.6711127508493,2031
2582.488867204785,1990
2584.3061697758794,2024
2586.1230202581787,2003
2587.939418444797,2006
2589.7553641279183,2034
2591.570857098791,2087
2593.385897147736,2016
2595.200484064141,2071
2597.014617636461,2072
2598.8282976522214,2009
2600.6415238980126,1978
2602.454296159496,2017
2604.266614221401,2079
2606.0784778675243,2017
2607.8898868807305,2017
2609.700841042955,2094
2611.5113401351973,2034
2613.32138393753,1975
2615.13097222909,2019
2616.940104788084,2024
2618.748781391788,2015
2620.557001816543,1985
2622.364765837763,2061
2624.1720732299264,2012
2625.9789237665814,2052
2627.7853172203445,2004
2629.5912533629,1979
2631.396731965001,1976
2633.2017527964676,2044
2635.0063156261904,1921
2636.810420222126,1988
2638.614066351301,2039
2640.417253779809,1983
2642.219982272813,2029
2644.022251594542,2103
2645.8240615082973,2088
2647.625411776444,2044
2649.4263021604183,2056
2651.226732420724,1966
2653.026702316933,1987
2654.8262116076858,1983
2656.625260050691,2018
2658.423847402724,2013
2660.221973419631,2005
2662.0196378563246,2048
2663.8168404667867,2015
2665.613581004068,2062
2667.4098592202854,2008
2669.2056748666246,2031
2671.0010276933417,2005
2672.7959174497596,2062
2674.5903438842674,2015
2676.384306744327,1982
2678.177805776465,2013
2679.9708407262765,2026
2681.7634113384274,2014
2683.555517356648,2078
2685.3471585237403,1914
2687.138334581574,2027
2688.9290452710843,2054
2690.7192903322784,1982
2692.50906950423,2027
2694.2983825250794,2005
2696.087229132039,1894
2697.875609061386,1982
2699.6635220484677,1991
2701.450967827699,2005
2703.237946132564,1969
2705.0244566956126,1996
2706.8104992484664,1995
2708.596073521813,2021
2710.381179245408,2061
2712.1658161480777,2025
2713.949983957714,2068
2715.7336824012773,1988
2717.516911204798,1988
2719.299670093374,1991
2721.0819587911706,2102
2722.8637770214223,2018
2724.6451245064322,2027
2726.426000967571,2024
2728.2064061252763,2050
2729.986339699057,2052
2731.765801407488,1957
2733.5447909682134,2003
2735.323308097945,1966
2737.101352512463,2035
2738.8789239266166,1910
2740.6560220543215,2037
2742.4326466085645,1974
2744.2087973013977,2013
2745.984473843944,2067
2747.7596759463922,1974
2749.534403318001,2018
2751.308655667096,1968
2753.0824327010737,2017
2754.8557341263954,2008
2756.628559648593,1981
2758.4009089722667,2090
2760.172781801083,2029
2761.944177837779,2020
2763.715096784159,1988
2765.4855383410945,2019
2767.2555022085267,2045
2769.024988085465,2059
2770.793995669988,1958
2772.5625246592385,2035
2774.3305747494323,2027
2776.098145635852,1998
2777.865237012847,2016
2779.6318485738357,2010
2781.397980011306,1986
2783.163631016813,2050
2784.928801280979,2017
2786.6934904934974,2040
2788.457698343127,1994
2790.221424517697,2009
2791.9846687041027,2039
2793.74743058831,2038
2795.5097098553515,1980
2797.2715061893286,2006
2799.0328192734105,1991
2800.793648789836,1970
2802.553994419911,2079
2804.3138558440087,2030
2806.073232741573,2065
2807.8321247911135,2060
2809.590531670211,2080
2811.3484530555115,1967
2813.105888622732,2065
2814.8628380466557,2062
2816.6193010011348,1968
2818.3752771590903,2106
2820.13076619251,2061
2821.885767772452,2024
2823.640281569041,2108
2825.3943072514703,2110
2827.147844488002,2023
2828.9008929459665,2129
2830.6534522917614,2096
2832.405522190854,1999
2834.1571023077786,2067
2835.9081923061394,2019
2837.658791848606,2035
2839.40890059692,2081
2841.1585182118874,1958
2842.907644353386,2037
2844.6562786803593,2043
2846.4044208508203,2115
2848.15207052185,2053
2849.899227349598,2007
2851.6458909892804,2070
2853.392061095185,1986
2855.137737320664,2053
2856.882919318142,2107
2858.6276067391063,2043
2860.371799234118,2079
2862.1154964528037,2015
2863.8586980438586,2009
2865.6014036550464,2078
2867.343612933199,2098
2869.0853255242173,2072
2870.826541073068,2009
2872.567259223789,2046
2874.307479619485,1983
2876.0472019023287,2041
2877.7864257135625,2042
2879.525150693495,1997
2881.263376481505,2041
2883.0011027160385,2079
2884.73832903461,2079
2886.4750550738027,2013
2888.2112804692665,2119
2889.9470048557223,2069
2891.682227866956,2081
2893.416949135825,2151
2895.151168294252,2057
2896.88488497323,2068
2898.6180988028204,2100
2900.3508094121503,2045
2902.083016429419,2102
2903.81471948189,2108
2905.5459181958972,2022
2907.276612196844,2020
2909.0068011091994,2073
2910.736484556502,2060
2912.465662161359,2140
2914.194333545445,2079
2915.922498329504,2068
2917.650156133346,2053
2919.377306575852,2071
2921.103949274969,2076
2922.830083847715,2128
2924.555709910173,2019
2926.2808270774967,2013
2928.005434963907,2066
2929.7295331826936,2014
2931.4531213462133,2045
2933.1761990658924,2061
2934.8987659522254,1991
2936.6208216147747,2095
2938.3423656621694,2062
2940.0633977021116,2081
2941.783917341366,2063
2943.503924185768,2175
2945.223417840223,2190
2946.9423979087023,2073
2948.6608639942456,2080
2950.378815698962,2077
2952.096252624029,2104
2953.81317436969,2093
2955.529580535259,2032
2957.2454707191177,2009
2958.9608445187164,2061
2960.6757015305734,2061
2962.3900413502733,2127
2964.103863572472,2013
2965.817167790894,2070
2967.529953598327,2060
2969.2422205866337,2069
2970.953968346739,2096
2972.6651964686407,2149
2974.3759045414035,2098
2976.0860921531585,2029
2977.7957588911067,2128
2979.504904341517,2149
2981.2135280897273,2115
2982.9216297201433,2167
2984.629208816238,2150
2986.336264960554,2063
2988.0427977347017,2017
2989.7488067193594,2016
2991.454291494274,2071
2993.1592516382607,2122
2994.8636867292034,2117
2996.567596344053,2119
2998.2709800588295,2043
2999.973837448621,2059
3001.6761680875857,2052
3003.377971548946,2051
3005.0792474049954,2045
3006.7799952270957,2083
3008.480214585676,2113
3010.1799050502345,2047
3011.8790661893368,2074
3013.5776975706176,2056
3015.2757987607793,2037
3016.973369325592,2122
3018.6704088298966,2105
3020.366916837598,2053
3022.0628929116747,2113
3023.7583366141675,2036
3025.4532475061915,2083
3027.147625147925,2078
3028.841469098617,2142
3030.534778916585,2052
3032.2275541592144,2048
3033.9197943829577,2127
3035.611499143338,2099
3037.302667994943,2074
3038.9933004914333,2142
3040.683396185535,2151
3042.372954629042,2094
3044.061975372817,2055
3045.7504579667934,2031
3047.4384019599684,2072
3049.1258069004116,2025
3050.812672335258,2021
3052.4989978107124,2046
3054.184782872047,2081
3055.870027063603,2017
3057.554729928791,2091
3059.238891010086,2097
3060.9225098490347,2161
3062.6055859862518,2147
3064.2881189614177,2099
3065.970108313285,2133
3067.651553579671,2164
3069.3324542974633,2078
3071.012810002616,1996
3072.6926202301543,2122
3074.3718845141702,2035
3076.050602387822,2041
3077.728773383339,2047
3079.406397032018,2088
3081.083472864223,2118
3082.7600004093874,2122
3084.4359791960137,2123
3086.11140875167,2073
3087.7862886029952,2072
3089.4606182756943,2079
3091.134397294544,1985
3092.807625183385,2083
3094.4803014651284,2093
3096.152425661755,2100
3097.8239972943097,2011
3099.49501588291,2107
3101.165480946741,2088
3102.8353920040518,2136
3104.504748572165,2087
3106.1735501674693,2043
3107.8417963054226,2066
3109.5094865005485,2151
3111.176620266441,2097
3112.8431971157625,2042
3114.5092165602427,2120
3116.1746781106813,2076
3117.839581276943,2052
3119.503925567965,2091
3121.167710491747,2062
3122.830935555364,2166
3124.493600264954,2123
3126.1557041257247,2056
3127.817246641952,2128
3129.478227316982,2111
3131.1386456532273,2141
3132.798501152168,2135
3134.4577933143537,2111
3136.116521639402,2068
3137.7746856259982,2083
3139.4322847718977,2028
3141.0893185739224,2132
3142.745786527962,2138
3144.4016881289754,2128
3146.0570228709903,2052
3147.711790247102,2124
3149.3659897494754,2150
3151.0196208693396,2111
3152.6726830969974,2064
3154.3251759218165,2094
3155.9770988322334,2071
3157.6284513157534,2123
3159.2792328589485,2104
3160.929442947461,2081
3162.579081066002,2099
3164.2281466983477,2083
3165.8766393273454,2096
3167.5245584349086,2061
3169.1719035020224,2089
3170.818674008735,2088
3172.4648694341677,2096
3174.110489256508,2168
3175.7555329530105,2108
3177.4000000000005,2089
3179.0438898728707,2077
3180.6872020460805,2091
3182.32993599316,2112
3183.972091186706,2146
3185.613667098384,2110
3187.254663198927,2048
3188.8950789581386,2049
3190.5349138448873,2123
3192.1741673271126,2096
3193.8128388718224,2069
3195.4509279450886,2107
3197.0884340120574,2076
3198.725356536939,2078
3200.361694983014,2181
3201.997448812629,2149
3203.632617487203,2078
3205.2672004672195,2044
3206.901197212229,2083
3208.5346071808563,2069
3210.167429830789,2091
3211.799664618785,2060
3213.4313110006706,2079
3215.0623684313387,2060
3216.692836364753,2062
3218.3227142539445,2140
3219.9520015510125,2075
3221.5806977071215,1995
3223.2088021725103,2120
3224.8363143964816,2082
3226.4632338274077,2105
3228.089559912728,2052
3229.715292098951,2125
3231.3404298316545,2096
3232.9649725554846,2038
3234.5889197141523,2087
3236.2122707504395,2131
3237.8350251061984,2079
3239.457182222345,2090
3241.0787415388677,2107
3242.6997024948187,2076
3244.3200645283223,2122
3245.9398270765696,2170
3247.558989575821,2048
3249.177551461403,2065
3250.7955121677123,2151
3252.412871128213,2136
3254.029627775437,2123
3255.6457815409867,2117
3257.2613318555286,2074
3258.876278148802,2106
3260.490619849613,2084
3262.1043563858348,2113
3263.717487184408,2100
3265.3300116713453,2013
3266.941929271725,2105
3268.5532394096917,2121
3270.1639415084646,2082
3271.7740349903233,2065
3273.383519276621,2051
3274.9923937877775,2192
3276.6006579432833,2175
3278.2083111616903,2132
3279.815352860627,2116
3281.421782456786,2178
3283.027599365927,2190
3284.632803002881,2167
3286.237392781545,2083
3287.841368114885,2093
3289.4447284149373,2094
3291.047473092801,2091
3292.649601558651,2097
3294.2511132217223,2160
3295.8520074903254,2100
3297.452283771835,2079
3299.051941472695,2200
3300.650979998417,2096
3302.2493987535827,2133
3303.8471971418403,2118
3305.4443745659064,2122
3307.0409304275654,2158
3308.636864127674,2106
3310.2321750661513,2220
3311.8268626419876,2174
3313.420926253242,2112
3315.01436529704,2157
3316.6071791695776,2135
3318.1993672661183,2136
3319.7909289809913,2152
3321.3818637075983,1998
3322.972170838406,2067
3324.561849764951,2089
3326.150899877838,2144
3327.7393205667386,2047
3329.3271112203956,2086
3330.9142712266166,2143
3332.5007999722793,2118
3334.08669684333,2145
3335.6719612247834,2153
3337.2565925007193,2171
3338.840590054291,2131
3340.4239532677157,2102
3342.006681522281,2100
3343.5887741983406,2181
3345.1702306753214,2106
3346.7510503317126,2198
3348.3312325450743,2169
3349.910776692037,2243
3351.4896821482953,2144
3353.0679482886153,2138
3354.645574486829,2155
3356.2225601158398,2116
3357.798904547615,2095
