CollectionTime,4/2/2024 11:36:53 AM
642.8022353870326,2255
645.0911622888809,2152
647.3794107142876,2285
649.666981344312,2281
651.9538748590815,2262
654.2400919377915,2279
656.525633258706,2307
658.8104994991568,2254
661.0946913355442,2269
663.3782094433375,2341
665.6610544970729,2314
667.9432271703561,2282
670.22472813586,2271
672.5055580653268,2350
674.7857176295659,2374
677.065207498456,2211
679.3440283409432,2261
681.6221808250425,2238
683.899665617837,2237
686.1764833854772,2202
688.4526347931837,2272
690.7281205052436,2344
693.0029411850135,2367
695.2770974949171,2245
697.5505900964474,2326
699.8234196501651,2353
702.0955868156989,2163
704.3670922517472,2271
706.6379366160747,2224
708.9081205655159,2326
711.1776447559728,2323
713.4465098424155,2365
715.714716478883,2261
717.9822653184822,2324
720.2491570133882,2342
722.5153922148452,2332
724.7809715731639,2260
727.0458957377248,2183
729.3101653569763,2253
731.5737810784346,2287
733.8367435486853,2324
736.0990534133803,2298
738.3607113172418,2343
740.6217179040591,2357
742.8820738166899,2274
745.1417796970607,2278
747.4008361861659,2235
749.6592439240678,2301
751.9170035498973,2377
754.1741157018539,2436
756.4305810172048,2337
758.686400132286,2348
760.9415736825013,2266
763.196102302323,2345
765.4499866252911,2342
767.7032272840152,2542
769.9558249101717,2361
772.207780134506,2388
774.4590935868323,2470
776.7097658960313,2547
778.9597976900541,2477
781.2091895959184,2437
783.457942239711,2344
785.7060562465867,2401
787.9535322407687,2394
790.2003708455488,2366
792.4465726832861,2372
794.6921383754088,2426
796.9370685424128,2508
799.1813638038632,2484
801.4250247783918,2463
803.6680520837006,2359
805.9104463365579,2341
808.1522081528019,2394
810.393338147338,2478
812.6338369341406,2361
814.8737051262517,2348
817.1129433357819,2360
819.35155217391,2361
821.5895322508834,2303
823.8268841760168,2263
826.0636085576946,2402
828.2997060033681,2331
830.535177119558,2340
832.7700225118522,2296
835.0042427849078,2361
837.2378385424493,2400
839.4708103872701,2332
841.7031589212318,2275
843.9348847452643,2275
846.1659884593648,2395
848.3964706626004,2374
850.6263319531054,2360
852.8555729280824,2299
855.0841941838025,2328
857.3121963156052,2394
859.5395799178978,2429
861.7663455841566,2423
863.9924939069251,2414
866.2180254778159,2399
868.4429408875103,2484
870.6672407257561,2374
872.890925581371,2391
875.1139960422404,2355
877.336452695318,2435
879.5582961266261,2522
881.7795269212543,2457
884.0001456633613,2490
886.2201529361741,2543
888.4395493219874,2453
890.6583354021648,2504
892.8765117571375,2512
895.094078966405,2418
897.3110376085365,2476
899.5273882611671,2422
901.7431315010019,2514
903.958267903814,2416
906.1727980444443,2310
908.3867224968019,2407
910.6000418338647,2392
912.8127566276792,2447
915.0248674493587,2483
917.2363748690857,2477
919.4472794561113,2366
921.6575817787543,2324
923.867282404402,2257
926.0763818995099,2264
928.2848808296014,2308
930.4927797592693,2296
932.700079252173,2326
934.9067798710416,2367
937.112882177672,2317
939.3183867329287,2239
941.5232940967453,2244
943.727604828124,2210
945.9313194851336,2230
948.1344386249132,2253
950.3369628036685,2288
952.5388925766747,2333
954.7402284982745,2214
956.9409711218789,2222
959.1411209999676,2169
961.3406786840883,2123
963.5396447248565,2181
965.7380196719573,2202
967.9358040741427,2284
970.1329984792335,2227
972.3296034341188,2152
974.5256194847555,2296
976.72104717617,2144
978.9158870524552,2261
981.1101396567742,2195
983.3038055313566,2088
985.4968852175009,2262
987.6893792555747,2180
989.8812881850124,2181
992.072612544318,2188
994.263352871063,2145
996.453509701887,2169
998.6430835724984,2151
1000.832075017674,2071
1003.0204845712583,2008
1005.208312766164,2058
1007.3955601343728,1977
1009.5822272069338,1992
1011.7683145139652,1996
1013.9538225846525,1979
1016.1387519472505,1958
1018.3231031290818,1946
1020.5068766565371,1959
1022.6900730550753,2028
1024.872692849224,2095
1027.054736562579,1909
1029.2362047178037,2019
1031.4170978366305,1983
1033.5974164398597,1950
1035.7771610473603,1850
1037.9563321780693,1922
1040.1349303499917,1860
1042.3129560802006,1888
1044.490409884838,1820
1046.667292279115,1895
1048.8436037773079,1854
1051.0193448927644,1799
1053.1945161378994,1867
1055.3691180241954,1908
1057.5431510622038,1926
1059.7166157615447,1942
1061.8895126309053,1862
1064.0618421780423,1900
1066.2336049097798,1917
1068.4048013320107,1962
1070.5754319496955,1785
1072.745497266863,1817
1074.9149977866118,1751
1077.0839340111065,1834
1079.2523064415818,1891
1081.4201155783398,1832
1083.587361920751,1836
1085.7540459672537,1849
1087.9201682153553,1792
1090.0857291616308,1778
1092.2507293017238,1810
1094.4151691303464,1807
1096.579049141279,1790
1098.7423698273687,1796
1100.9051316805335,1797
1103.0673351917571,1778
1105.2289808510936,1855
1107.3900691476633,1809
1109.550600569657,1842
1111.710575604332,1823
1113.8699947380146,1781
1116.028858456099,1723
1118.1871672430489,1875
1120.344921582394,1707
1122.5021219567334,1826
1124.6587688477362,1835
1126.8148627361365,1816
1128.9704041017399,1837
1131.1253934234173,1834
1133.2798311791098,1800
1135.4337178458263,1821
1137.5870538996437,1765
1139.7398398157075,1715
1141.8920760682313,1752
1144.0437631304972,1717
1146.1949014748543,1778
1148.3454915727225,1755
1150.4955338945874,1802
1152.6450289100044,1821
1154.7939770875969,1807
1156.9423788950558,1761
1159.0902347991405,1731
1161.2375452656802,1752
1163.3843107595703,1767
1165.530531744775,1754
1167.6762086843282,1818
1169.8213420403304,1749
1171.9659322739503,1802
1174.1099798454266,1751
1176.2534852140639,1694
1178.3964488382376,1821
1180.538871175389,1752
1182.680752682029,1868
1184.8220938137365,1754
1186.9628950251595,1742
1189.103156770012,1791
1191.2428795010783,1735
1193.3820636702108,1709
1195.5207097283287,1790
1197.6588181254215,1728
1199.7963893105457,1779
1201.9334237318253,1677
1204.0699218364548,1765
1206.2058840706954,1797
1208.3413108798773,1760
1210.476202708397,1770
1212.6105599997222,1804
1214.7443831963874,1760
1216.877672739995,1683
1219.0104290712165,1780
1221.1426526297905,1748
1223.2743438545253,1834
1225.4055031832972,1760
1227.5361310530493,1757
1229.6662278997946,1838
1231.7957941586142,1775
1233.9248302636565,1806
1236.053336648139,1719
1238.1813137443464,1760
1240.3087619836338,1827
1242.4356817964222,1772
1244.5620736122019,1790
1246.6879378595318,1820
1248.813274966039,1738
1250.938085358418,1728
1253.062369462432,1767
1255.186127702913,1740
1257.3093605037611,1797
1259.4320682879434,1744
1261.554251477498,1786
1263.6759104935277,1802
1265.797045756206,1730
1267.9176576847744,1824
1270.0377466975428,1768
1272.1573132118879,1780
1274.2763576442567,1894
1276.394880410162,1821
1278.5128819241877,1932
1280.6303625999835,1797
1282.7473228502695,1755
1284.8637630868325,1841
1286.9796837205272,1859
1289.0950851612783,1808
1291.209967818078,1867
1293.3243320989864,1841
1295.4381784111324,1914
1297.551507160712,1898
1299.6643187529912,1821
1301.776613592303,1913
1303.888392082049,1825
1305.9996546246998,1867
1308.1104016217923,1838
1310.220633473934,1930
1312.3303505807999,1873
1314.4395533411316,1924
1316.5482421527418,1910
1318.6564174125092,1923
1320.7640795163816,1854
1322.8712288593752,1859
1324.9778658355744,1925
1327.0839908381313,1870
1329.1896042592675,1859
1331.2947064902714,1898
1333.3992979215009,1905
1335.503378942381,1872
1337.6069499414057,1925
1339.7100113061383,1870
1341.8125634232074,1832
1343.9146066783128,1888
1346.0161414562212,1802
1348.1171681407677,1880
1350.2176871148563,1794
1352.3176987604575,1940
1354.4172034586127,1921
1356.5162015894289,1882
1358.6146935320835,1850
1360.7126796648213,1900
1362.8101603649548,1861
1364.9071360088656,1786
1367.0036069720036,1881
1369.099573628886,1756
1371.195036353099,1814
1373.2899955172975,1777
1375.3844514932039,1872
1377.4784046516088,1822
1379.5718553623715,1857
1381.6648039944193,1795
1383.7572509157485,1859
1385.8491964934224,1862
1387.9406410935735,1829
1390.0315850814022,1808
1392.122028821177,1832
1394.2119726762357,1891
1396.3014170089828,1895
1398.3903621808918,1900
1400.4788085525051,1869
1402.566756483432,1811
1404.6542063323514,1804
1406.7411584570095,1778
1408.8276132142219,1830
1410.9135709598704,1831
1412.9990320489078,1795
1415.083996835353,1758
1417.1684656722937,1813
1419.2524389118867,1797
1421.3359169053565,1827
1423.4189000029946,1843
1425.5013885541634,1815
1427.5833829072913,1815
1429.664883409876,1835
1431.7458904084833,1837
1433.8264042487467,1807
1435.9064252753697,1858
1437.9859538321216,1823
1440.0649902618416,1873
1442.1435349064373,1836
1444.2215881068837,1797
1446.2991502032237,1796
1448.37622153457,1857
1450.452802439103,1829
1452.5288932540698,1854
1454.604494315788,1906
1456.6796059596427,1876
1458.7542285200866,1927
1460.8283623306415,1833
1462.902007723897,1846
1464.9751650315106,1756
1467.0478345842089,1802
1469.1200167117868,1773
1471.1917117431062,1890
1473.2629200060992,1817
1475.333641827764,1827
1477.4038775341692,1852
1479.4736274504498,1879
1481.5428919008104,1839
1483.6116712085222,1871
1485.6799656959279,1897
1487.7477756844346,1912
1489.8151014945201,1908
1491.88194344573,1961
1493.9483018566775,1869
1496.0141770450455,1899
1498.0795693275822,1924
1500.1444790201076,1924
1502.2089064375086,1773
1504.2728518937402,1863
1506.3363157018239,1918
1508.3992981738534,1843
1510.4617996209872,1878
1512.5238203534536,1946
1514.5853606805495,1886
1516.6464209106384,1885
1518.7070013511543,1807
1520.7671023085973,1919
1522.8267240885375,1835
1524.885866995612,1874
1526.9445313335268,1805
1529.002717405056,1847
1531.0604255120425,1906
1533.1176559553965,2000
1535.1744090350971,1985
1537.2306850501914,1988
1539.2864842987956,2009
1541.3418070780922,1989
1543.396653684334,2006
1545.4510244128405,1982
1547.5049195580013,2013
1549.5583394132727,2023
1551.61128427118,2046
1553.6637544233158,2017
1555.7157501603415,2014
1557.7672717719888,2015
1559.8183195470538,2106
1561.8688937734037,2021
1563.9189947379737,2030
1565.9686227267657,2049
1568.0177780248514,1986
1570.0664609163696,1990
1572.1146716845292,2074
1574.162410611605,2028
1576.2096779789413,2003
1578.2564740669518,1988
1580.3027991551157,2010
1582.3486535219831,1934
1584.3940374451709,1889
1586.4389512013645,1955
1588.4833950663178,1839
1590.5273693148533,1900
1592.5708742208603,1881
1594.6139100572982,1947
1596.6564770961936,1945
1598.698575608642,2006
1600.7402058648063,1875
1602.7813681339185,1929
1604.8220626842776,1825
1606.8622897832533,1884
1608.9020496972812,1908
1610.9413426918663,1969
1612.9801690315808,1904
1615.018528980066,1908
1617.056422800033,1839
1619.0938507532578,1832
1621.1308131005876,1890
1623.1673101019355,1831
1625.2033420162848,1878
1627.2389091016862,1929
1629.274011615259,1917
1631.3086498131897,1894
1633.3428239507352,1933
1635.376534282219,1909
1637.4097810610324,1904
1639.4425645396364,1903
1641.4748849695593,1873
1643.5067426013989,1866
1645.53813768482,1833
1647.5690704685549,1789
1649.5995412004067,1849
1651.6295501272452,1891
1653.6590974950086,1926
1655.6881835487025,1943
1657.7168085324029,1776
1659.7449726892523,1905
1661.772676261462,1889
1663.7999194903114,1820
1665.8267026161484,1789
1667.8530258783894,1815
1669.8788895155185,1920
1671.9042937650888,1801
1673.9292388637205,1870
1675.953725047103,1884
1677.977752549994,1849
1680.0013216062184,1822
1682.0244324486712,1828
1684.0470853093134,1860
1686.0692804191767,1873
1688.0910180083588,1849
1690.1122983060268,1885
1692.1331215404175,1828
1694.1534879388319,1829
1696.173397727644,1867
1698.1928511322926,1844
1700.211848377286,1871
1702.2303896862018,1969
1704.248475281684,1946
1706.2661053854458,1926
1708.2832802182684,1955
1710.300000000002,1965
1712.3162649495644,1869
1714.3320752849409,1876
1716.3474312231865,1872
1718.362332980424,1818
1720.376780771845,1857
1722.3907748117072,1862
1724.4043153133393,1898
1726.4174024891367,1927
1728.4300365505628,1879
1730.442217708151,1861
1732.4539461715008,1918
1734.465222149282,1814
1736.4760458492306,1889
1738.4864174781524,1827
1740.496337241921,1914
1742.5058053454786,1797
1744.5148219928346,1893
1746.523387387068,1826
1748.531501730325,1826
1750.5391652238209,1912
1752.5463780678388,1829
1754.55314046173,1921
1756.5594526039135,1877
1758.565314691879,1892
1760.5707269221812,1831
1762.5756894904443,1837
1764.580202591363,1931
1766.5842664186966,1885
1768.5878811652751,1906
1770.591047022996,1876
1772.593764182825,1960
1774.5960328347965,1846
1776.5978531680116,1888
1778.5992253706427,1875
1780.6001496299273,1862
1782.6006261321731,1833
1784.6006550627553,1917
1786.6002366061175,1943
1788.5993709457725,1860
1790.5980582642992,1908
1792.5962987433468,1913
1794.5940925636314,1884
1796.5914399049389,1866
1798.5883409461221,1854
1800.584795865102,1874
1802.580804838869,1902
1804.5763680434807,1864
1806.571485654064,1895
1808.566157844813,1852
1810.5603847889902,1859
1812.5541666589274,1988
1814.5475036260236,1864
1816.5403958607467,1879
1818.5328435326323,1930
1820.5248468102845,1833
1822.5164058613755,1831
1824.5075208526468,1914
1826.4981919499064,1906
1828.488419318032,1873
1830.4782031209684,1850
1832.4675435217305,1903
1834.4564406823993,1938
1836.4448947641258,1859
1838.432905927128,1934
1840.4204743306927,1929
1842.4076001331746,1991
1844.3942834919985,1900
1846.380524563654,1900
1848.366323503702,1956
1850.351680466771,1928
1852.3365956065563,1920
1854.3210690758228,1889
1856.3051010264044,1932
1858.2886916092007,1873
1860.271840974182,1906
1862.2545492703862,1940
1864.2368166459191,1994
1866.2186432479543,1960
1868.2000292227349,1953
1870.1809747155717,1927
1872.1614798708429,1919
1874.1415448319963,1890
1876.1211697415474,1945
1878.1003547410805,1900
1880.0790999712472,1974
1882.0574055717675,1941
