CollectionTime,4/2/2024 11:37:23 AM
642.8022353870326,2151
645.0911622888809,2097
647.3794107142876,2088
649.666981344312,2075
651.9538748590815,2136
654.2400919377915,2193
656.525633258706,2257
658.8104994991568,2074
661.0946913355442,2280
663.3782094433375,2251
665.6610544970729,2192
667.9432271703561,2147
670.22472813586,2214
672.5055580653268,2214
674.7857176295659,2259
677.065207498456,2148
679.3440283409432,2227
681.6221808250425,2230
683.899665617837,2201
686.1764833854772,2171
688.4526347931837,2133
690.7281205052436,2179
693.0029411850135,2282
695.2770974949171,2259
697.5505900964474,2188
699.8234196501651,2206
702.0955868156989,2118
704.3670922517472,2112
706.6379366160747,2126
708.9081205655159,2112
711.1776447559728,2176
713.4465098424155,2266
715.714716478883,2113
717.9822653184822,2226
720.2491570133882,2232
722.5153922148452,2132
724.7809715731639,2065
727.0458957377248,2141
729.3101653569763,2159
731.5737810784346,2092
733.8367435486853,2239
736.0990534133803,2143
738.3607113172418,2244
740.6217179040591,2214
742.8820738166899,2235
745.1417796970607,2156
747.4008361861659,2159
749.6592439240678,2207
751.9170035498973,2234
754.1741157018539,2304
756.4305810172048,2330
758.686400132286,2219
760.9415736825013,2181
763.196102302323,2210
765.4499866252911,2289
767.7032272840152,2367
769.9558249101717,2348
772.207780134506,2215
774.4590935868323,2399
776.7097658960313,2491
778.9597976900541,2463
781.2091895959184,2283
783.457942239711,2233
785.7060562465867,2209
787.9535322407687,2331
790.2003708455488,2236
792.4465726832861,2305
794.6921383754088,2490
796.9370685424128,2410
799.1813638038632,2363
801.4250247783918,2406
803.6680520837006,2374
805.9104463365579,2281
808.1522081528019,2292
810.393338147338,2267
812.6338369341406,2186
814.8737051262517,2147
817.1129433357819,2235
819.35155217391,2254
821.5895322508834,2166
823.8268841760168,2157
826.0636085576946,2212
828.2997060033681,2175
830.535177119558,2180
832.7700225118522,2235
835.0042427849078,2191
837.2378385424493,2294
839.4708103872701,2270
841.7031589212318,2219
843.9348847452643,2251
846.1659884593648,2279
848.3964706626004,2268
850.6263319531054,2275
852.8555729280824,2210
855.0841941838025,2281
857.3121963156052,2291
859.5395799178978,2269
861.7663455841566,2195
863.9924939069251,2294
866.2180254778159,2310
868.4429408875103,2382
870.6672407257561,2309
872.890925581371,2224
875.1139960422404,2291
877.336452695318,2299
879.5582961266261,2353
881.7795269212543,2318
884.0001456633613,2389
886.2201529361741,2416
888.4395493219874,2429
890.6583354021648,2405
892.8765117571375,2278
895.094078966405,2280
897.3110376085365,2333
899.5273882611671,2289
901.7431315010019,2216
903.958267903814,2243
906.1727980444443,2215
908.3867224968019,2232
910.6000418338647,2221
912.8127566276792,2280
915.0248674493587,2386
917.2363748690857,2379
919.4472794561113,2361
921.6575817787543,2338
923.867282404402,2216
926.0763818995099,2170
928.2848808296014,2149
930.4927797592693,2250
932.700079252173,2166
934.9067798710416,2187
937.112882177672,2180
939.3183867329287,2124
941.5232940967453,2115
943.727604828124,2156
945.9313194851336,2177
948.1344386249132,2142
950.3369628036685,2108
952.5388925766747,2257
954.7402284982745,2092
956.9409711218789,2145
959.1411209999676,2096
961.3406786840883,2132
963.5396447248565,2010
965.7380196719573,2126
967.9358040741427,2213
970.1329984792335,2163
972.3296034341188,2072
974.5256194847555,2081
976.72104717617,2084
978.9158870524552,2058
981.1101396567742,2062
983.3038055313566,2060
985.4968852175009,2044
987.6893792555747,2056
989.8812881850124,2130
992.072612544318,2121
994.263352871063,1978
996.453509701887,2030
998.6430835724984,2030
1000.832075017674,1950
1003.0204845712583,1917
1005.208312766164,1910
1007.3955601343728,1886
1009.5822272069338,1850
1011.7683145139652,1869
1013.9538225846525,1793
1016.1387519472505,1787
1018.3231031290818,1821
1020.5068766565371,1859
1022.6900730550753,1919
1024.872692849224,2019
1027.054736562579,1905
1029.2362047178037,1827
1031.4170978366305,1759
1033.5974164398597,1842
1035.7771610473603,1796
1037.9563321780693,1740
1040.1349303499917,1788
1042.3129560802006,1795
1044.490409884838,1776
1046.667292279115,1740
1048.8436037773079,1748
1051.0193448927644,1777
1053.1945161378994,1905
1055.3691180241954,1742
1057.5431510622038,1791
1059.7166157615447,1763
1061.8895126309053,1795
1064.0618421780423,1805
1066.2336049097798,1741
1068.4048013320107,1797
1070.5754319496955,1789
1072.745497266863,1725
1074.9149977866118,1699
1077.0839340111065,1789
1079.2523064415818,1729
1081.4201155783398,1717
1083.587361920751,1690
1085.7540459672537,1699
1087.9201682153553,1716
1090.0857291616308,1777
1092.2507293017238,1640
1094.4151691303464,1667
1096.579049141279,1603
1098.7423698273687,1685
1100.9051316805335,1680
1103.0673351917571,1649
1105.2289808510936,1658
1107.3900691476633,1696
1109.550600569657,1703
1111.710575604332,1681
1113.8699947380146,1703
1116.028858456099,1738
1118.1871672430489,1665
1120.344921582394,1714
1122.5021219567334,1781
1124.6587688477362,1735
1126.8148627361365,1654
1128.9704041017399,1685
1131.1253934234173,1758
1133.2798311791098,1661
1135.4337178458263,1674
1137.5870538996437,1665
1139.7398398157075,1649
1141.8920760682313,1610
1144.0437631304972,1705
1146.1949014748543,1731
1148.3454915727225,1748
1150.4955338945874,1700
1152.6450289100044,1658
1154.7939770875969,1786
1156.9423788950558,1716
1159.0902347991405,1646
1161.2375452656802,1678
1163.3843107595703,1677
1165.530531744775,1631
1167.6762086843282,1672
1169.8213420403304,1626
1171.9659322739503,1749
1174.1099798454266,1667
1176.2534852140639,1643
1178.3964488382376,1671
1180.538871175389,1675
1182.680752682029,1680
1184.8220938137365,1654
1186.9628950251595,1628
1189.103156770012,1660
1191.2428795010783,1627
1193.3820636702108,1640
1195.5207097283287,1677
1197.6588181254215,1626
1199.7963893105457,1635
1201.9334237318253,1646
1204.0699218364548,1636
1206.2058840706954,1719
1208.3413108798773,1689
1210.476202708397,1644
1212.6105599997222,1679
1214.7443831963874,1695
1216.877672739995,1642
1219.0104290712165,1682
1221.1426526297905,1761
1223.2743438545253,1703
1225.4055031832972,1639
1227.5361310530493,1705
1229.6662278997946,1694
1231.7957941586142,1727
1233.9248302636565,1648
1236.053336648139,1687
1238.1813137443464,1642
1240.3087619836338,1644
1242.4356817964222,1645
1244.5620736122019,1650
1246.6879378595318,1675
1248.813274966039,1628
1250.938085358418,1638
1253.062369462432,1674
1255.186127702913,1636
1257.3093605037611,1706
1259.4320682879434,1656
1261.554251477498,1627
1263.6759104935277,1648
1265.797045756206,1689
1267.9176576847744,1680
1270.0377466975428,1741
1272.1573132118879,1627
1274.2763576442567,1657
1276.394880410162,1716
1278.5128819241877,1739
1280.6303625999835,1804
1282.7473228502695,1686
1284.8637630868325,1739
1286.9796837205272,1757
1289.0950851612783,1719
1291.209967818078,1700
1293.3243320989864,1747
1295.4381784111324,1792
1297.551507160712,1776
1299.6643187529912,1791
1301.776613592303,1769
1303.888392082049,1708
1305.9996546246998,1788
1308.1104016217923,1780
1310.220633473934,1735
1312.3303505807999,1774
1314.4395533411316,1782
1316.5482421527418,1765
1318.6564174125092,1746
1320.7640795163816,1782
1322.8712288593752,1758
1324.9778658355744,1754
1327.0839908381313,1769
1329.1896042592675,1783
1331.2947064902714,1746
1333.3992979215009,1789
1335.503378942381,1798
1337.6069499414057,1815
1339.7100113061383,1842
1341.8125634232074,1814
1343.9146066783128,1741
1346.0161414562212,1716
1348.1171681407677,1727
1350.2176871148563,1729
1352.3176987604575,1735
1354.4172034586127,1781
1356.5162015894289,1765
1358.6146935320835,1768
1360.7126796648213,1701
1362.8101603649548,1712
1364.9071360088656,1735
1367.0036069720036,1721
1369.099573628886,1645
1371.195036353099,1695
1373.2899955172975,1707
1375.3844514932039,1791
1377.4784046516088,1715
1379.5718553623715,1698
1381.6648039944193,1701
1383.7572509157485,1730
1385.8491964934224,1763
1387.9406410935735,1725
1390.0315850814022,1726
1392.122028821177,1809
1394.2119726762357,1760
1396.3014170089828,1792
1398.3903621808918,1752
1400.4788085525051,1737
1402.566756483432,1702
1404.6542063323514,1739
1406.7411584570095,1673
1408.8276132142219,1737
1410.9135709598704,1681
1412.9990320489078,1723
1415.083996835353,1700
1417.1684656722937,1629
1419.2524389118867,1651
1421.3359169053565,1652
1423.4189000029946,1663
1425.5013885541634,1721
1427.5833829072913,1694
1429.664883409876,1699
1431.7458904084833,1663
1433.8264042487467,1670
1435.9064252753697,1680
1437.9859538321216,1644
1440.0649902618416,1768
1442.1435349064373,1777
1444.2215881068837,1742
1446.2991502032237,1710
1448.37622153457,1686
1450.452802439103,1835
1452.5288932540698,1791
1454.604494315788,1756
1456.6796059596427,1693
1458.7542285200866,1740
1460.8283623306415,1696
1462.902007723897,1699
1464.9751650315106,1759
1467.0478345842089,1662
1469.1200167117868,1713
1471.1917117431062,1752
1473.2629200060992,1765
1475.333641827764,1754
1477.4038775341692,1750
1479.4736274504498,1734
1481.5428919008104,1731
1483.6116712085222,1691
1485.6799656959279,1786
1487.7477756844346,1759
1489.8151014945201,1734
1491.88194344573,1717
1493.9483018566775,1747
1496.0141770450455,1819
1498.0795693275822,1813
1500.1444790201076,1699
1502.2089064375086,1743
1504.2728518937402,1720
1506.3363157018239,1785
1508.3992981738534,1706
1510.4617996209872,1716
1512.5238203534536,1726
1514.5853606805495,1762
1516.6464209106384,1783
1518.7070013511543,1756
1520.7671023085973,1793
1522.8267240885375,1747
1524.885866995612,1777
1526.9445313335268,1772
1529.002717405056,1826
1531.0604255120425,1860
1533.1176559553965,1759
1535.1744090350971,1857
1537.2306850501914,1872
1539.2864842987956,1900
1541.3418070780922,1803
1543.396653684334,1848
1545.4510244128405,1883
1547.5049195580013,1831
1549.5583394132727,1788
1551.61128427118,1832
1553.6637544233158,1874
1555.7157501603415,1877
1557.7672717719888,1898
1559.8183195470538,1982
1561.8688937734037,1967
1563.9189947379737,1915
1565.9686227267657,1918
1568.0177780248514,1842
1570.0664609163696,1882
1572.1146716845292,2006
1574.162410611605,1942
1576.2096779789413,1931
1578.2564740669518,1870
1580.3027991551157,1861
1582.3486535219831,1810
1584.3940374451709,1798
1586.4389512013645,1757
1588.4833950663178,1711
1590.5273693148533,1795
1592.5708742208603,1805
1594.6139100572982,1706
1596.6564770961936,1724
1598.698575608642,1700
1600.7402058648063,1805
1602.7813681339185,1780
1604.8220626842776,1728
1606.8622897832533,1716
1608.9020496972812,1775
1610.9413426918663,1780
1612.9801690315808,1784
1615.018528980066,1793
1617.056422800033,1756
1619.0938507532578,1760
1621.1308131005876,1758
1623.1673101019355,1774
1625.2033420162848,1784
1627.2389091016862,1766
1629.274011615259,1748
1631.3086498131897,1783
1633.3428239507352,1773
1635.376534282219,1752
1637.4097810610324,1716
1639.4425645396364,1761
1641.4748849695593,1689
1643.5067426013989,1683
1645.53813768482,1744
1647.5690704685549,1717
1649.5995412004067,1646
1651.6295501272452,1758
1653.6590974950086,1765
1655.6881835487025,1734
1657.7168085324029,1747
1659.7449726892523,1718
1661.772676261462,1657
1663.7999194903114,1749
1665.8267026161484,1729
1667.8530258783894,1785
1669.8788895155185,1766
1671.9042937650888,1683
1673.9292388637205,1685
1675.953725047103,1710
1677.977752549994,1662
1680.0013216062184,1706
1682.0244324486712,1749
1684.0470853093134,1739
1686.0692804191767,1691
1688.0910180083588,1746
1690.1122983060268,1781
1692.1331215404175,1759
1694.1534879388319,1686
1696.173397727644,1717
1698.1928511322926,1754
1700.211848377286,1713
1702.2303896862018,1854
1704.248475281684,1846
1706.2661053854458,1792
1708.2832802182684,1765
1710.300000000002,1750
1712.3162649495644,1681
1714.3320752849409,1721
1716.3474312231865,1721
1718.362332980424,1749
1720.376780771845,1784
1722.3907748117072,1637
1724.4043153133393,1731
1726.4174024891367,1712
1728.4300365505628,1713
1730.442217708151,1733
1732.4539461715008,1776
1734.465222149282,1790
1736.4760458492306,1727
1738.4864174781524,1768
1740.496337241921,1724
1742.5058053454786,1665
1744.5148219928346,1721
1746.523387387068,1707
1748.531501730325,1731
1750.5391652238209,1739
1752.5463780678388,1717
1754.55314046173,1766
1756.5594526039135,1721
1758.565314691879,1708
1760.5707269221812,1698
1762.5756894904443,1664
1764.580202591363,1762
1766.5842664186966,1783
1768.5878811652751,1750
1770.591047022996,1686
1772.593764182825,1839
1774.5960328347965,1719
1776.5978531680116,1742
1778.5992253706427,1780
1780.6001496299273,1768
1782.6006261321731,1737
1784.6006550627553,1711
1786.6002366061175,1785
1788.5993709457725,1782
1790.5980582642992,1801
1792.5962987433468,1743
1794.5940925636314,1806
1796.5914399049389,1777
1798.5883409461221,1760
1800.584795865102,1786
1802.580804838869,1769
1804.5763680434807,1794
1806.571485654064,1752
1808.566157844813,1805
1810.5603847889902,1810
1812.5541666589274,1759
1814.5475036260236,1764
1816.5403958607467,1751
1818.5328435326323,1772
1820.5248468102845,1815
1822.5164058613755,1764
1824.5075208526468,1794
1826.4981919499064,1779
1828.488419318032,1721
1830.4782031209684,1731
1832.4675435217305,1759
1834.4564406823993,1734
1836.4448947641258,1744
1838.432905927128,1735
1840.4204743306927,1805
1842.4076001331746,1726
1844.3942834919985,1748
1846.380524563654,1727
1848.366323503702,1794
1850.351680466771,1744
1852.3365956065563,1710
1854.3210690758228,1729
1856.3051010264044,1793
1858.2886916092007,1725
1860.271840974182,1764
1862.2545492703862,1755
1864.2368166459191,1840
1866.2186432479543,1799
1868.2000292227349,1741
1870.1809747155717,1834
1872.1614798708429,1727
1874.1415448319963,1736
1876.1211697415474,1724
1878.1003547410805,1839
1880.0790999712472,1741
1882.0574055717675,1716
