CollectionTime,4/2/2024 11:36:14 AM
645.0911622888809,2080
647.3794107142876,2098
649.666981344312,2048
651.9538748590815,2114
654.2400919377915,2147
656.525633258706,2144
658.8104994991568,2115
661.0946913355442,2234
663.3782094433375,2273
665.6610544970729,2191
667.9432271703561,2196
670.22472813586,2158
672.5055580653268,2203
674.7857176295659,2306
677.065207498456,2162
679.3440283409432,2096
681.6221808250425,2074
683.899665617837,2124
686.1764833854772,2062
688.4526347931837,2100
690.7281205052436,2197
693.0029411850135,2227
695.2770974949171,2174
697.5505900964474,2155
699.8234196501651,2200
702.0955868156989,2086
704.3670922517472,2024
706.6379366160747,2190
708.9081205655159,2155
711.1776447559728,2144
713.4465098424155,2102
715.714716478883,2194
717.9822653184822,2231
720.2491570133882,2188
722.5153922148452,2150
724.7809715731639,2192
727.0458957377248,2104
729.3101653569763,2127
731.5737810784346,2175
733.8367435486853,2096
736.0990534133803,2172
738.3607113172418,2264
740.6217179040591,2142
742.8820738166899,2180
745.1417796970607,2246
747.4008361861659,2183
749.6592439240678,2144
751.9170035498973,2254
754.1741157018539,2355
756.4305810172048,2191
758.686400132286,2241
760.9415736825013,2286
763.196102302323,2291
765.4499866252911,2212
767.7032272840152,2295
769.9558249101717,2221
772.207780134506,2239
774.4590935868323,2396
776.7097658960313,2382
778.9597976900541,2365
781.2091895959184,2272
783.457942239711,2195
785.7060562465867,2246
787.9535322407687,2330
790.2003708455488,2222
792.4465726832861,2302
794.6921383754088,2323
796.9370685424128,2385
799.1813638038632,2288
801.4250247783918,2343
803.6680520837006,2299
805.9104463365579,2242
808.1522081528019,2267
810.393338147338,2254
812.6338369341406,2231
814.8737051262517,2166
817.1129433357819,2253
819.35155217391,2234
821.5895322508834,2189
823.8268841760168,2206
826.0636085576946,2324
828.2997060033681,2279
830.535177119558,2158
832.7700225118522,2149
835.0042427849078,2323
837.2378385424493,2151
839.4708103872701,2201
841.7031589212318,2230
843.9348847452643,2235
846.1659884593648,2269
848.3964706626004,2234
850.6263319531054,2169
852.8555729280824,2133
855.0841941838025,2239
857.3121963156052,2251
859.5395799178978,2246
861.7663455841566,2320
863.9924939069251,2274
866.2180254778159,2376
868.4429408875103,2290
870.6672407257561,2318
872.890925581371,2239
875.1139960422404,2239
877.336452695318,2301
879.5582961266261,2357
881.7795269212543,2329
884.0001456633613,2389
886.2201529361741,2300
888.4395493219874,2427
890.6583354021648,2399
892.8765117571375,2343
895.094078966405,2338
897.3110376085365,2279
899.5273882611671,2349
901.7431315010019,2306
903.958267903814,2235
906.1727980444443,2234
908.3867224968019,2217
910.6000418338647,2235
912.8127566276792,2219
915.0248674493587,2284
917.2363748690857,2320
919.4472794561113,2216
921.6575817787543,2322
923.867282404402,2202
926.0763818995099,2147
928.2848808296014,2112
930.4927797592693,2127
932.700079252173,2145
934.9067798710416,2165
937.112882177672,2184
939.3183867329287,2095
941.5232940967453,2111
943.727604828124,2164
945.9313194851336,2069
948.1344386249132,2031
950.3369628036685,2221
952.5388925766747,2231
954.7402284982745,2016
956.9409711218789,2127
959.1411209999676,2087
961.3406786840883,2105
963.5396447248565,2090
965.7380196719573,2083
967.9358040741427,2136
970.1329984792335,2051
972.3296034341188,2007
974.5256194847555,2050
976.72104717617,2090
978.9158870524552,1953
981.1101396567742,2084
983.3038055313566,1999
985.4968852175009,2015
987.6893792555747,2012
989.8812881850124,2009
992.072612544318,2006
994.263352871063,2047
996.453509701887,1972
998.6430835724984,1969
1000.832075017674,1984
1003.0204845712583,1919
1005.208312766164,1939
1007.3955601343728,1869
1009.5822272069338,1913
1011.7683145139652,1868
1013.9538225846525,1847
1016.1387519472505,1910
1018.3231031290818,1872
1020.5068766565371,1890
1022.6900730550753,1864
1024.872692849224,1860
1027.054736562579,1848
1029.2362047178037,1753
1031.4170978366305,1788
1033.5974164398597,1818
1035.7771610473603,1750
1037.9563321780693,1780
1040.1349303499917,1790
1042.3129560802006,1762
1044.490409884838,1768
1046.667292279115,1702
1048.8436037773079,1708
1051.0193448927644,1818
1053.1945161378994,1761
1055.3691180241954,1796
1057.5431510622038,1747
1059.7166157615447,1755
1061.8895126309053,1752
1064.0618421780423,1722
1066.2336049097798,1769
1068.4048013320107,1734
1070.5754319496955,1692
1072.745497266863,1733
1074.9149977866118,1723
1077.0839340111065,1700
1079.2523064415818,1680
1081.4201155783398,1656
1083.587361920751,1712
1085.7540459672537,1674
1087.9201682153553,1659
1090.0857291616308,1690
1092.2507293017238,1636
1094.4151691303464,1640
1096.579049141279,1642
1098.7423698273687,1698
1100.9051316805335,1663
1103.0673351917571,1673
1105.2289808510936,1665
1107.3900691476633,1665
1109.550600569657,1697
1111.710575604332,1724
1113.8699947380146,1710
1116.028858456099,1656
1118.1871672430489,1636
1120.344921582394,1706
1122.5021219567334,1727
1124.6587688477362,1709
1126.8148627361365,1667
1128.9704041017399,1688
1131.1253934234173,1712
1133.2798311791098,1671
1135.4337178458263,1642
1137.5870538996437,1659
1139.7398398157075,1588
1141.8920760682313,1639
1144.0437631304972,1584
1146.1949014748543,1619
1148.3454915727225,1703
1150.4955338945874,1609
1152.6450289100044,1665
1154.7939770875969,1657
1156.9423788950558,1620
1159.0902347991405,1649
1161.2375452656802,1621
1163.3843107595703,1669
1165.530531744775,1665
1167.6762086843282,1675
1169.8213420403304,1674
1171.9659322739503,1614
1174.1099798454266,1626
1176.2534852140639,1655
1178.3964488382376,1654
1180.538871175389,1674
1182.680752682029,1703
1184.8220938137365,1566
1186.9628950251595,1639
1189.103156770012,1606
1191.2428795010783,1627
1193.3820636702108,1631
1195.5207097283287,1624
1197.6588181254215,1602
1199.7963893105457,1609
1201.9334237318253,1591
1204.0699218364548,1639
1206.2058840706954,1685
1208.3413108798773,1630
1210.476202708397,1655
1212.6105599997222,1631
1214.7443831963874,1582
1216.877672739995,1555
1219.0104290712165,1567
1221.1426526297905,1711
1223.2743438545253,1647
1225.4055031832972,1597
1227.5361310530493,1624
1229.6662278997946,1621
1231.7957941586142,1683
1233.9248302636565,1673
1236.053336648139,1683
1238.1813137443464,1585
1240.3087619836338,1640
1242.4356817964222,1656
1244.5620736122019,1622
1246.6879378595318,1671
1248.813274966039,1589
1250.938085358418,1615
1253.062369462432,1649
1255.186127702913,1658
1257.3093605037611,1619
1259.4320682879434,1597
1261.554251477498,1680
1263.6759104935277,1620
1265.797045756206,1653
1267.9176576847744,1641
1270.0377466975428,1700
1272.1573132118879,1652
1274.2763576442567,1665
1276.394880410162,1713
1278.5128819241877,1718
1280.6303625999835,1675
1282.7473228502695,1683
1284.8637630868325,1632
1286.9796837205272,1692
1289.0950851612783,1671
1291.209967818078,1699
1293.3243320989864,1728
1295.4381784111324,1834
1297.551507160712,1738
1299.6643187529912,1736
1301.776613592303,1720
1303.888392082049,1708
1305.9996546246998,1766
1308.1104016217923,1750
1310.220633473934,1761
1312.3303505807999,1774
1314.4395533411316,1780
1316.5482421527418,1709
1318.6564174125092,1716
1320.7640795163816,1751
1322.8712288593752,1703
1324.9778658355744,1730
1327.0839908381313,1674
1329.1896042592675,1759
1331.2947064902714,1790
1333.3992979215009,1743
1335.503378942381,1744
1337.6069499414057,1746
1339.7100113061383,1695
1341.8125634232074,1723
1343.9146066783128,1704
1346.0161414562212,1707
1348.1171681407677,1713
1350.2176871148563,1738
1352.3176987604575,1744
1354.4172034586127,1722
1356.5162015894289,1719
1358.6146935320835,1723
1360.7126796648213,1693
1362.8101603649548,1722
1364.9071360088656,1703
1367.0036069720036,1730
1369.099573628886,1759
1371.195036353099,1664
1373.2899955172975,1697
1375.3844514932039,1712
1377.4784046516088,1663
1379.5718553623715,1692
1381.6648039944193,1755
1383.7572509157485,1726
1385.8491964934224,1714
1387.9406410935735,1726
1390.0315850814022,1682
1392.122028821177,1669
1394.2119726762357,1727
1396.3014170089828,1762
1398.3903621808918,1712
1400.4788085525051,1700
1402.566756483432,1686
1404.6542063323514,1656
1406.7411584570095,1709
1408.8276132142219,1701
1410.9135709598704,1708
1412.9990320489078,1681
1415.083996835353,1788
1417.1684656722937,1687
1419.2524389118867,1639
1421.3359169053565,1675
1423.4189000029946,1704
1425.5013885541634,1713
1427.5833829072913,1667
1429.664883409876,1683
1431.7458904084833,1683
1433.8264042487467,1718
1435.9064252753697,1610
1437.9859538321216,1678
1440.0649902618416,1709
1442.1435349064373,1667
1444.2215881068837,1710
1446.2991502032237,1642
1448.37622153457,1754
1450.452802439103,1730
1452.5288932540698,1730
1454.604494315788,1752
1456.6796059596427,1726
1458.7542285200866,1715
1460.8283623306415,1695
1462.902007723897,1724
1464.9751650315106,1658
1467.0478345842089,1733
1469.1200167117868,1723
1471.1917117431062,1733
1473.2629200060992,1697
1475.333641827764,1716
1477.4038775341692,1780
1479.4736274504498,1722
1481.5428919008104,1730
1483.6116712085222,1727
1485.6799656959279,1736
1487.7477756844346,1736
1489.8151014945201,1775
1491.88194344573,1732
1493.9483018566775,1740
1496.0141770450455,1727
1498.0795693275822,1722
1500.1444790201076,1660
1502.2089064375086,1710
1504.2728518937402,1671
1506.3363157018239,1750
1508.3992981738534,1763
1510.4617996209872,1697
1512.5238203534536,1734
1514.5853606805495,1777
1516.6464209106384,1738
1518.7070013511543,1762
1520.7671023085973,1715
1522.8267240885375,1751
1524.885866995612,1752
1526.9445313335268,1764
1529.002717405056,1706
1531.0604255120425,1778
1533.1176559553965,1812
1535.1744090350971,1789
1537.2306850501914,1799
1539.2864842987956,1871
1541.3418070780922,1870
1543.396653684334,1884
1545.4510244128405,1807
1547.5049195580013,1836
1549.5583394132727,1827
1551.61128427118,1877
1553.6637544233158,1844
1555.7157501603415,1806
1557.7672717719888,1900
1559.8183195470538,1935
1561.8688937734037,1912
1563.9189947379737,1856
1565.9686227267657,1906
1568.0177780248514,1832
1570.0664609163696,1873
1572.1146716845292,1905
1574.162410611605,1827
1576.2096779789413,1843
1578.2564740669518,1900
1580.3027991551157,1881
1582.3486535219831,1818
1584.3940374451709,1762
1586.4389512013645,1760
1588.4833950663178,1649
1590.5273693148533,1758
1592.5708742208603,1719
1594.6139100572982,1769
1596.6564770961936,1791
1598.698575608642,1786
1600.7402058648063,1700
1602.7813681339185,1719
1604.8220626842776,1734
1606.8622897832533,1773
1608.9020496972812,1805
1610.9413426918663,1757
1612.9801690315808,1730
1615.018528980066,1714
1617.056422800033,1724
1619.0938507532578,1795
1621.1308131005876,1728
1623.1673101019355,1795
1625.2033420162848,1695
1627.2389091016862,1672
1629.274011615259,1730
1631.3086498131897,1697
1633.3428239507352,1710
1635.376534282219,1725
1637.4097810610324,1745
1639.4425645396364,1767
1641.4748849695593,1737
1643.5067426013989,1783
1645.53813768482,1729
1647.5690704685549,1740
1649.5995412004067,1701
1651.6295501272452,1767
1653.6590974950086,1755
1655.6881835487025,1779
1657.7168085324029,1729
1659.7449726892523,1717
1661.772676261462,1708
1663.7999194903114,1629
1665.8267026161484,1710
1667.8530258783894,1659
1669.8788895155185,1718
1671.9042937650888,1711
1673.9292388637205,1765
1675.953725047103,1789
1677.977752549994,1709
1680.0013216062184,1720
1682.0244324486712,1742
1684.0470853093134,1678
1686.0692804191767,1720
1688.0910180083588,1728
1690.1122983060268,1724
1692.1331215404175,1740
1694.1534879388319,1738
1696.173397727644,1640
1698.1928511322926,1750
1700.211848377286,1762
1702.2303896862018,1825
1704.248475281684,1785
1706.2661053854458,1754
1708.2832802182684,1769
1710.300000000002,1768
1712.3162649495644,1717
1714.3320752849409,1688
1716.3474312231865,1713
1718.362332980424,1690
1720.376780771845,1735
1722.3907748117072,1694
1724.4043153133393,1782
1726.4174024891367,1694
1728.4300365505628,1693
1730.442217708151,1735
1732.4539461715008,1733
1734.465222149282,1763
1736.4760458492306,1794
1738.4864174781524,1689
1740.496337241921,1654
1742.5058053454786,1685
1744.5148219928346,1638
1746.523387387068,1723
1748.531501730325,1720
1750.5391652238209,1678
1752.5463780678388,1698
1754.55314046173,1718
1756.5594526039135,1737
1758.565314691879,1743
1760.5707269221812,1687
1762.5756894904443,1721
1764.580202591363,1823
1766.5842664186966,1753
1768.5878811652751,1819
1770.591047022996,1771
1772.593764182825,1752
1774.5960328347965,1686
1776.5978531680116,1744
1778.5992253706427,1719
1780.6001496299273,1740
1782.6006261321731,1710
1784.6006550627553,1753
1786.6002366061175,1753
1788.5993709457725,1720
1790.5980582642992,1708
1792.5962987433468,1757
1794.5940925636314,1755
1796.5914399049389,1782
1798.5883409461221,1737
1800.584795865102,1683
1802.580804838869,1660
1804.5763680434807,1692
1806.571485654064,1749
1808.566157844813,1762
1810.5603847889902,1720
1812.5541666589274,1679
1814.5475036260236,1726
1816.5403958607467,1726
1818.5328435326323,1781
1820.5248468102845,1776
1822.5164058613755,1746
1824.5075208526468,1733
1826.4981919499064,1706
1828.488419318032,1703
1830.4782031209684,1745
1832.4675435217305,1779
1834.4564406823993,1783
1836.4448947641258,1756
1838.432905927128,1720
1840.4204743306927,1796
1842.4076001331746,1809
1844.3942834919985,1774
1846.380524563654,1756
1848.366323503702,1772
1850.351680466771,1688
1852.3365956065563,1738
1854.3210690758228,1759
1856.3051010264044,1800
1858.2886916092007,1743
1860.271840974182,1777
1862.2545492703862,1767
1864.2368166459191,1755
1866.2186432479543,1778
1868.2000292227349,1808
1870.1809747155717,1735
1872.1614798708429,1798
1874.1415448319963,1783
1876.1211697415474,1708
1878.1003547410805,1710
1880.0790999712472,1753
1882.0574055717675,1764
