CollectionTime,4/2/2024 11:35:14 AM
1886.0126984380927,1828
1887.989685978679,1731
1889.9662344391836,1728
1891.9423439546672,1788
1893.9180146592607,1758
1895.893246686161,1794
1897.868040167636,1862
1899.8423952350195,1860
1901.8163120187137,1859
1903.7897906481917,1802
1905.7628312519923,1802
1907.7354339577219,1875
1909.7075988920578,1827
1911.6793261807447,1797
1913.6506159485943,1864
1915.6214683194871,1835
1917.5918834163726,1846
1919.5618613612687,1825
1921.5314022752605,1723
1923.5005062785012,1878
1925.4691734902144,1849
1927.4374040286893,1800
1929.4051980112845,1757
1931.3725555544274,1811
1933.3394767736136,1824
1935.305961783406,1794
1937.2720106974361,1837
1939.237623628404,1827
1941.2028006880778,1912
1943.167541987295,1887
1945.1318476359588,1995
1947.0957177430432,1914
1949.0591524165898,1874
1951.0221517637078,1880
1952.984715890574,1842
1954.9468449024357,1887
1956.9085389036072,1771
1958.8697979974704,1777
1960.8306222864767,1814
1962.7910118721456,1814
1964.7509668550638,1792
1966.7104873348871,1851
1968.6695734103387,1822
1970.6282251792127,1860
1972.586442738368,1767
1974.5442261837343,1837
1976.501575610307,1817
1978.4584911121533,1850
1980.4149727824056,1826
1982.3710207132658,1839
1984.326634996004,1829
1986.2818157209585,1875
1988.2365629775359,1841
1990.1908768542116,1872
1992.144757438527,1895
1994.0982048170954,1902
1996.0512190755953,1807
1998.0038002987749,1958
1999.95594857045,1862
2001.9076639735054,1849
2003.8589465898945,1866
2005.8097965006368,1804
2007.760213785822,1863
2009.7101985246077,1820
2011.6597507952201,1843
2013.6088706749524,1834
2015.5575582401675,1833
2017.5058135662953,1841
2019.4536367278351,1795
2021.4010277983534,1860
2023.347986850486,1799
2025.2945139559365,1823
2027.2406091854768,1812
2029.1862726089462,1875
2031.1315042952538,1850
2033.0763043123766,1911
2035.0206727273585,1831
2036.964609606313,1813
2038.908115014422,1863
2040.8511890159348,1836
2042.7938316741693,1842
2044.7360430515123,1894
2046.677823209417,1912
2048.6191722084077,1870
2050.5600901080743,1837
2052.5005769670765,1850
2054.440632843142,1757
2056.380257793066,1894
2058.3194518727128,1928
2060.258215137015,1840
2062.1965476399732,1869
2064.1344494346554,1871
2066.0719205732,1815
2068.008961106812,1821
2069.945571085764,1859
2071.8817505593997,1869
2073.817499576128,1823
2075.7528181834273,1868
2077.6877064278447,1821
2079.622164354995,1867
2081.556192009562,1827
2083.4897894352966,1843
2085.4229566750187,1769
2087.355693770616,1889
2089.2880007630456,1853
2091.219877692331,1851
2093.151324597566,1870
2095.0823415169107,1886
2097.012928487595,1836
2098.9430855459173,1887
2100.872812727242,1829
2102.8021100660035,1875
2104.730977595705,1849
2106.659415348917,1897
2108.5874233572777,1900
2110.5150016514945,1847
2112.442150261343,1882
2114.3688692156675,1880
2116.2951585423793,1832
2118.2210182684585,1817
2120.146448419954,1842
2122.0714490219825,1877
2123.9960200987293,1825
2125.920161673447,1880
2127.843873768458,1882
2129.767156405151,1942
2131.690009603985,1832
2133.612433384486,1834
2135.534427765249,1870
2137.4559927639366,1811
2139.37712839728,1942
2141.2978346810783,1893
2143.2181116301995,1817
2145.1379592585795,1843
2147.057377579222,1906
2148.9763666042,1843
2150.894926344655,1837
2152.813056810794,1863
2154.730758011896,1836
2156.648029956306,1928
2158.564872651437,1912
2160.481286103772,1883
2162.397270318861,1895
2164.312825301323,1855
2166.227951054844,1852
2168.14264758218,1869
2170.056914885153,1868
2171.9707529646566,1918
2173.8841618206484,1878
2175.7971414521585,1892
2177.7096918572825,1911
2179.621813033186,1946
2181.5335049761,1871
2183.444767681327,1894
2185.355601143236,1887
2187.2660053552654,1894
2189.1759803099208,1865
2191.085525998777,1854
2192.994642412475,1884
2194.903329540727,1893
2196.811587372312,1920
2198.7194158950765,1897
2200.626815095937,1921
2202.5337849608763,1863
2204.440325474948,1876
2206.346436622271,1914
2208.2521183860345,1879
2210.157370748496,1868
2212.0621936909793,1924
2213.966587193879,1867
2215.8705512366573,1859
2217.774085797842,1892
2219.677190855033,1920
2221.579866384897,1889
2223.4821123631677,1925
2225.3839287646483,1841
2227.2853155632106,1894
2229.186272731794,1939
2231.0868002424063,1866
2232.986898066123,1917
2234.8865661730892,1863
2236.785804532517,1915
2238.6846131126877,1870
2240.5829918809495,1854
2242.4809408037213,1900
2244.3784598464877,1916
2246.275548973803,1932
2248.172208149288,1965
2250.0684373356357,1950
2251.964236494603,1951
2253.859605587017,1896
2255.7545445727733,1875
2257.6490534108357,1898
2259.5431320592356,1913
2261.436780475073,1837
2263.329998614516,1931
2265.222786432802,1848
2267.1151438842344,1888
2269.0070709221877,1902
2270.8985674991022,1841
2272.789633566488,1898
2274.6802690749237,1789
2276.570473974053,1896
2278.4602482125933,1865
2280.3495917383257,1870
2282.238504498101,1841
2284.1269864378387,1910
2286.0150375025264,1883
2287.9026576362203,1900
2289.789846782043,1904
2291.6766048821873,1919
2293.5629318779147,1888
2295.4488277095534,1919
2297.3342923164996,1918
2299.2193256372193,1911
2301.1039276092465,1943
2302.9880981691817,1917
2304.871837252696,1940
2306.755144794528,1903
2308.6380207284838,1936
2310.5204649874386,1915
2312.4024775033354,1959
2314.2840582071854,1942
2316.165207029068,1880
2318.0459238981325,1962
2319.926208742594,1903
2321.8060614897363,1905
2323.6854820659137,2001
2325.5644703965463,1981
2327.443026406124,1973
2329.321150018203,1987
2331.1988411554107,1958
2333.0760997394395,1949
2334.952925691053,1918
2336.829318930082,1906
2338.705279375424,1918
2340.5808069450477,1997
2342.4559015559867,1970
2344.3305631243456,1930
2346.204791565297,1952
2348.07858679308,1946
2349.9519487210027,1921
2351.824877261443,1958
2353.6973723258448,1923
2355.5694338247226,1899
2357.4410616676564,1966
2359.312255763297,1973
2361.1830160193617,1937
2363.053342342637,1908
2364.9232346389776,1947
2366.792692813306,1904
2368.6617167696145,2009
2370.5303064109603,1932
2372.3984616394723,1973
2374.2661823563467,1918
2376.1334684618464,1903
2378.0003198553054,1912
2379.8667364351227,1926
2381.7327180987672,1922
2383.5982647427777,1965
2385.4633762627586,1929
2387.3280525533837,1982
2389.192293508395,1946
2391.0560990206027,1915
2392.919468981885,1941
2394.782403283189,1923
2396.644901814531,1938
2398.5069644649916,1965
2400.3685911227235,1893
2402.2297816749474,1983
2404.0905360079505,1947
2405.950854007089,1942
2407.8107355567886,1939
2409.670180540541,1938
2411.529188840908,1917
2413.387760339518,1937
2415.2458949170705,1875
2417.1035924533294,1920
2418.96085282713,1945
2420.8176759163744,1964
2422.6740615980334,1920
2424.5300097481468,1982
2426.38552024182,1938
2428.24059295323,1913
2430.0952277556207,1947
2431.949424521303,1943
2433.803183121658,1937
2435.6565034271343,1938
2437.5093853072485,1924
2439.361828630585,1930
2441.213833264798,1969
2443.0653990766095,1912
2444.916525931808,1926
2446.7672136952524,1962
2448.6174622308695,1958
2450.4672714016538,1985
2452.3166410696676,1972
2454.165571096043,1878
2456.0140613409794,1915
2457.8621116637432,1920
2459.709721922672,2000
2461.556891975169,1913
2463.403621677707,1987
2465.249910885827,1984
2467.0957594541383,1961
2468.9411672363167,1933
2470.78613408511,1918
2472.630659852331,1941
2474.4747443888614,1976
2476.3183875446516,1866
2478.161589168721,1952
2480.0043491091556,1984
2481.8466672131112,1908
2483.6885433268108,1937
2485.529977295547,2035
2487.370968963678,1933
2489.2115181746335,1937
2491.0516247709097,1970
2492.891288594071,1915
2494.7305094847497,1940
2496.569287282649,1878
2498.407621826537,1880
2500.2455129542523,1926
2502.0829605027,1953
2503.919964307855,1961
2505.7565242047594,1972
2507.5926400275252,1929
2509.42831160933,1961
2511.263538782423,1963
2513.0983213781174,2023
2514.9326592267994,1967
2516.76655215792,1973
2518.5999999999995,1969
2520.4330025806275,1922
2522.2655597264607,1952
2524.0976712632237,1953
2525.9293370157097,1941
2527.760556807782,1941
2529.591330462369,1962
2531.4216578014702,1902
2533.2515386461523,1974
2535.080972816548,1969
2536.9099601318626,1963
2538.738500410366,1977
2540.5665934693993,1960
2542.3942391253695,2008
2544.221437193752,1976
2546.0481874890925,1982
2547.874489825003,1915
2549.700344014164,1956
2551.5257498683245,1920
2553.350707198304,1950
2555.175215813986,1994
2556.9992755243256,1989
2558.8228861373454,1973
2560.646047460134,1998
2562.468759298852,1923
2564.2910214587255,1921
2566.1128337440496,1987
2567.93419595819,2025
2569.7551079035757,2006
2571.5755693817077,1922
2573.395580193155,1964
2575.2151401375536,1956
2577.034249013609,1970
2578.8529066190936,1979
2580.6711127508493,2011
2582.488867204785,1978
2584.3061697758794,1981
2586.1230202581787,1910
2587.939418444797,1940
2589.7553641279183,1924
2591.570857098791,1979
2593.385897147736,1990
2595.200484064141,1959
2597.014617636461,2038
2598.8282976522214,2044
2600.6415238980126,1971
2602.454296159496,2030
2604.266614221401,1947
2606.0784778675243,1973
2607.8898868807305,1977
2609.700841042955,2054
2611.5113401351973,1964
2613.32138393753,1969
2615.13097222909,2067
2616.940104788084,1988
2618.748781391788,2020
2620.557001816543,1982
2622.364765837763,2009
2624.1720732299264,1955
2625.9789237665814,1963
2627.7853172203445,1986
2629.5912533629,1965
2631.396731965001,2034
2633.2017527964676,1941
2635.0063156261904,1978
2636.810420222126,1988
2638.614066351301,1992
2640.417253779809,1983
2642.219982272813,1965
2644.022251594542,2000
2645.8240615082973,1961
2647.625411776444,1990
2649.4263021604183,2002
2651.226732420724,1919
2653.026702316933,1930
2654.8262116076858,2000
2656.625260050691,1931
2658.423847402724,1992
2660.221973419631,1972
2662.0196378563246,1971
2663.8168404667867,1985
2665.613581004068,1950
2667.4098592202854,1974
2669.2056748666246,1909
2671.0010276933417,2021
2672.7959174497596,2014
2674.5903438842674,1930
2676.384306744327,1946
2678.177805776465,1959
2679.9708407262765,2020
2681.7634113384274,1952
2683.555517356648,1936
2685.3471585237403,1980
2687.138334581574,1987
2688.9290452710843,2029
2690.7192903322784,1946
2692.50906950423,1967
2694.2983825250794,1942
2696.087229132039,2010
2697.875609061386,1978
2699.6635220484677,1963
2701.450967827699,2002
2703.237946132564,1983
2705.0244566956126,1938
2706.8104992484664,2017
2708.596073521813,2054
2710.381179245408,1998
2712.1658161480777,2016
2713.949983957714,2001
2715.7336824012773,1962
2717.516911204798,1974
2719.299670093374,2016
2721.0819587911706,1969
2722.8637770214223,1947
2724.6451245064322,1963
2726.426000967571,1969
2728.2064061252763,1917
2729.986339699057,1967
2731.765801407488,2000
2733.5447909682134,1927
2735.323308097945,1912
2737.101352512463,1960
2738.8789239266166,1944
2740.6560220543215,2013
2742.4326466085645,1942
2744.2087973013977,1985
2745.984473843944,2037
2747.7596759463922,1957
2749.534403318001,1940
2751.308655667096,1992
2753.0824327010737,2046
2754.8557341263954,1924
2756.628559648593,1974
2758.4009089722667,2022
2760.172781801083,2011
2761.944177837779,1974
2763.715096784159,1987
2765.4855383410945,1923
2767.2555022085267,2010
2769.024988085465,1995
2770.793995669988,1949
2772.5625246592385,1980
2774.3305747494323,1991
2776.098145635852,2027
2777.865237012847,1987
2779.6318485738357,1998
2781.397980011306,1964
2783.163631016813,2044
2784.928801280979,2019
2786.6934904934974,2048
2788.457698343127,1999
2790.221424517697,1930
2791.9846687041027,2025
2793.74743058831,1937
2795.5097098553515,1988
2797.2715061893286,2003
2799.0328192734105,1998
2800.793648789836,2010
2802.553994419911,1975
2804.3138558440087,2015
2806.073232741573,2034
2807.8321247911135,1964
2809.590531670211,2028
2811.3484530555115,2018
2813.105888622732,1960
2814.8628380466557,1977
2816.6193010011348,1919
2818.3752771590903,1989
2820.13076619251,2076
2821.885767772452,2045
2823.640281569041,1991
2825.3943072514703,1987
2827.147844488002,2046
2828.9008929459665,1980
2830.6534522917614,1958
2832.405522190854,1971
2834.1571023077786,2011
2835.9081923061394,1984
2837.658791848606,2006
2839.40890059692,2101
2841.1585182118874,1993
2842.907644353386,2012
2844.6562786803593,2025
2846.4044208508203,2047
2848.15207052185,2042
2849.899227349598,1995
2851.6458909892804,2043
2853.392061095185,1988
2855.137737320664,1991
2856.882919318142,2042
2858.6276067391063,2079
2860.371799234118,2042
2862.1154964528037,2071
2863.8586980438586,2035
2865.6014036550464,2018
2867.343612933199,1988
2869.0853255242173,2049
2870.826541073068,1989
2872.567259223789,2041
2874.307479619485,1968
2876.0472019023287,1980
2877.7864257135625,2016
2879.525150693495,1985
2881.263376481505,2009
2883.0011027160385,1979
2884.73832903461,1936
2886.4750550738027,2023
2888.2112804692665,2001
2889.9470048557223,2048
2891.682227866956,1999
2893.416949135825,1962
2895.151168294252,2045
2896.88488497323,2097
2898.6180988028204,2015
2900.3508094121503,1999
2902.083016429419,2054
2903.81471948189,2080
2905.5459181958972,2085
2907.276612196844,2041
2909.0068011091994,2028
2910.736484556502,2004
2912.465662161359,1978
2914.194333545445,2013
2915.922498329504,2000
2917.650156133346,1969
2919.377306575852,1958
2921.103949274969,2029
2922.830083847715,2015
2924.555709910173,2035
2926.2808270774967,1959
2928.005434963907,1948
2929.7295331826936,2012
2931.4531213462133,1940
2933.1761990658924,2074
2934.8987659522254,1997
2936.6208216147747,2039
2938.3423656621694,2094
2940.0633977021116,2070
2941.783917341366,1988
2943.503924185768,2067
2945.223417840223,2045
2946.9423979087023,2046
2948.6608639942456,2020
2950.378815698962,1980
2952.096252624029,2086
2953.81317436969,2139
2955.529580535259,2023
2957.2454707191177,2051
2958.9608445187164,2070
2960.6757015305734,2046
2962.3900413502733,1999
2964.103863572472,2041
2965.817167790894,2090
2967.529953598327,2074
2969.2422205866337,2116
2970.953968346739,2000
2972.6651964686407,1965
2974.3759045414035,2033
2976.0860921531585,2048
2977.7957588911067,2100
2979.504904341517,2036
2981.2135280897273,2023
2982.9216297201433,2039
2984.629208816238,1940
2986.336264960554,1997
2988.0427977347017,2090
2989.7488067193594,2054
2991.454291494274,2050
2993.1592516382607,2059
2994.8636867292034,2056
2996.567596344053,2057
2998.2709800588295,2033
2999.973837448621,2015
3001.6761680875857,2088
3003.377971548946,2046
3005.0792474049954,2065
3006.7799952270957,2020
3008.480214585676,2019
3010.1799050502345,2014
3011.8790661893368,1993
3013.5776975706176,1991
3015.2757987607793,1988
3016.973369325592,2024
3018.6704088298966,2013
3020.366916837598,2004
3022.0628929116747,2042
3023.7583366141675,1972
3025.4532475061915,2030
3027.147625147925,1979
3028.841469098617,2027
3030.534778916585,2020
3032.2275541592144,2070
3033.9197943829577,2126
3035.611499143338,2081
3037.302667994943,2044
3038.9933004914333,2001
3040.683396185535,2052
3042.372954629042,1981
3044.061975372817,1990
3045.7504579667934,1946
3047.4384019599684,2012
3049.1258069004116,1981
3050.812672335258,2015
3052.4989978107124,2040
3054.184782872047,2108
3055.870027063603,2073
3057.554729928791,2053
3059.238891010086,2005
3060.9225098490347,2043
3062.6055859862518,2043
3064.2881189614177,2106
3065.970108313285,2012
3067.651553579671,2044
3069.3324542974633,1964
3071.012810002616,1982
3072.6926202301543,2022
3074.3718845141702,2054
3076.050602387822,2068
3077.728773383339,1918
3079.406397032018,1985
3081.083472864223,2017
3082.7600004093874,2014
3084.4359791960137,2056
3086.11140875167,2003
3087.7862886029952,1981
3089.4606182756943,2017
3091.134397294544,1970
3092.807625183385,2008
3094.4803014651284,1987
3096.152425661755,2030
3097.8239972943097,1932
3099.49501588291,1990
3101.165480946741,2042
3102.8353920040518,2059
3104.504748572165,2041
3106.1735501674693,2019
3107.8417963054226,1965
3109.5094865005485,2123
3111.176620266441,2088
3112.8431971157625,2044
3114.5092165602427,2110
3116.1746781106813,2031
3117.839581276943,2077
3119.503925567965,1985
3121.167710491747,2051
3122.830935555364,2069
3124.493600264954,2033
3126.1557041257247,2010
3127.817246641952,2120
3129.478227316982,1987
3131.1386456532273,2116
3132.798501152168,2076
3134.4577933143537,2103
3136.116521639402,2097
3137.7746856259982,2036
3139.4322847718977,2010
3141.0893185739224,2013
3142.745786527962,2034
3144.4016881289754,2078
3146.0570228709903,2103
3147.711790247102,2091
3149.3659897494754,2015
3151.0196208693396,2074
3152.6726830969974,2076
3154.3251759218165,2032
3155.9770988322334,2031
3157.6284513157534,2038
3159.2792328589485,2096
3160.929442947461,2085
3162.579081066002,2065
3164.2281466983477,2036
3165.8766393273454,2108
3167.5245584349086,1979
3169.1719035020224,2115
3170.818674008735,1996
3172.4648694341677,2058
3174.110489256508,2079
3175.7555329530105,2088
3177.4000000000005,2008
3179.0438898728707,2007
3180.6872020460805,2006
3182.32993599316,2071
3183.972091186706,2038
3185.613667098384,2078
3187.254663198927,2076
3188.8950789581386,2119
3190.5349138448873,2154
3192.1741673271126,2065
3193.8128388718224,2022
3195.4509279450886,2013
3197.0884340120574,2146
3198.725356536939,2138
3200.361694983014,2043
3201.997448812629,2087
3203.632617487203,2058
3205.2672004672195,2078
3206.901197212229,2046
3208.5346071808563,2023
3210.167429830789,1995
3211.799664618785,2082
3213.4313110006706,2080
3215.0623684313387,1962
3216.692836364753,2087
3218.3227142539445,2081
3219.9520015510125,2037
3221.5806977071215,2027
3223.2088021725103,2072
3224.8363143964816,2061
3226.4632338274077,2053
3228.089559912728,2061
3229.715292098951,2012
3231.3404298316545,2009
3232.9649725554846,2028
3234.5889197141523,2103
3236.2122707504395,2098
3237.8350251061984,2106
3239.457182222345,2032
3241.0787415388677,2097
3242.6997024948187,2041
3244.3200645283223,2079
3245.9398270765696,2078
3247.558989575821,2040
3249.177551461403,2086
3250.7955121677123,2046
3252.412871128213,2103
3254.029627775437,1987
3255.6457815409867,2025
3257.2613318555286,2002
3258.876278148802,2059
3260.490619849613,2072
3262.1043563858348,2012
3263.717487184408,2014
3265.3300116713453,2073
3266.941929271725,2074
3268.5532394096917,2115
3270.1639415084646,2028
3271.7740349903233,2037
3273.383519276621,2058
3274.9923937877775,2031
3276.6006579432833,2118
3278.2083111616903,2047
3279.815352860627,2081
3281.421782456786,2051
3283.027599365927,2071
3284.632803002881,2085
3286.237392781545,2080
3287.841368114885,2128
3289.4447284149373,2045
3291.047473092801,2043
3292.649601558651,1993
3294.2511132217223,2023
3295.8520074903254,2046
3297.452283771835,2034
3299.051941472695,2081
3300.650979998417,2203
3302.2493987535827,2075
3303.8471971418403,2060
3305.4443745659064,2062
3307.0409304275654,2090
3308.636864127674,2162
3310.2321750661513,2026
3311.8268626419876,2016
3313.420926253242,2128
3315.01436529704,2067
3316.6071791695776,2054
3318.1993672661183,2066
3319.7909289809913,2053
3321.3818637075983,2090
3322.972170838406,2061
3324.561849764951,1981
3326.150899877838,2042
3327.7393205667386,2074
3329.3271112203956,2076
3330.9142712266166,2094
3332.5007999722793,2095
3334.08669684333,2080
3335.6719612247834,2082
3337.2565925007193,2231
3338.840590054291,2094
3340.4239532677157,2106
3342.006681522281,2165
3343.5887741983406,2099
3345.1702306753214,2182
3346.7510503317126,2189
3348.3312325450743,2118
3349.910776692037,2113
3351.4896821482953,2138
3353.0679482886153,2101
3354.645574486829,2096
3356.2225601158398,2118
3357.798904547615,1974
