CollectionTime,4/2/2024 11:34:08 AM
642.8022353870326,2186
645.0911622888809,2178
647.3794107142876,2253
649.666981344312,2213
651.9538748590815,2199
654.2400919377915,2219
656.525633258706,2289
658.8104994991568,2249
661.0946913355442,2292
663.3782094433375,2333
665.6610544970729,2384
667.9432271703561,2267
670.22472813586,2223
672.5055580653268,2305
674.7857176295659,2349
677.065207498456,2282
679.3440283409432,2174
681.6221808250425,2180
683.899665617837,2198
686.1764833854772,2292
688.4526347931837,2248
690.7281205052436,2278
693.0029411850135,2317
695.2770974949171,2222
697.5505900964474,2286
699.8234196501651,2340
702.0955868156989,2214
704.3670922517472,2251
706.6379366160747,2295
708.9081205655159,2266
711.1776447559728,2378
713.4465098424155,2324
715.714716478883,2290
717.9822653184822,2330
720.2491570133882,2426
722.5153922148452,2282
724.7809715731639,2209
727.0458957377248,2222
729.3101653569763,2139
731.5737810784346,2249
733.8367435486853,2255
736.0990534133803,2186
738.3607113172418,2241
740.6217179040591,2261
742.8820738166899,2245
745.1417796970607,2296
747.4008361861659,2234
749.6592439240678,2263
751.9170035498973,2277
754.1741157018539,2473
756.4305810172048,2295
758.686400132286,2287
760.9415736825013,2236
763.196102302323,2253
765.4499866252911,2323
767.7032272840152,2448
769.9558249101717,2411
772.207780134506,2345
774.4590935868323,2409
776.7097658960313,2430
778.9597976900541,2348
781.2091895959184,2300
783.457942239711,2299
785.7060562465867,2369
787.9535322407687,2405
790.2003708455488,2321
792.4465726832861,2388
794.6921383754088,2409
796.9370685424128,2466
799.1813638038632,2414
801.4250247783918,2438
803.6680520837006,2337
805.9104463365579,2336
808.1522081528019,2429
810.393338147338,2408
812.6338369341406,2283
814.8737051262517,2265
817.1129433357819,2296
819.35155217391,2355
821.5895322508834,2378
823.8268841760168,2276
826.0636085576946,2394
828.2997060033681,2341
830.535177119558,2289
832.7700225118522,2167
835.0042427849078,2326
837.2378385424493,2341
839.4708103872701,2235
841.7031589212318,2259
843.9348847452643,2175
846.1659884593648,2502
848.3964706626004,2323
850.6263319531054,2361
852.8555729280824,2267
855.0841941838025,2332
857.3121963156052,2363
859.5395799178978,2274
861.7663455841566,2355
863.9924939069251,2449
866.2180254778159,2441
868.4429408875103,2361
870.6672407257561,2362
872.890925581371,2470
875.1139960422404,2345
877.336452695318,2356
879.5582961266261,2379
881.7795269212543,2465
884.0001456633613,2503
886.2201529361741,2427
888.4395493219874,2554
890.6583354021648,2530
892.8765117571375,2406
895.094078966405,2398
897.3110376085365,2374
899.5273882611671,2484
901.7431315010019,2359
903.958267903814,2324
906.1727980444443,2363
908.3867224968019,2326
910.6000418338647,2387
912.8127566276792,2291
915.0248674493587,2313
917.2363748690857,2312
919.4472794561113,2385
921.6575817787543,2361
923.867282404402,2303
926.0763818995099,2177
928.2848808296014,2195
930.4927797592693,2277
932.700079252173,2233
934.9067798710416,2262
937.112882177672,2199
939.3183867329287,2160
941.5232940967453,2224
943.727604828124,2226
945.9313194851336,2265
948.1344386249132,2209
950.3369628036685,2286
952.5388925766747,2243
954.7402284982745,2185
956.9409711218789,2190
959.1411209999676,2148
961.3406786840883,2240
963.5396447248565,2125
965.7380196719573,2220
967.9358040741427,2249
970.1329984792335,2225
972.3296034341188,2144
974.5256194847555,2217
976.72104717617,2103
978.9158870524552,2188
981.1101396567742,2106
983.3038055313566,2194
985.4968852175009,2142
987.6893792555747,2108
989.8812881850124,2076
992.072612544318,2101
994.263352871063,2096
996.453509701887,2173
998.6430835724984,2118
1000.832075017674,2022
1003.0204845712583,1987
1005.208312766164,1936
1007.3955601343728,1911
1009.5822272069338,1904
1011.7683145139652,1973
1013.9538225846525,1997
1016.1387519472505,1955
1018.3231031290818,1970
1020.5068766565371,1880
1022.6900730550753,2026
1024.872692849224,2050
1027.054736562579,1919
1029.2362047178037,1819
1031.4170978366305,1861
1033.5974164398597,1887
1035.7771610473603,1877
1037.9563321780693,1903
1040.1349303499917,1894
1042.3129560802006,1842
1044.490409884838,1803
1046.667292279115,1802
1048.8436037773079,1860
1051.0193448927644,1822
1053.1945161378994,1851
1055.3691180241954,1849
1057.5431510622038,1829
1059.7166157615447,1894
1061.8895126309053,1791
1064.0618421780423,1767
1066.2336049097798,1808
1068.4048013320107,1764
1070.5754319496955,1717
1072.745497266863,1779
1074.9149977866118,1727
1077.0839340111065,1774
1079.2523064415818,1801
1081.4201155783398,1795
1083.587361920751,1753
1085.7540459672537,1834
1087.9201682153553,1741
1090.0857291616308,1700
1092.2507293017238,1757
1094.4151691303464,1704
1096.579049141279,1734
1098.7423698273687,1711
1100.9051316805335,1756
1103.0673351917571,1761
1105.2289808510936,1692
1107.3900691476633,1697
1109.550600569657,1717
1111.710575604332,1837
1113.8699947380146,1705
1116.028858456099,1674
1118.1871672430489,1731
1120.344921582394,1743
1122.5021219567334,1733
1124.6587688477362,1830
1126.8148627361365,1723
1128.9704041017399,1786
1131.1253934234173,1796
1133.2798311791098,1728
1135.4337178458263,1685
1137.5870538996437,1725
1139.7398398157075,1747
1141.8920760682313,1709
1144.0437631304972,1750
1146.1949014748543,1720
1148.3454915727225,1785
1150.4955338945874,1700
1152.6450289100044,1719
1154.7939770875969,1804
1156.9423788950558,1661
1159.0902347991405,1720
1161.2375452656802,1697
1163.3843107595703,1726
1165.530531744775,1730
1167.6762086843282,1761
1169.8213420403304,1735
1171.9659322739503,1678
1174.1099798454266,1743
1176.2534852140639,1802
1178.3964488382376,1680
1180.538871175389,1747
1182.680752682029,1679
1184.8220938137365,1728
1186.9628950251595,1717
1189.103156770012,1707
1191.2428795010783,1678
1193.3820636702108,1700
1195.5207097283287,1680
1197.6588181254215,1623
1199.7963893105457,1716
1201.9334237318253,1688
1204.0699218364548,1712
1206.2058840706954,1673
1208.3413108798773,1716
1210.476202708397,1687
1212.6105599997222,1650
1214.7443831963874,1671
1216.877672739995,1707
1219.0104290712165,1674
1221.1426526297905,1694
1223.2743438545253,1762
1225.4055031832972,1705
1227.5361310530493,1734
1229.6662278997946,1731
1231.7957941586142,1769
1233.9248302636565,1677
1236.053336648139,1741
1238.1813137443464,1695
1240.3087619836338,1693
1242.4356817964222,1733
1244.5620736122019,1801
1246.6879378595318,1705
1248.813274966039,1726
1250.938085358418,1686
1253.062369462432,1683
1255.186127702913,1702
1257.3093605037611,1687
1259.4320682879434,1732
1261.554251477498,1747
1263.6759104935277,1673
1265.797045756206,1674
1267.9176576847744,1692
1270.0377466975428,1761
1272.1573132118879,1707
1274.2763576442567,1671
1276.394880410162,1662
1278.5128819241877,1733
1280.6303625999835,1755
1282.7473228502695,1750
1284.8637630868325,1759
1286.9796837205272,1740
1289.0950851612783,1710
1291.209967818078,1823
1293.3243320989864,1772
1295.4381784111324,1770
1297.551507160712,1838
1299.6643187529912,1808
1301.776613592303,1847
1303.888392082049,1766
1305.9996546246998,1775
1308.1104016217923,1749
1310.220633473934,1879
1312.3303505807999,1840
1314.4395533411316,1821
1316.5482421527418,1764
1318.6564174125092,1803
1320.7640795163816,1732
1322.8712288593752,1809
1324.9778658355744,1738
1327.0839908381313,1793
1329.1896042592675,1853
1331.2947064902714,1733
1333.3992979215009,1794
1335.503378942381,1829
1337.6069499414057,1783
1339.7100113061383,1778
1341.8125634232074,1701
1343.9146066783128,1794
1346.0161414562212,1743
1348.1171681407677,1689
1350.2176871148563,1697
1352.3176987604575,1784
1354.4172034586127,1827
1356.5162015894289,1788
1358.6146935320835,1836
1360.7126796648213,1799
1362.8101603649548,1809
1364.9071360088656,1742
1367.0036069720036,1756
1369.099573628886,1716
1371.195036353099,1831
1373.2899955172975,1789
1375.3844514932039,1827
1377.4784046516088,1784
1379.5718553623715,1812
1381.6648039944193,1846
1383.7572509157485,1801
1385.8491964934224,1836
1387.9406410935735,1775
1390.0315850814022,1723
1392.122028821177,1774
1394.2119726762357,1843
1396.3014170089828,1770
1398.3903621808918,1764
1400.4788085525051,1814
1402.566756483432,1764
1404.6542063323514,1708
1406.7411584570095,1769
1408.8276132142219,1862
1410.9135709598704,1769
1412.9990320489078,1800
1415.083996835353,1808
1417.1684656722937,1738
1419.2524389118867,1785
1421.3359169053565,1691
1423.4189000029946,1730
1425.5013885541634,1838
1427.5833829072913,1788
1429.664883409876,1767
1431.7458904084833,1731
1433.8264042487467,1825
1435.9064252753697,1758
1437.9859538321216,1783
1440.0649902618416,1805
1442.1435349064373,1823
1444.2215881068837,1755
1446.2991502032237,1738
1448.37622153457,1762
1450.452802439103,1816
1452.5288932540698,1819
1454.604494315788,1865
1456.6796059596427,1767
1458.7542285200866,1774
1460.8283623306415,1738
1462.902007723897,1764
1464.9751650315106,1712
1467.0478345842089,1791
1469.1200167117868,1711
1471.1917117431062,1775
1473.2629200060992,1759
1475.333641827764,1801
1477.4038775341692,1743
1479.4736274504498,1788
1481.5428919008104,1825
1483.6116712085222,1789
1485.6799656959279,1786
1487.7477756844346,1732
1489.8151014945201,1808
1491.88194344573,1738
1493.9483018566775,1817
1496.0141770450455,1782
1498.0795693275822,1772
1500.1444790201076,1780
1502.2089064375086,1809
1504.2728518937402,1793
1506.3363157018239,1811
1508.3992981738534,1828
1510.4617996209872,1796
1512.5238203534536,1811
1514.5853606805495,1842
1516.6464209106384,1813
1518.7070013511543,1785
1520.7671023085973,1829
1522.8267240885375,1890
1524.885866995612,1788
1526.9445313335268,1803
1529.002717405056,1879
1531.0604255120425,1824
1533.1176559553965,1880
1535.1744090350971,1851
1537.2306850501914,1888
1539.2864842987956,1925
1541.3418070780922,1879
1543.396653684334,1872
1545.4510244128405,1915
1547.5049195580013,1895
1549.5583394132727,1956
1551.61128427118,1917
1553.6637544233158,1952
1555.7157501603415,1958
1557.7672717719888,1948
1559.8183195470538,1966
1561.8688937734037,1952
1563.9189947379737,1911
1565.9686227267657,1899
1568.0177780248514,1974
1570.0664609163696,1967
1572.1146716845292,1929
1574.162410611605,1958
1576.2096779789413,2023
1578.2564740669518,1964
1580.3027991551157,1885
1582.3486535219831,1784
1584.3940374451709,1874
1586.4389512013645,1844
1588.4833950663178,1808
1590.5273693148533,1825
1592.5708742208603,1857
1594.6139100572982,1805
1596.6564770961936,1807
1598.698575608642,1840
1600.7402058648063,1773
1602.7813681339185,1827
1604.8220626842776,1831
1606.8622897832533,1829
1608.9020496972812,1814
1610.9413426918663,1822
1612.9801690315808,1849
1615.018528980066,1863
1617.056422800033,1804
1619.0938507532578,1842
1621.1308131005876,1861
1623.1673101019355,1819
1625.2033420162848,1788
1627.2389091016862,1790
1629.274011615259,1773
1631.3086498131897,1810
1633.3428239507352,1822
1635.376534282219,1841
1637.4097810610324,1857
1639.4425645396364,1865
1641.4748849695593,1802
1643.5067426013989,1814
1645.53813768482,1843
1647.5690704685549,1707
1649.5995412004067,1758
1651.6295501272452,1833
1653.6590974950086,1819
1655.6881835487025,1796
1657.7168085324029,1742
1659.7449726892523,1796
1661.772676261462,1736
1663.7999194903114,1796
1665.8267026161484,1855
1667.8530258783894,1833
1669.8788895155185,1784
1671.9042937650888,1784
1673.9292388637205,1738
1675.953725047103,1758
1677.977752549994,1809
1680.0013216062184,1773
1682.0244324486712,1872
1684.0470853093134,1844
1686.0692804191767,1809
1688.0910180083588,1781
1690.1122983060268,1845
1692.1331215404175,1726
1694.1534879388319,1795
1696.173397727644,1772
1698.1928511322926,1791
1700.211848377286,1815
1702.2303896862018,1839
1704.248475281684,1898
1706.2661053854458,1932
1708.2832802182684,1853
1710.300000000002,1868
1712.3162649495644,1891
1714.3320752849409,1820
1716.3474312231865,1812
1718.362332980424,1754
1720.376780771845,1816
1722.3907748117072,1851
1724.4043153133393,1789
1726.4174024891367,1781
1728.4300365505628,1836
1730.442217708151,1815
1732.4539461715008,1788
1734.465222149282,1817
1736.4760458492306,1835
1738.4864174781524,1884
1740.496337241921,1819
1742.5058053454786,1766
1744.5148219928346,1788
1746.523387387068,1693
1748.531501730325,1734
1750.5391652238209,1832
1752.5463780678388,1801
1754.55314046173,1803
1756.5594526039135,1823
1758.565314691879,1818
1760.5707269221812,1822
1762.5756894904443,1845
1764.580202591363,1794
1766.5842664186966,1879
1768.5878811652751,1867
1770.591047022996,1833
1772.593764182825,1801
1774.5960328347965,1773
1776.5978531680116,1794
1778.5992253706427,1822
1780.6001496299273,1786
1782.6006261321731,1789
1784.6006550627553,1840
1786.6002366061175,1860
1788.5993709457725,1879
1790.5980582642992,1810
1792.5962987433468,1814
1794.5940925636314,1850
1796.5914399049389,1841
1798.5883409461221,1762
1800.584795865102,1832
1802.580804838869,1845
1804.5763680434807,1872
1806.571485654064,1808
1808.566157844813,1882
1810.5603847889902,1833
1812.5541666589274,1862
1814.5475036260236,1783
1816.5403958607467,1782
1818.5328435326323,1820
1820.5248468102845,1750
1822.5164058613755,1823
1824.5075208526468,1851
1826.4981919499064,1798
1828.488419318032,1765
1830.4782031209684,1853
1832.4675435217305,1857
1834.4564406823993,1805
1836.4448947641258,1840
1838.432905927128,1835
1840.4204743306927,1793
1842.4076001331746,1918
1844.3942834919985,1840
1846.380524563654,1882
1848.366323503702,1880
1850.351680466771,1884
1852.3365956065563,1883
1854.3210690758228,1794
1856.3051010264044,1813
1858.2886916092007,1795
1860.271840974182,1887
1862.2545492703862,1873
1864.2368166459191,1919
1866.2186432479543,1889
1868.2000292227349,1901
1870.1809747155717,1828
1872.1614798708429,1849
1874.1415448319963,1867
1876.1211697415474,1812
1878.1003547410805,1916
1880.0790999712472,1870
