CollectionTime,4/2/2024 11:35:47 AM
640.5126293267522,2269
642.8022353870326,2245
645.0911622888809,2139
647.3794107142876,2146
649.666981344312,2274
651.9538748590815,2190
654.2400919377915,2235
656.525633258706,2270
658.8104994991568,2300
661.0946913355442,2339
663.3782094433375,2279
665.6610544970729,2276
667.9432271703561,2344
670.22472813586,2307
672.5055580653268,2297
674.7857176295659,2341
677.065207498456,2286
679.3440283409432,2202
681.6221808250425,2273
683.899665617837,2229
686.1764833854772,2321
688.4526347931837,2337
690.7281205052436,2318
693.0029411850135,2334
695.2770974949171,2302
697.5505900964474,2348
699.8234196501651,2290
702.0955868156989,2183
704.3670922517472,2257
706.6379366160747,2211
708.9081205655159,2220
711.1776447559728,2359
713.4465098424155,2279
715.714716478883,2266
717.9822653184822,2300
720.2491570133882,2395
722.5153922148452,2257
724.7809715731639,2263
727.0458957377248,2225
729.3101653569763,2193
731.5737810784346,2238
733.8367435486853,2315
736.0990534133803,2224
738.3607113172418,2294
740.6217179040591,2269
742.8820738166899,2393
745.1417796970607,2297
747.4008361861659,2350
749.6592439240678,2281
751.9170035498973,2347
754.1741157018539,2345
756.4305810172048,2266
758.686400132286,2277
760.9415736825013,2329
763.196102302323,2295
765.4499866252911,2379
767.7032272840152,2526
769.9558249101717,2392
772.207780134506,2359
774.4590935868323,2402
776.7097658960313,2550
778.9597976900541,2473
781.2091895959184,2393
783.457942239711,2398
785.7060562465867,2323
787.9535322407687,2498
790.2003708455488,2381
792.4465726832861,2507
794.6921383754088,2554
796.9370685424128,2512
799.1813638038632,2423
801.4250247783918,2512
803.6680520837006,2442
805.9104463365579,2343
808.1522081528019,2474
810.393338147338,2422
812.6338369341406,2255
814.8737051262517,2288
817.1129433357819,2406
819.35155217391,2326
821.5895322508834,2368
823.8268841760168,2261
826.0636085576946,2314
828.2997060033681,2357
830.535177119558,2333
832.7700225118522,2346
835.0042427849078,2230
837.2378385424493,2263
839.4708103872701,2357
841.7031589212318,2334
843.9348847452643,2354
846.1659884593648,2473
848.3964706626004,2459
850.6263319531054,2378
852.8555729280824,2346
855.0841941838025,2314
857.3121963156052,2375
859.5395799178978,2348
861.7663455841566,2394
863.9924939069251,2379
866.2180254778159,2418
868.4429408875103,2423
870.6672407257561,2415
872.890925581371,2452
875.1139960422404,2379
877.336452695318,2527
879.5582961266261,2463
881.7795269212543,2419
884.0001456633613,2494
886.2201529361741,2462
888.4395493219874,2610
890.6583354021648,2534
892.8765117571375,2436
895.094078966405,2417
897.3110376085365,2464
899.5273882611671,2399
901.7431315010019,2368
903.958267903814,2365
906.1727980444443,2358
908.3867224968019,2395
910.6000418338647,2315
912.8127566276792,2363
915.0248674493587,2468
917.2363748690857,2382
919.4472794561113,2375
921.6575817787543,2453
923.867282404402,2277
926.0763818995099,2166
928.2848808296014,2213
930.4927797592693,2350
932.700079252173,2258
934.9067798710416,2256
937.112882177672,2223
939.3183867329287,2248
941.5232940967453,2190
943.727604828124,2218
945.9313194851336,2209
948.1344386249132,2240
950.3369628036685,2351
952.5388925766747,2256
954.7402284982745,2234
956.9409711218789,2273
959.1411209999676,2206
961.3406786840883,2231
963.5396447248565,2204
965.7380196719573,2144
967.9358040741427,2273
970.1329984792335,2254
972.3296034341188,2191
974.5256194847555,2239
976.72104717617,2102
978.9158870524552,2146
981.1101396567742,2151
983.3038055313566,2195
985.4968852175009,2160
987.6893792555747,2172
989.8812881850124,2100
992.072612544318,2129
994.263352871063,2179
996.453509701887,2120
998.6430835724984,2117
1000.832075017674,2036
1003.0204845712583,1976
1005.208312766164,1991
1007.3955601343728,2003
1009.5822272069338,1994
1011.7683145139652,2030
1013.9538225846525,2010
1016.1387519472505,1944
1018.3231031290818,1911
1020.5068766565371,1934
1022.6900730550753,2030
1024.872692849224,2054
1027.054736562579,1969
1029.2362047178037,1945
1031.4170978366305,1903
1033.5974164398597,1895
1035.7771610473603,1934
1037.9563321780693,1974
1040.1349303499917,1846
1042.3129560802006,1847
1044.490409884838,1846
1046.667292279115,1857
1048.8436037773079,1863
1051.0193448927644,1897
1053.1945161378994,1952
1055.3691180241954,1927
1057.5431510622038,1816
1059.7166157615447,1862
1061.8895126309053,1830
1064.0618421780423,1840
1066.2336049097798,1851
1068.4048013320107,1930
1070.5754319496955,1872
1072.745497266863,1817
1074.9149977866118,1806
1077.0839340111065,1849
1079.2523064415818,1858
1081.4201155783398,1834
1083.587361920751,1736
1085.7540459672537,1803
1087.9201682153553,1749
1090.0857291616308,1760
1092.2507293017238,1777
1094.4151691303464,1808
1096.579049141279,1746
1098.7423698273687,1780
1100.9051316805335,1793
1103.0673351917571,1776
1105.2289808510936,1788
1107.3900691476633,1794
1109.550600569657,1815
1111.710575604332,1847
1113.8699947380146,1790
1116.028858456099,1780
1118.1871672430489,1791
1120.344921582394,1811
1122.5021219567334,1799
1124.6587688477362,1743
1126.8148627361365,1831
1128.9704041017399,1770
1131.1253934234173,1797
1133.2798311791098,1767
1135.4337178458263,1720
1137.5870538996437,1708
1139.7398398157075,1740
1141.8920760682313,1764
1144.0437631304972,1745
1146.1949014748543,1801
1148.3454915727225,1725
1150.4955338945874,1712
1152.6450289100044,1727
1154.7939770875969,1819
1156.9423788950558,1738
1159.0902347991405,1717
1161.2375452656802,1780
1163.3843107595703,1711
1165.530531744775,1743
1167.6762086843282,1720
1169.8213420403304,1694
1171.9659322739503,1798
1174.1099798454266,1785
1176.2534852140639,1731
1178.3964488382376,1825
1180.538871175389,1765
1182.680752682029,1780
1184.8220938137365,1778
1186.9628950251595,1659
1189.103156770012,1704
1191.2428795010783,1667
1193.3820636702108,1712
1195.5207097283287,1733
1197.6588181254215,1724
1199.7963893105457,1753
1201.9334237318253,1729
1204.0699218364548,1738
1206.2058840706954,1752
1208.3413108798773,1728
1210.476202708397,1754
1212.6105599997222,1727
1214.7443831963874,1761
1216.877672739995,1632
1219.0104290712165,1738
1221.1426526297905,1819
1223.2743438545253,1832
1225.4055031832972,1740
1227.5361310530493,1728
1229.6662278997946,1774
1231.7957941586142,1723
1233.9248302636565,1734
1236.053336648139,1730
1238.1813137443464,1746
1240.3087619836338,1731
1242.4356817964222,1732
1244.5620736122019,1748
1246.6879378595318,1741
1248.813274966039,1726
1250.938085358418,1748
1253.062369462432,1803
1255.186127702913,1738
1257.3093605037611,1749
1259.4320682879434,1711
1261.554251477498,1736
1263.6759104935277,1690
1265.797045756206,1826
1267.9176576847744,1787
1270.0377466975428,1765
1272.1573132118879,1751
1274.2763576442567,1755
1276.394880410162,1718
1278.5128819241877,1817
1280.6303625999835,1876
1282.7473228502695,1786
1284.8637630868325,1800
1286.9796837205272,1786
1289.0950851612783,1796
1291.209967818078,1805
1293.3243320989864,1768
1295.4381784111324,1834
1297.551507160712,1901
1299.6643187529912,1913
1301.776613592303,1880
1303.888392082049,1910
1305.9996546246998,1861
1308.1104016217923,1933
1310.220633473934,1874
1312.3303505807999,1897
1314.4395533411316,1852
1316.5482421527418,1765
1318.6564174125092,1871
1320.7640795163816,1879
1322.8712288593752,1798
1324.9778658355744,1852
1327.0839908381313,1889
1329.1896042592675,1825
1331.2947064902714,1837
1333.3992979215009,1853
1335.503378942381,1880
1337.6069499414057,1941
1339.7100113061383,1874
1341.8125634232074,1805
1343.9146066783128,1832
1346.0161414562212,1778
1348.1171681407677,1796
1350.2176871148563,1800
1352.3176987604575,1876
1354.4172034586127,1879
1356.5162015894289,1854
1358.6146935320835,1845
1360.7126796648213,1764
1362.8101603649548,1838
1364.9071360088656,1884
1367.0036069720036,1811
1369.099573628886,1754
1371.195036353099,1820
1373.2899955172975,1808
1375.3844514932039,1848
1377.4784046516088,1798
1379.5718553623715,1767
1381.6648039944193,1884
1383.7572509157485,1894
1385.8491964934224,1810
1387.9406410935735,1723
1390.0315850814022,1786
1392.122028821177,1877
1394.2119726762357,1841
1396.3014170089828,1869
1398.3903621808918,1821
1400.4788085525051,1827
1402.566756483432,1775
1404.6542063323514,1732
1406.7411584570095,1785
1408.8276132142219,1883
1410.9135709598704,1822
1412.9990320489078,1943
1415.083996835353,1819
1417.1684656722937,1832
1419.2524389118867,1825
1421.3359169053565,1806
1423.4189000029946,1780
1425.5013885541634,1821
1427.5833829072913,1764
1429.664883409876,1774
1431.7458904084833,1787
1433.8264042487467,1838
1435.9064252753697,1828
1437.9859538321216,1795
1440.0649902618416,1870
1442.1435349064373,1855
1444.2215881068837,1851
1446.2991502032237,1797
1448.37622153457,1859
1450.452802439103,1904
1452.5288932540698,1915
1454.604494315788,1888
1456.6796059596427,1806
1458.7542285200866,1833
1460.8283623306415,1713
1462.902007723897,1798
1464.9751650315106,1840
1467.0478345842089,1792
1469.1200167117868,1872
1471.1917117431062,1856
1473.2629200060992,1815
1475.333641827764,1822
1477.4038775341692,1913
1479.4736274504498,1873
1481.5428919008104,1880
1483.6116712085222,1891
1485.6799656959279,1928
1487.7477756844346,1887
1489.8151014945201,1869
1491.88194344573,1856
1493.9483018566775,1838
1496.0141770450455,1807
1498.0795693275822,1881
1500.1444790201076,1838
1502.2089064375086,1808
1504.2728518937402,1855
1506.3363157018239,1839
1508.3992981738534,1813
1510.4617996209872,1811
1512.5238203534536,1781
1514.5853606805495,1837
1516.6464209106384,1767
1518.7070013511543,1839
1520.7671023085973,1873
1522.8267240885375,1833
1524.885866995612,1888
1526.9445313335268,1927
1529.002717405056,1924
1531.0604255120425,1957
1533.1176559553965,1882
1535.1744090350971,1946
1537.2306850501914,2037
1539.2864842987956,2004
1541.3418070780922,1973
1543.396653684334,1967
1545.4510244128405,1981
1547.5049195580013,1940
1549.5583394132727,1974
1551.61128427118,1977
1553.6637544233158,1978
1555.7157501603415,1948
1557.7672717719888,1966
1559.8183195470538,2042
1561.8688937734037,1957
1563.9189947379737,2004
1565.9686227267657,1990
1568.0177780248514,2054
1570.0664609163696,1999
1572.1146716845292,2014
1574.162410611605,2022
1576.2096779789413,2002
1578.2564740669518,1919
1580.3027991551157,1937
1582.3486535219831,1920
1584.3940374451709,1939
1586.4389512013645,1856
1588.4833950663178,1861
1590.5273693148533,1843
1592.5708742208603,1928
1594.6139100572982,1950
1596.6564770961936,1848
1598.698575608642,1907
1600.7402058648063,1855
1602.7813681339185,1815
1604.8220626842776,1828
1606.8622897832533,1867
1608.9020496972812,1898
1610.9413426918663,1938
1612.9801690315808,1854
1615.018528980066,1916
1617.056422800033,1909
1619.0938507532578,1877
1621.1308131005876,1888
1623.1673101019355,1894
1625.2033420162848,1843
1627.2389091016862,1898
1629.274011615259,1816
1631.3086498131897,1887
1633.3428239507352,1934
1635.376534282219,1853
1637.4097810610324,1895
1639.4425645396364,1884
1641.4748849695593,1898
1643.5067426013989,1843
1645.53813768482,1852
1647.5690704685549,1856
1649.5995412004067,1895
1651.6295501272452,1852
1653.6590974950086,1951
1655.6881835487025,1914
1657.7168085324029,1889
1659.7449726892523,1786
1661.772676261462,1813
1663.7999194903114,1895
1665.8267026161484,1825
1667.8530258783894,1850
1669.8788895155185,1860
1671.9042937650888,1832
1673.9292388637205,1841
1675.953725047103,1894
1677.977752549994,1801
1680.0013216062184,1849
1682.0244324486712,1823
1684.0470853093134,1880
1686.0692804191767,1853
1688.0910180083588,1803
1690.1122983060268,1893
1692.1331215404175,1766
1694.1534879388319,1764
1696.173397727644,1783
1698.1928511322926,1822
1700.211848377286,1896
1702.2303896862018,1948
1704.248475281684,1901
1706.2661053854458,1898
1708.2832802182684,1909
1710.300000000002,1873
1712.3162649495644,1859
1714.3320752849409,1817
1716.3474312231865,1879
1718.362332980424,1908
1720.376780771845,1829
1722.3907748117072,1875
1724.4043153133393,1820
1726.4174024891367,1851
1728.4300365505628,1842
1730.442217708151,1860
1732.4539461715008,1774
1734.465222149282,1838
1736.4760458492306,1884
1738.4864174781524,1846
1740.496337241921,1836
1742.5058053454786,1840
1744.5148219928346,1863
1746.523387387068,1856
1748.531501730325,1787
1750.5391652238209,1854
1752.5463780678388,1862
1754.55314046173,1816
1756.5594526039135,1886
1758.565314691879,1897
1760.5707269221812,1842
1762.5756894904443,1819
1764.580202591363,1900
1766.5842664186966,1918
1768.5878811652751,1961
1770.591047022996,1914
1772.593764182825,1886
1774.5960328347965,1903
1776.5978531680116,1917
1778.5992253706427,1882
1780.6001496299273,1820
1782.6006261321731,1848
1784.6006550627553,1906
1786.6002366061175,1913
1788.5993709457725,1868
1790.5980582642992,1875
1792.5962987433468,1934
1794.5940925636314,1866
1796.5914399049389,1854
1798.5883409461221,1912
1800.584795865102,1881
1802.580804838869,1851
1804.5763680434807,1894
1806.571485654064,1907
1808.566157844813,1809
1810.5603847889902,1873
1812.5541666589274,1895
1814.5475036260236,1909
1816.5403958607467,1877
1818.5328435326323,1946
1820.5248468102845,1849
1822.5164058613755,1850
1824.5075208526468,1863
1826.4981919499064,1880
1828.488419318032,1854
1830.4782031209684,1846
1832.4675435217305,1887
1834.4564406823993,1870
1836.4448947641258,1825
1838.432905927128,1933
1840.4204743306927,1910
1842.4076001331746,1902
1844.3942834919985,1980
1846.380524563654,1919
1848.366323503702,1937
1850.351680466771,1864
1852.3365956065563,1892
1854.3210690758228,1951
1856.3051010264044,1856
1858.2886916092007,1839
1860.271840974182,1881
1862.2545492703862,1941
1864.2368166459191,1920
1866.2186432479543,1913
1868.2000292227349,1897
1870.1809747155717,1929
1872.1614798708429,1881
1874.1415448319963,1808
1876.1211697415474,1922
1878.1003547410805,1917
1880.0790999712472,1854
